date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,RJ,Belford Roxo,15,2,57,516015,3300456,9.8,147,59,88,32.666666666666664,13.0,0.3333333333333333,13.333333333333334,19.33333333333333,0.2777777777777774,0.5555555555555557,,,,-0.7500000000000001,,,0.03389830508474576,0.013605442176870748,284.87543966745153,3.8758563220061433,110.46190517717508,114.33776149918123,170.5376781682703
2020-04-06,RJ,Belford Roxo,14,3,55,516015,3300456,9.8,137,58,79,40.833333333333336,16.5,0.3333333333333333,16.833333333333332,24.000000000000004,5.472222222222222,2.888888888888889,,,,-0.46527777777777757,-0.2899305555555556,,0.05172413793103448,0.021897810218978103,265.4961580574208,5.813784483009215,106.58604885516894,112.39983333817815,153.09632471924266
2020-04-07,RJ,Belford Roxo,19,3,74,516015,3300456,9.8,186,77,109,34.166666666666664,14.833333333333334,0.16666666666666666,15.0,19.166666666666664,3.277777777777778,2.3333333333333335,,,,0.0,,,0.03896103896103896,0.016129032258064516,360.4546379465713,5.813784483009215,143.4066839142273,149.22046839723652,211.2341695493348
2020-04-08,RJ,Belford Roxo,23,3,88,516015,3300456,9.8,225,91,134,22.833333333333332,11.5,0.16666666666666666,11.666666666666666,11.166666666666666,2.4722222222222228,2.3055555555555554,-0.05555555555555555,2.25,0.22222222222222276,-1.0208333333333333,,,0.03296703296703297,0.013333333333333334,436.0338362256911,5.813784483009215,170.5376781682703,176.35146265127952,259.6823735744116
2020-04-09,RJ,Belford Roxo,28,3,109,516015,3300456,9.8,274,112,162,52.333333333333336,25.333333333333332,0.0,25.333333333333332,27.000000000000004,0.2777777777777774,1.1944444444444446,-0.05555555555555555,1.138888888888889,-0.8611111111111116,0.20138888888888895,,,0.026785714285714284,0.010948905109489052,530.9923161148416,5.813784483009215,211.2341695493348,217.04795403234402,313.9443620824976
2020-04-10,RJ,Belford Roxo,28,3,114,516015,3300456,9.8,274,117,157,45.833333333333336,24.666666666666668,0.0,24.666666666666668,21.166666666666668,1.3888888888888893,1.4999999999999998,-0.027777777777777776,1.472222222222222,-0.08333333333333282,-1.6458333333333335,,,0.02564102564102564,0.010948905109489052,530.9923161148416,5.813784483009215,220.92381035435017,226.73759483735938,304.25472127748225
2020-04-11,RJ,Belford Roxo,29,3,126,516015,3300456,9.8,284,129,155,47.5,26.833333333333332,0.0,26.833333333333332,20.666666666666668,4.083333333333334,2.138888888888889,0.0,2.138888888888889,1.944444444444445,-0.48611111111111105,-0.3402777777777779,,0.023255813953488372,0.01056338028169014,550.3715977248723,5.813784483009215,244.17894828638703,249.99273276939624,300.3788649554761
2020-04-12,RJ,Belford Roxo,46,3,207,516015,3300456,9.8,451,210,241,42.5,23.666666666666668,0.0,23.666666666666668,18.833333333333332,-4.111111111111112,-1.6944444444444444,,,,-0.7638888888888891,,,0.014285714285714285,0.0066518847006651885,874.0056006123853,5.813784483009215,401.15112932763583,406.96491381064504,467.04068680174026
2020-04-13,RJ,Belford Roxo,47,3,222,516015,3300456,9.8,461,225,236,42.5,23.833333333333332,0.0,23.833333333333332,18.666666666666668,-1.6666666666666667,-0.8611111111111113,,,,-1.1597222222222225,,,0.013333333333333334,0.006507592190889371,893.384882222416,5.813784483009215,430.2200517426819,436.0338362256911,457.3510459967249
2020-04-14,RJ,Belford Roxo,52,3,249,516015,3300456,9.8,510,252,258,47.333333333333336,24.333333333333332,0.16666666666666666,24.5,22.833333333333336,-1.6666666666666667,-0.8333333333333334,,,,,,,0.011904761904761904,0.0058823529411764705,988.3433621115665,5.813784483009215,482.54411208976484,488.35789657277405,499.9854655387925
2020-04-15,RJ,Belford Roxo,54,3,251,516015,3300456,9.8,529,254,275,27.666666666666668,15.166666666666666,0.5,15.666666666666666,12.000000000000002,-0.5555555555555559,0.3333333333333333,,,,,,,0.011811023622047244,0.005671077504725898,1025.163997170625,5.813784483009215,486.419968411771,492.2337528947802,532.9302442758446
2020-04-16,RJ,Belford Roxo,54,3,257,516015,3300456,9.8,529,260,269,35.833333333333336,19.5,0.6666666666666666,20.166666666666668,15.666666666666668,1.0833333333333333,1.1944444444444446,,,,,,,0.011538461538461539,0.005671077504725898,1025.163997170625,5.813784483009215,498.0475373777894,503.8613218607986,521.3026753098262
2020-04-17,RJ,Belford Roxo,58,4,272,516015,3300456,9.8,568,276,292,37.5,21.833333333333332,0.6666666666666666,22.5,15.0,4.638888888888889,3.361111111111111,0.05555555555555556,3.4166666666666665,1.2222222222222228,,,,0.014492753623188406,0.007042253521126761,1100.7431954497447,7.7517126440122865,527.1164597928355,534.8681724368478,565.8750230128969
2020-04-18,RJ,Belford Roxo,63,6,298,516015,3300456,9.8,617,304,313,39.166666666666664,25.666666666666668,0.6666666666666666,26.333333333333336,12.833333333333329,7.11111111111111,4.416666666666667,-0.02777777777777778,4.388888888888889,2.7222222222222205,3.0,,,0.019736842105263157,0.009724473257698542,1195.7016753388953,11.62756896601843,577.5025919789153,589.1301609449338,606.5715143939614
2020-04-19,RJ,Belford Roxo,69,7,339,516015,3300456,9.8,676,346,330,49.0,31.0,0.6666666666666666,31.666666666666668,17.333333333333332,7.111111111111111,3.8611111111111107,-0.08333333333333333,3.7777777777777772,3.3333333333333335,2.041666666666667,,,0.02023121387283237,0.010355029585798817,1310.0394368380764,13.565497127021501,656.9576465800412,670.5231437070628,639.5162931310136
2020-04-20,RJ,Belford Roxo,75,7,380,516015,3300456,9.8,735,387,348,75.16666666666667,44.5,0.5,45.0,30.16666666666667,13.083333333333334,6.777777777777779,-0.08333333333333333,6.6944444444444455,6.388888888888888,1.215277777777778,-1.296875,,0.01808785529715762,0.009523809523809525,1424.3771983372576,13.565497127021501,736.4127011811672,749.9781983081887,674.3990000290689
2020-04-21,RJ,Belford Roxo,78,7,405,516015,3300456,9.8,764,412,352,70.33333333333333,41.666666666666664,0.3333333333333333,42.0,28.33333333333333,12.805555555555557,6.0555555555555545,-0.08333333333333333,5.972222222222221,6.833333333333336,-1.0972222222222223,-1.092013888888889,,0.01699029126213592,0.009162303664921465,1480.5771150063467,13.565497127021501,784.860905206244,798.4264023332655,682.1507126730812
2020-04-22,RJ,Belford Roxo,84,7,443,516015,3300456,9.8,823,450,373,78.5,42.666666666666664,0.16666666666666666,42.83333333333333,35.66666666666667,11.972222222222221,5.222222222222222,-0.08333333333333333,5.138888888888889,6.833333333333332,-2.1875,-1.6996527777777777,,0.015555555555555555,0.00850546780072904,1594.914876505528,13.565497127021501,858.5021753243607,872.0676724513822,722.8472040541457
2020-04-23,RJ,Belford Roxo,104,7,539,516015,3300456,9.8,1019,546,473,116.0,62.5,0.16666666666666666,62.666666666666664,53.333333333333336,2.7222222222222214,0.4166666666666667,-0.02777777777777778,0.3888888888888889,2.3333333333333326,-2.3263888888888893,,,0.01282051282051282,0.0068694798822374874,1974.74879606213,13.565497127021501,1044.5432787806556,1058.108775907677,916.6400201544528
2020-04-24,RJ,Belford Roxo,106,8,548,516015,3300456,9.8,1039,556,483,116.0,62.0,0.16666666666666666,62.166666666666664,53.833333333333336,4.333333333333333,1.0277777777777786,0.0,1.0277777777777786,3.3055555555555545,-5.583333333333333,,,0.014388489208633094,0.007699711260827719,2013.5073592821914,15.503425288024573,1061.9846322296833,1077.4880575177078,936.0193017644835
2020-04-25,RJ,Belford Roxo,117,8,595,516015,3300456,9.8,1147,603,544,120.83333333333333,62.333333333333336,0.16666666666666666,62.5,58.33333333333333,3.5,1.9722222222222225,0.027777777777777776,2.0000000000000004,1.4999999999999996,-2.520833333333333,,,0.013266998341625208,0.006974716652136007,2222.8036006705233,15.503425288024573,1153.0672557968276,1168.5706810848521,1054.232919585671
2020-04-26,RJ,Belford Roxo,146,8,755,516015,3300456,9.8,1431,763,668,91.5,47.0,0.3333333333333333,47.333333333333336,44.166666666666664,-10.36111111111111,-5.0,0.11111111111111112,-4.888888888888889,-5.472222222222221,-3.5972222222222223,,,0.010484927916120577,0.005590496156533892,2773.1751983953955,15.503425288024573,1463.135761557319,1478.6391868453436,1294.5360115500519
2020-04-27,RJ,Belford Roxo,149,8,777,516015,3300456,9.8,1460,785,675,96.33333333333333,47.833333333333336,0.3333333333333333,48.16666666666667,48.16666666666666,-7.361111111111112,-2.75,0.16666666666666666,-2.5833333333333335,-4.777777777777779,-1.965277777777778,,,0.01019108280254777,0.005479452054794521,2829.3751150644844,15.503425288024573,1505.7701810993867,1521.2736063874113,1308.1015086770733
2020-04-28,RJ,Belford Roxo,158,8,817,516015,3300456,9.8,1548,825,723,99.5,54.5,0.3333333333333333,54.833333333333336,44.666666666666664,-10.055555555555555,-3.5,0.19444444444444442,-3.3055555555555554,-6.75,,,,0.009696969696969697,0.00516795865633075,2999.9127932327547,15.503425288024573,1583.2873075395096,1598.7907328275342,1401.1220604052207
2020-04-29,RJ,Belford Roxo,160,9,821,516015,3300456,9.8,1568,830,738,53.833333333333336,32.5,0.8333333333333334,33.333333333333336,20.5,-4.361111111111112,-0.11111111111111072,0.16666666666666666,0.05555555555555594,-4.416666666666668,,,,0.010843373493975903,0.005739795918367347,3038.6713564528163,17.441353449027645,1591.0390201835219,1608.4803736325493,1430.1909828202668
2020-04-30,RJ,Belford Roxo,165,10,835,516015,3300456,9.8,1617,845,772,71.83333333333333,45.5,1.1666666666666667,46.666666666666664,25.166666666666664,-5.444444444444444,-0.8055555555555559,0.13888888888888892,-0.666666666666667,-4.777777777777777,,,,0.011834319526627219,0.006184291898577613,3133.629836341967,19.379281610030716,1618.1700144375648,1637.5492960475956,1496.0805402943713
2020-05-01,RJ,Belford Roxo,178,10,922,516015,3300456,9.8,1744,932,812,60.5,41.333333333333336,1.3333333333333333,42.66666666666667,17.83333333333333,-3.2222222222222214,-0.8888888888888893,0.25,-0.6388888888888893,-2.583333333333332,,,,0.01072961373390558,0.005733944954128441,3379.746712789357,19.379281610030716,1786.769764444832,1806.1490460548628,1573.5976667344942
2020-05-02,RJ,Belford Roxo,179,13,950,516015,3300456,9.8,1754,963,791,65.33333333333333,46.333333333333336,1.3333333333333333,47.66666666666667,17.666666666666657,15.0,7.611111111111112,0.1388888888888889,7.750000000000001,7.249999999999999,,,,0.013499480789200415,0.007411630558722919,3399.1259943993878,25.19306609303993,1841.031752952918,1866.224819045958,1532.9011753534296
2020-05-03,RJ,Belford Roxo,193,15,1050,516015,3300456,9.8,1891,1065,826,63.666666666666664,43.0,1.1666666666666667,44.166666666666664,19.5,15.250000000000002,6.972222222222221,0.24999999999999997,7.222222222222221,8.02777777777778,,,,0.014084507042253521,0.007932310946589107,3664.6221524568086,29.068922415046075,2034.824569053225,2063.8934914682713,1600.728660988537
2020-05-04,RJ,Belford Roxo,195,16,1065,516015,3300456,9.8,1911,1081,830,80.16666666666667,49.166666666666664,1.8333333333333333,51.0,29.16666666666667,13.611111111111109,6.861111111111111,0.2222222222222222,7.083333333333333,6.527777777777776,1.7638888888888893,,,0.014801110083256245,0.00837257980115123,3703.38071567687,31.006850576049146,2063.8934914682713,2094.9003420443205,1608.4803736325493
2020-05-05,RJ,Belford Roxo,200,17,1099,516015,3300456,9.8,1960,1116,844,143.83333333333334,78.16666666666667,1.6666666666666667,79.83333333333334,64.0,18.500000000000004,10.222222222222223,0.3055555555555555,10.527777777777779,7.972222222222225,-0.5555555555555558,,,0.015232974910394265,0.008673469387755102,3798.3391955660204,32.94477873705222,2129.783048942376,2162.7278276794277,1635.6113678865925
2020-05-06,RJ,Belford Roxo,204,17,1093,516015,3300456,9.8,1999,1110,889,163.33333333333334,87.33333333333333,2.6666666666666665,90.0,73.33333333333334,22.055555555555557,14.111111111111112,0.4166666666666667,14.527777777777779,7.527777777777779,-2.7291666666666665,-1.7864583333333333,,0.015315315315315315,0.008504252126063032,3873.91839384514,32.94477873705222,2118.155479976357,2151.1002587134094,1722.8181351317307
2020-05-07,RJ,Belford Roxo,227,21,1217,516015,3300456,9.8,2225,1238,987,142.16666666666666,82.5,2.6666666666666665,85.16666666666667,56.999999999999986,13.027777777777779,9.416666666666668,0.19444444444444445,9.611111111111112,3.416666666666666,-6.32638888888889,,,0.016962843295638127,0.00943820224719101,4311.890158231834,40.696491381064504,2358.4585719407382,2399.1550633218026,1912.7350949100316
2020-05-08,RJ,Belford Roxo,267,23,1419,516015,3300456,9.8,2617,1442,1175,176.33333333333334,107.66666666666667,3.1666666666666665,110.83333333333334,65.5,2.694444444444443,5.166666666666667,0.3055555555555555,5.472222222222222,-2.7777777777777795,-5.381944444444444,,,0.0159500693481276,0.008788689338937715,5071.5579973450385,44.57234770307065,2749.920060463359,2794.4924081664294,2277.065589178609
2020-05-09,RJ,Belford Roxo,293,31,1574,516015,3300456,9.8,2871,1605,1266,196.0,127.66666666666667,3.6666666666666665,131.33333333333334,64.66666666666666,-6.805555555555557,-1.3055555555555547,0.0,-1.3055555555555547,-5.500000000000003,-6.180555555555555,,,0.019314641744548288,0.01079763148728666,5563.791750239819,60.07577299109522,3050.2989254188346,3110.37469840993,2453.417051829889
2020-05-10,RJ,Belford Roxo,282,32,1560,516015,3300456,9.8,2764,1592,1172,158.33333333333334,105.66666666666667,3.0,108.66666666666667,49.66666666666667,0.5277777777777809,0.75,0.02777777777777783,0.7777777777777778,-0.2499999999999969,2.729166666666668,,,0.020100502512562814,0.011577424023154847,5356.43343701249,62.01370115209829,3023.1679311647918,3085.18163231689,2271.2518046955997
2020-05-11,RJ,Belford Roxo,308,36,1745,516015,3300456,9.8,3018,1781,1237,160.0,109.16666666666667,3.5,112.66666666666667,47.33333333333333,-11.694444444444445,-6.38888888888889,-0.11111111111111109,-6.500000000000001,-5.194444444444444,,,,0.02021336327905671,0.011928429423459244,5848.66718990727,69.76541379611058,3381.68464095036,3451.4500547464704,2397.2171351607994
2020-05-12,RJ,Belford Roxo,324,39,1859,516015,3300456,9.8,3175,1898,1277,122.5,79.5,2.6666666666666665,82.16666666666667,40.33333333333333,13.611111111111114,6.722222222222221,-0.25,6.472222222222221,7.138888888888893,2.249999999999999,-0.7326388888888896,,0.02054794520547945,0.012283464566929133,6152.921911184752,75.5791982791198,3602.6084513047103,3678.18764958383,2474.7342616009223
2020-05-13,RJ,Belford Roxo,324,39,1851,516015,3300456,9.8,3175,1890,1285,145.33333333333334,87.0,2.8333333333333335,89.83333333333333,55.500000000000014,20.444444444444443,10.611111111111112,-0.08333333333333333,10.527777777777779,9.916666666666664,,,,0.020634920634920634,0.012283464566929133,6152.921911184752,75.5791982791198,3587.1050260166858,3662.6842242958055,2490.237686888947
2020-05-14,RJ,Belford Roxo,365,44,2074,516015,3300456,9.8,3577,2118,1459,106.16666666666667,69.33333333333333,2.5,71.83333333333333,34.33333333333334,9.527777777777777,3.333333333333331,-0.22222222222222224,3.1111111111111085,6.416666666666668,-0.20138888888889062,-3.7430555555555554,,0.02077431539187913,0.012300810735253005,6931.969031907987,85.26883908413515,4019.2630059203707,4104.531845004506,2827.4371869034817
2020-05-15,RJ,Belford Roxo,368,47,2051,516015,3300456,9.8,3606,2098,1508,277.6666666666667,168.0,2.1666666666666665,170.16666666666666,107.50000000000003,15.805555555555557,9.333333333333334,-0.08333333333333333,9.25,6.555555555555557,-0.06944444444444464,,,0.022402287893231648,0.013033832501386578,6988.168948577077,91.08262356714437,3974.6906582173,4065.7732817844444,2922.395666792632
2020-05-16,RJ,Belford Roxo,371,49,2082,516015,3300456,9.8,3636,2131,1505,281.0,169.33333333333334,2.5,171.83333333333334,109.16666666666666,12.805555555555552,7.88888888888889,0.055555555555555504,7.9444444444444455,4.861111111111106,-12.722222222222223,,,0.02299389957766307,0.013476347634763476,7046.306793407169,94.95847988915051,4034.7664312083953,4129.724911097545,2916.581882309623
2020-05-17,RJ,Belford Roxo,373,51,2161,516015,3300456,9.8,3655,2212,1443,217.16666666666666,129.16666666666666,2.1666666666666665,131.33333333333331,85.83333333333334,20.166666666666664,10.500000000000002,0.19444444444444442,10.694444444444446,9.472222222222218,-11.715277777777779,,,0.02305605786618445,0.013953488372093023,7083.127428466227,98.83433621115665,4187.862755927637,4286.697092138795,2796.4303363274325
2020-05-18,RJ,Belford Roxo,494,52,2867,516015,3300456,9.8,4841,2919,1922,217.33333333333334,135.5,2.1666666666666665,137.66666666666666,79.66666666666669,-41.361111111111114,-24.277777777777775,0.25,-24.027777777777775,-17.33333333333334,-7.687499999999998,,,0.017814319972593355,0.010741582317702954,9381.510227415869,100.77226437215973,5556.040037595806,5656.812301967966,3724.697925447904
2020-05-19,RJ,Belford Roxo,496,54,2867,516015,3300456,9.8,4861,2921,1940,222.16666666666666,134.33333333333334,3.1666666666666665,137.5,84.66666666666666,-31.055555555555554,-15.277777777777779,0.4444444444444445,-14.833333333333334,-16.22222222222222,-9.472222222222221,,,0.018486819582334817,0.011108825344579305,9420.268790635932,104.64812069416587,5556.040037595806,5660.688158289972,3759.5806323459587
2020-05-20,RJ,Belford Roxo,498,57,2849,516015,3300456,9.8,4880,2906,1974,227.16666666666666,132.33333333333334,3.6666666666666665,136.0,91.16666666666666,-17.944444444444443,-5.166666666666664,0.4444444444444444,-4.72222222222222,-13.222222222222223,,,,0.01961459050240881,0.01168032786885246,9457.089425694989,110.46190517717508,5521.157330697751,5631.619235874926,3825.4701898200633
2020-05-21,RJ,Belford Roxo,501,60,2864,516015,3300456,9.8,4910,2924,1986,29.5,22.333333333333332,3.6666666666666665,26.0,3.5,-17.722222222222225,-5.861111111111112,0.47222222222222227,-5.388888888888889,-12.333333333333336,,,,0.02051983584131327,0.012219959266802444,9515.227270525082,116.2756896601843,5550.226253112797,5666.501942772981,3848.7253277521004
2020-05-22,RJ,Belford Roxo,507,68,2888,516015,3300456,9.8,4969,2956,2013,94.66666666666667,77.66666666666667,5.166666666666667,82.83333333333334,11.833333333333329,-19.61111111111111,-6.9444444444444455,0.16666666666666674,-6.777777777777779,-12.833333333333332,,,,0.023004059539918808,0.013684846045481988,9629.565032024262,131.77911494820887,5596.73652897687,5728.5156439250795,3901.049388099183
2020-05-23,RJ,Belford Roxo,512,73,2955,516015,3300456,9.8,5018,3028,1990,109.5,98.16666666666667,4.833333333333333,103.0,6.5,-13.638888888888886,-4.027777777777779,0.02777777777777783,-4.000000000000001,-9.638888888888886,,,,0.024108322324966975,0.014547628537265843,9724.523511913414,141.46875575322423,5726.577715764077,5868.046471517301,3856.4770403961124
2020-05-24,RJ,Belford Roxo,512,74,3001,516015,3300456,9.8,5018,3075,1943,111.0,100.33333333333333,5.0,105.33333333333333,5.666666666666671,44.888888888888886,27.027777777777775,0.02777777777777783,27.055555555555554,17.833333333333332,,,,0.024065040650406506,0.014746911119968115,9724.523511913414,143.4066839142273,5815.722411170218,5959.129095084445,3765.394416828968
2020-05-25,RJ,Belford Roxo,554,85,3333,516015,3300456,9.8,5429,3418,2011,104.5,92.66666666666667,4.166666666666667,96.83333333333334,7.666666666666657,26.972222222222218,14.111111111111112,-0.41666666666666674,13.694444444444446,13.277777777777771,,,,0.0248683440608543,0.01565665868484067,10521.011986085676,164.7238936852611,6459.114560623238,6623.8384543084985,3897.1735317771772
2020-05-26,RJ,Belford Roxo,565,86,3438,516015,3300456,9.8,5537,3524,2013,145.33333333333334,108.16666666666667,3.8333333333333335,112.0,33.33333333333334,25.027777777777782,13.805555555555555,-0.3611111111111111,13.444444444444445,11.583333333333337,0.4166666666666661,,,0.024404086265607264,0.01553187646740112,10730.308227474008,166.66182184626416,6662.59701752856,6829.258839374825,3901.049388099183
2020-05-27,RJ,Belford Roxo,569,90,3466,516015,3300456,9.8,5576,3556,2020,298.8333333333333,184.5,3.8333333333333335,188.33333333333334,110.49999999999997,40.02777777777778,22.472222222222218,-0.3611111111111111,22.111111111111107,17.91666666666667,3.125000000000001,,,0.02530933633295838,0.016140602582496413,10805.887425753128,174.41353449027645,6716.859006036646,6891.272540526923,3914.6148852262045
2020-05-28,RJ,Belford Roxo,571,93,3444,516015,3300456,9.8,5596,3537,2059,256.5,162.33333333333334,2.6666666666666665,165.0,91.5,46.55555555555555,28.083333333333332,-0.1944444444444445,27.88888888888889,18.66666666666666,-7.75,-2.0937499999999996,,0.026293469041560644,0.01661901358112938,10844.645988973189,180.22731897328566,6674.224586494579,6854.451905467864,3990.1940835053247
2020-05-29,RJ,Belford Roxo,601,96,3604,516015,3300456,9.8,5890,3700,2190,259.6666666666667,181.0,2.6666666666666665,183.66666666666666,76.00000000000003,39.47222222222222,25.805555555555554,0.08333333333333326,25.888888888888886,13.583333333333336,-9.875,-4.251736111111112,,0.025945945945945945,0.01629881154499151,11414.396868308091,186.04110345629488,6984.29309225507,7170.334195711365,4244.062672596727
2020-05-30,RJ,Belford Roxo,695,97,4108,516015,3300456,9.8,6811,4205,2606,351.1666666666667,235.16666666666666,2.8333333333333335,238.0,113.16666666666669,-5.972222222222219,2.8611111111111094,0.08333333333333326,2.944444444444443,-8.91666666666666,-7.958333333333332,,,0.023067776456599288,0.014241667890177653,13199.22870459192,187.97903161729795,7961.008885400618,8148.9879170179165,5050.240787574005
2020-05-31,RJ,Belford Roxo,711,101,4307,516015,3300456,9.8,6968,4408,2560,383.8333333333333,261.1666666666667,3.0,264.1666666666667,119.66666666666663,0.5277777777777809,4.805555555555553,0.27777777777777773,5.08333333333333,-4.555555555555549,-13.881944444444445,,,0.022912885662431944,0.01449483352468427,13503.483425869403,195.73074426131024,8346.65658944023,8542.38733370154,4961.096092167863
2020-06-01,RJ,Belford Roxo,724,102,4524,516015,3300456,9.8,7095,4626,2469,382.1666666666667,263.0,4.333333333333333,267.3333333333333,114.83333333333337,14.72222222222222,10.833333333333334,0.27777777777777773,11.111111111111112,3.611111111111107,,,,0.02204928664072633,0.01437632135306554,13749.600302316792,197.6686724223133,8767.187000377897,8964.85567280021,4784.744629516584
2020-06-02,RJ,Belford Roxo,784,107,4877,516015,3300456,9.8,7683,4984,2699,263.0,201.66666666666666,4.333333333333333,206.0,57.0,-16.055555555555557,-3.472222222222219,0.22222222222222224,-3.249999999999997,-12.80555555555556,-3.944444444444445,,,0.021468699839486356,0.013926851490303267,14889.1020609866,207.35831322732867,9451.27564121198,9658.633954439309,5230.4681065472905
2020-06-03,RJ,Belford Roxo,806,111,5011,516015,3300456,9.8,7899,5122,2777,259.6666666666667,191.16666666666666,4.333333333333333,195.5,64.16666666666669,-6.5277777777777715,2.222222222222219,0.1944444444444445,2.416666666666664,-8.944444444444436,-3.069444444444443,,,0.02167122217883639,0.01405241169768325,15307.694543763262,215.11002587134095,9710.958014786393,9926.068040657732,5381.62650310553
2020-06-04,RJ,Belford Roxo,835,122,5182,516015,3300456,9.8,8183,5304,2879,348.0,246.0,4.333333333333333,250.33333333333334,97.66666666666666,-15.25,-3.6666666666666665,-0.33333333333333326,-4.0,-11.25,,,,0.023001508295625944,0.014908957595014054,15858.066141488134,236.42723564237474,10042.343730317918,10278.770965960292,5579.295175527843
2020-06-05,RJ,Belford Roxo,856,123,5318,516015,3300456,9.8,8389,5441,2948,254.83333333333334,214.33333333333334,4.166666666666667,218.5,36.33333333333334,2.4444444444444478,6.027777777777781,-0.11111111111111109,5.9166666666666705,-3.4722222222222228,,,,0.022606138577467377,0.014662057456192633,16257.279342654767,238.3651638033778,10305.901960214334,10544.267124017713,5713.012218637055
2020-06-06,RJ,Belford Roxo,870,127,5454,516015,3300456,9.8,8526,5581,2945,344.6666666666667,274.5,4.166666666666667,278.6666666666667,66.0,6.0,10.638888888888891,-0.19444444444444442,10.444444444444446,-4.444444444444446,,,,0.022755778534312848,0.014895613417780906,16522.77550071219,246.1168764473901,10569.460190110753,10815.577066558142,5707.198434154046
2020-06-07,RJ,Belford Roxo,937,128,6000,516015,3300456,9.8,9183,6128,3055,290.6666666666667,241.0,2.3333333333333335,243.33333333333334,47.33333333333334,-19.083333333333332,-5.222222222222224,-0.1666666666666666,-5.388888888888891,-13.694444444444441,-9.736111111111112,,,0.020887728459530026,0.01393879995644125,17795.994302491206,248.05480460839317,11627.568966018429,11875.623770626822,5920.370531864383
2020-06-08,RJ,Belford Roxo,940,132,6163,516015,3300456,9.8,9212,6295,2917,277.6666666666667,237.83333333333334,3.6666666666666665,241.5,36.166666666666686,-2.1944444444444478,1.0277777777777761,-0.22222222222222224,0.8055555555555539,-3.0000000000000018,-6.187500000000001,,,0.02096902303415409,0.014329135909683021,17852.194219160298,255.80651725240546,11943.451256261931,12199.257773514335,5652.93644564596
2020-06-09,RJ,Belford Roxo,1017,136,6658,516015,3300456,9.8,9967,6794,3173,295.6666666666667,255.0,3.1666666666666665,258.1666666666667,37.5,-36.5,-18.75,-0.3333333333333334,-19.083333333333332,-17.416666666666668,,,,0.020017662643508977,0.013645028594361393,19315.329980717615,263.55822989641774,12902.72569595845,13166.283925854868,6149.046054862746
