Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Reduto,19,0,103,22,7154,7273,3154150,6.8,129,103,26,1.43,9.71,8.29,0.0,8.29,1.43,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0651,0.0203,0.0,17736.83,0.0,14161.97,14161.97,3574.87
2020-07-18,MG,Reduto,21,0,115,23,7154,7273,3154150,6.8,143,115,28,1.43,9.71,8.29,0.0,8.29,1.43,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3143,-0.0069,0.0023,0.0,19661.76,0.0,15811.91,15811.91,3849.86
2020-07-19,MG,Reduto,21,0,116,24,7154,7273,3154150,6.8,143,116,27,1.0,6.71,5.71,0.0,5.71,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,0.0617,0.0489,0.0,19661.76,0.0,15949.4,15949.4,3712.36
2020-07-20,MG,Reduto,23,0,128,25,7154,7273,3154150,6.8,156,128,28,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0057,-0.0069,0.0226,0.0,21449.2,0.0,17599.34,17599.34,3849.86
2020-07-21,MG,Reduto,23,0,128,26,7154,7273,3154150,6.8,156,128,28,1.14,7.86,6.43,0.0,6.43,1.43,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.119,,0.0,21449.2,0.0,17599.34,17599.34,3849.86
2020-07-22,MG,Reduto,23,0,127,27,7154,7273,3154150,6.8,156,127,29,1.0,6.71,5.43,0.0,5.43,1.29,0.0286,0.0,0.0,0.0,0.0286,-0.04,0.048,,0.0,21449.2,0.0,17461.85,17461.85,3987.35
2020-07-23,MG,Reduto,24,0,132,28,7154,7273,3154150,6.8,163,132,31,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.143,0.0,0.143,0.0571,0.28,,,0.0,22411.66,0.0,18149.32,18149.32,4262.34
2020-07-24,MG,Reduto,27,0,148,29,7154,7273,3154150,6.8,184,148,36,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,25299.05,0.0,20349.24,20349.24,4949.81
2020-07-25,MG,Reduto,28,0,153,30,7154,7273,3154150,6.8,190,153,37,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.686,0.0,0.686,0.114,,,,0.0,26124.02,0.0,21036.71,21036.71,5087.31
2020-07-26,MG,Reduto,30,0,166,31,7154,7273,3154150,6.8,204,166,38,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,0.0,,,,0.0,28048.95,0.0,22824.14,22824.14,5224.8
2020-07-27,MG,Reduto,30,0,168,32,7154,7273,3154150,6.8,204,168,36,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,28048.95,0.0,23099.13,23099.13,4949.81
2020-07-28,MG,Reduto,30,0,168,33,7154,7273,3154150,6.8,204,168,36,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,28048.95,0.0,23099.13,23099.13,4949.81
2020-07-29,MG,Reduto,30,0,167,34,7154,7273,3154150,6.8,204,167,37,,,,,,,,,,,,,,,0.0,28048.95,0.0,22961.64,22961.64,5087.31
2020-07-30,MG,Reduto,35,0,194,35,7154,7273,3154150,6.8,238,194,44,,,,,,,,,,,,,,,0.0,32723.77,0.0,26674.0,26674.0,6049.77
2020-07-31,MG,Reduto,37,0,205,36,7154,7273,3154150,6.8,252,205,47,,,,,,,,,,,,,,,0.0,34648.7,0.0,28186.44,28186.44,6462.26
2020-08-03,MG,Reduto,40,0,227,37,7154,7273,3154150,6.8,272,227,45,,,,,,,,,,,,,,,0.0,37398.6,0.0,31211.33,31211.33,6187.27
2020-08-06,MG,Reduto,42,0,238,38,7154,7273,3154150,6.8,286,238,48,,,,,,,,,,,,,,,0.0,39323.53,0.0,32723.77,32723.77,6599.75
2020-08-07,MG,Reduto,43,0,243,39,7154,7273,3154150,6.8,292,243,49,,,,,,,,,,,,,,,0.0,40148.49,0.0,33411.25,33411.25,6737.25
2020-08-08,MG,Reduto,43,0,243,40,7154,7273,3154150,6.8,292,243,49,,,,,,,,,,,,,,,0.0,40148.49,0.0,33411.25,33411.25,6737.25
2020-08-10,MG,Reduto,43,0,248,41,7154,7273,3154150,6.8,292,248,44,,,,,,,,,,,,,,,0.0,40148.49,0.0,34098.72,34098.72,6049.77
2020-08-11,MG,Reduto,43,0,247,42,7154,7273,3154150,6.8,292,247,45,,,,,,,,,,,,,,,0.0,40148.49,0.0,33961.23,33961.23,6187.27
2020-08-12,MG,Reduto,43,0,247,43,7154,7273,3154150,6.8,292,247,45,,,,,,,,,,,,,,,0.0,40148.49,0.0,33961.23,33961.23,6187.27
2020-08-13,MG,Reduto,44,0,252,44,7154,7273,3154150,6.8,299,252,47,,,,,,,,,,,,,,,0.0,41110.96,0.0,34648.7,34648.7,6462.26
2020-08-14,MG,Reduto,45,0,258,45,7154,7273,3154150,6.8,306,258,48,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,42073.42,0.0,35473.67,35473.67,6599.75
2020-08-15,MG,Reduto,45,0,259,46,7154,7273,3154150,6.8,306,259,47,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,42073.42,0.0,35611.16,35611.16,6462.26
2020-08-16,MG,Reduto,45,0,261,47,7154,7273,3154150,6.8,306,261,45,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,42073.42,0.0,35886.15,35886.15,6187.27
2020-08-17,MG,Reduto,46,0,270,48,7154,7273,3154150,6.8,313,270,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,43035.89,0.0,37123.61,37123.61,5912.28
2020-08-18,MG,Reduto,46,0,270,49,7154,7273,3154150,6.8,313,270,43,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,43035.89,0.0,37123.61,37123.61,5912.28
2020-08-19,MG,Reduto,48,0,281,50,7154,7273,3154150,6.8,326,281,45,0.429,2.86,3.29,0.0,3.29,-0.4286,0.971,0.886,0.0,0.886,0.0857,,,,0.0,44823.32,0.0,38636.05,38636.05,6187.27
2020-08-20,MG,Reduto,48,0,281,51,7154,7273,3154150,6.8,326,281,45,0.429,2.86,3.29,0.0,3.29,-0.4286,1.17,1.03,0.0,1.03,0.143,0.32,,,0.0,44823.32,0.0,38636.05,38636.05,6187.27
2020-08-21,MG,Reduto,48,0,283,52,7154,7273,3154150,6.8,326,283,43,1.43,9.71,9.29,0.0,9.29,0.429,1.2,0.971,0.0,0.971,0.229,0.36,,,0.0,44823.32,0.0,38911.04,38911.04,5912.28
2020-08-22,MG,Reduto,48,0,282,53,7154,7273,3154150,6.8,326,282,44,1.43,9.71,9.29,0.0,9.29,0.429,1.57,1.37,0.0,1.37,0.2,-0.1143,,,0.0,44823.32,0.0,38773.55,38773.55,6049.77
2020-08-23,MG,Reduto,48,0,284,54,7154,7273,3154150,6.8,326,284,42,1.29,8.86,8.43,0.0,8.43,0.429,1.77,1.49,0.0,1.49,0.286,-0.1543,-0.12,,0.0,44823.32,0.0,39048.54,39048.54,5774.78
2020-08-24,MG,Reduto,56,0,335,55,7154,7273,3154150,6.8,381,335,46,1.57,10.71,10.14,0.0,10.14,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1314,-0.12,,0.0,52385.54,0.0,46060.77,46060.77,6324.76
2020-08-25,MG,Reduto,56,0,335,56,7154,7273,3154150,6.8,381,335,46,1.71,11.71,10.71,0.0,10.71,1.0,0.4,0.371,0.0,0.371,0.0286,-0.28,0.0149,,0.0,52385.54,0.0,46060.77,46060.77,6324.76
2020-08-26,MG,Reduto,57,0,340,57,7154,7273,3154150,6.8,388,340,48,1.71,11.71,11.0,0.0,11.0,0.714,0.543,0.429,0.0,0.429,0.114,-0.24,0.0297,0.037,0.0,53348.0,0.0,46748.25,46748.25,6599.75
2020-08-27,MG,Reduto,59,0,352,58,7154,7273,3154150,6.8,401,352,49,1.71,11.71,11.14,0.0,11.14,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.04,0.0206,0.0199,0.0,55135.43,0.0,48398.19,48398.19,6737.25
2020-08-28,MG,Reduto,60,0,358,59,7154,7273,3154150,6.8,408,358,50,1.71,11.57,10.57,0.0,10.57,1.0,0.571,0.543,0.0,0.543,0.0286,-0.0057,0.0651,-0.0091,0.0,56097.9,0.0,49223.15,49223.15,6874.74
2020-08-29,MG,Reduto,60,0,359,60,7154,7273,3154150,6.8,408,359,49,1.71,11.57,10.57,0.0,10.57,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0206,-0.0226,0.0,56097.9,0.0,49360.65,49360.65,6737.25
2020-08-30,MG,Reduto,60,0,362,61,7154,7273,3154150,6.8,408,362,46,2.14,14.57,13.43,0.0,13.43,1.14,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0309,-0.0139,0.0,56097.9,0.0,49773.13,49773.13,6324.76
2020-08-31,MG,Reduto,68,0,409,62,7154,7273,3154150,6.8,462,409,53,1.86,12.71,11.71,0.0,11.71,1.0,0.4,0.4,0.0,0.4,0.0,-0.3429,-0.0834,-0.0242,0.0,63522.62,0.0,56235.39,56235.39,7287.23
2020-09-01,MG,Reduto,68,0,409,63,7154,7273,3154150,6.8,462,409,53,2.0,13.57,12.43,0.0,12.43,1.14,0.4,0.4,0.0,0.4,0.0,-0.1943,-0.0491,0.0283,0.0,63522.62,0.0,56235.39,56235.39,7287.23
2020-09-02,MG,Reduto,72,0,434,64,7154,7273,3154150,6.8,490,434,56,2.0,13.57,12.57,0.0,12.57,1.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.4229,-0.056,0.0215,0.0,67372.47,0.0,59672.76,59672.76,7699.71
2020-09-03,MG,Reduto,72,0,434,65,7154,7273,3154150,6.8,490,434,56,2.0,13.57,12.57,0.0,12.57,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2743,0.121,0.0583,0.0,67372.47,0.0,59672.76,59672.76,7699.71
2020-09-04,MG,Reduto,74,0,445,66,7154,7273,3154150,6.8,503,445,58,1.29,8.86,9.0,0.0,9.0,-0.1429,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.2343,0.0766,0.0331,0.0,69159.91,0.0,61185.21,61185.21,7974.7
2020-09-05,MG,Reduto,74,0,447,67,7154,7273,3154150,6.8,503,447,56,1.29,8.86,9.43,0.0,9.43,-0.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.263,0.208,0.0345,0.0,69159.91,0.0,61460.2,61460.2,7699.71
2020-09-06,MG,Reduto,74,0,450,68,7154,7273,3154150,6.8,503,450,53,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.189,0.117,,0.0,69159.91,0.0,61872.68,61872.68,7287.23
2020-09-07,MG,Reduto,77,0,472,69,7154,7273,3154150,6.8,524,472,52,1.29,8.71,9.29,0.0,9.29,-0.5714,0.171,0.2,0.0,0.2,-0.0286,0.617,0.117,,0.0,72047.3,0.0,64897.57,64897.57,7149.73
2020-09-08,MG,Reduto,77,0,475,70,7154,7273,3154150,6.8,524,475,49,1.43,9.71,10.29,0.0,10.29,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.309,,,0.0,72047.3,0.0,65310.05,65310.05,6737.25
2020-09-09,MG,Reduto,77,0,475,71,7154,7273,3154150,6.8,524,475,49,1.43,9.71,10.0,0.0,10.0,-0.2857,1.34,1.17,0.0,1.17,0.171,0.349,,,0.0,72047.3,0.0,65310.05,65310.05,6737.25
2020-09-10,MG,Reduto,81,0,499,72,7154,7273,3154150,6.8,551,499,52,1.43,9.71,10.0,0.0,10.0,-0.2857,0.571,0.4,0.0,0.4,0.171,,,,0.0,75759.66,0.0,68609.93,68609.93,7149.73
2020-09-11,MG,Reduto,84,0,517,73,7154,7273,3154150,6.8,571,517,54,1.71,11.57,11.71,0.0,11.71,-0.1429,0.971,0.743,0.0,0.743,0.229,,,,0.0,78509.56,0.0,71084.83,71084.83,7424.72
2020-09-12,MG,Reduto,84,0,517,74,7154,7273,3154150,6.8,571,517,54,1.71,11.57,11.29,0.0,11.29,0.286,,,,,,,,,0.0,78509.56,0.0,71084.83,71084.83,7424.72
2020-09-13,MG,Reduto,84,0,520,75,7154,7273,3154150,6.8,571,520,51,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0,78509.56,0.0,71497.32,71497.32,7012.24
2020-09-14,MG,Reduto,89,0,554,76,7154,7273,3154150,6.8,605,554,51,,,,,,,,,,,,,,,0.0,83184.38,0.0,76172.14,76172.14,7012.24
2020-09-15,MG,Reduto,89,0,554,77,7154,7273,3154150,6.8,605,554,51,,,,,,,,,,,,,,,0.0,83184.38,0.0,76172.14,76172.14,7012.24
2020-09-16,MG,Reduto,92,0,573,78,7154,7273,3154150,6.8,626,573,53,,,,,,,,,,,,,,,0.0,86071.77,0.0,78784.55,78784.55,7287.23
2020-09-18,MG,Reduto,101,0,628,79,7154,7273,3154150,6.8,687,628,59,,,,,,,,,,,,,,,0.0,94458.96,0.0,86346.76,86346.76,8112.2
2020-09-19,MG,Reduto,101,0,628,80,7154,7273,3154150,6.8,687,628,59,,,,,,,,,,,,,,,0.0,94458.96,0.0,86346.76,86346.76,8112.2
2020-09-20,MG,Reduto,101,0,631,81,7154,7273,3154150,6.8,687,631,56,,,,,,,,,,,,,,,0.0,94458.96,0.0,86759.25,86759.25,7699.71
2020-09-21,MG,Reduto,107,0,672,82,7154,7273,3154150,6.8,728,672,56,,,,,,,,,,,,,,,0.0,100096.25,0.0,92396.54,92396.54,7699.71
2020-09-23,MG,Reduto,108,0,682,83,7154,7273,3154150,6.8,734,682,52,,,,,,,,,,,,,,,0.0,100921.22,0.0,93771.48,93771.48,7149.73
2020-09-24,MG,Reduto,108,0,677,84,7154,7273,3154150,6.8,734,677,57,,,,,,,,,,,,,,,0.0,100921.22,0.0,93084.01,93084.01,7837.21
2020-09-25,MG,Reduto,108,0,677,85,7154,7273,3154150,6.8,734,677,57,,,,,,,,,,,,,,,0.0,100921.22,0.0,93084.01,93084.01,7837.21
2020-09-26,MG,Reduto,108,0,678,86,7154,7273,3154150,6.8,734,678,56,,,,,,,,,,,,,,,0.0,100921.22,0.0,93221.5,93221.5,7699.71
2020-09-27,MG,Reduto,108,0,680,87,7154,7273,3154150,6.8,734,680,54,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0,100921.22,0.0,93496.49,93496.49,7424.72
2020-09-28,MG,Reduto,111,0,703,88,7154,7273,3154150,6.8,755,703,52,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0,103808.61,0.0,96658.88,96658.88,7149.73
2020-09-29,MG,Reduto,111,0,702,89,7154,7273,3154150,6.8,755,702,53,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0,103808.61,0.0,96521.38,96521.38,7287.23
2020-09-30,MG,Reduto,119,0,752,90,7154,7273,3154150,6.8,809,752,57,1.57,10.71,10.43,0.0,10.43,0.286,0.171,0.286,0.0,0.286,-0.1143,,,,0.0,111233.33,0.0,103396.12,103396.12,7837.21
2020-10-01,MG,Reduto,119,0,751,91,7154,7273,3154150,6.8,809,751,58,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0,111233.33,0.0,103258.63,103258.63,7974.7
2020-10-02,MG,Reduto,119,0,756,92,7154,7273,3154150,6.8,809,756,53,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0,111233.33,0.0,103946.1,103946.1,7287.23
2020-10-03,MG,Reduto,119,0,751,93,7154,7273,3154150,6.8,809,751,58,,,,,,,,,,,,,,,0.0,111233.33,0.0,103258.63,103258.63,7974.7
2020-10-04,MG,Reduto,119,0,755,94,7154,7273,3154150,6.8,809,755,54,,,,,,,,,,,,,,,0.0,111233.33,0.0,103808.61,103808.61,7424.72
2020-10-05,MG,Reduto,123,0,783,95,7154,7273,3154150,6.8,836,783,53,,,,,,,,,,,,,,,0.0,114945.69,0.0,107658.46,107658.46,7287.23
2020-10-07,MG,Reduto,126,0,800,96,7154,7273,3154150,6.8,857,800,57,,,,,,,,,,,,,,,0.0,117833.08,0.0,109995.88,109995.88,7837.21
2020-10-08,MG,Reduto,126,0,801,97,7154,7273,3154150,6.8,857,801,56,,,,,,,,,,,,,,,0.0,117833.08,0.0,110133.37,110133.37,7699.71
2020-10-09,MG,Reduto,126,0,801,98,7154,7273,3154150,6.8,857,801,56,,,,,,,,,,,,,,,0.0,117833.08,0.0,110133.37,110133.37,7699.71
2020-10-10,MG,Reduto,126,0,801,99,7154,7273,3154150,6.8,857,801,56,,,,,,,,,,,,,,,0.0,117833.08,0.0,110133.37,110133.37,7699.71
2020-10-11,MG,Reduto,126,0,804,100,7154,7273,3154150,6.8,857,804,53,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0,117833.08,0.0,110545.85,110545.85,7287.23
2020-10-12,MG,Reduto,128,0,820,101,7154,7273,3154150,6.8,870,820,50,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0,119620.51,0.0,112745.77,112745.77,6874.74
2020-10-13,MG,Reduto,128,0,822,102,7154,7273,3154150,6.8,870,822,48,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0,119620.51,0.0,113020.76,113020.76,6599.75
2020-10-14,MG,Reduto,128,0,822,103,7154,7273,3154150,6.8,870,822,48,0.286,1.86,2.86,0.0,2.86,-1.0,1.0,0.8,0.0,0.8,0.2,,,,0.0,119620.51,0.0,113020.76,113020.76,6599.75
2020-10-15,MG,Reduto,128,0,821,104,7154,7273,3154150,6.8,870,821,49,0.286,1.86,3.0,0.0,3.0,-1.1429,1.0,0.8,0.0,0.8,0.2,,,,0.0,119620.51,0.0,112883.27,112883.27,6737.25
2020-10-16,MG,Reduto,128,0,820,105,7154,7273,3154150,6.8,870,820,50,1.0,6.86,7.14,0.0,7.14,-0.2857,1.77,1.57,0.0,1.57,0.2,,,,0.0,119620.51,0.0,112745.77,112745.77,6874.74
2020-10-17,MG,Reduto,128,0,821,106,7154,7273,3154150,6.8,870,821,49,1.0,6.86,6.86,0.0,6.86,0.0,2.17,1.94,0.0286,1.97,0.2,0.0743,,,0.0,119620.51,0.0,112883.27,112883.27,6737.25
2020-10-18,MG,Reduto,128,0,825,107,7154,7273,3154150,6.8,870,825,45,1.57,10.71,10.57,0.0,10.57,0.143,2.37,2.09,0.0286,2.11,0.257,0.0743,,,0.0,119620.51,0.0,113433.25,113433.25,6187.27
2020-10-19,MG,Reduto,135,0,870,108,7154,7273,3154150,6.8,918,870,48,1.86,12.71,12.57,0.143,12.71,0.0,1.37,1.23,0.0286,1.26,0.114,,,,0.0,126220.27,0.0,119620.51,119620.51,6599.75
2020-10-20,MG,Reduto,135,0,870,109,7154,7273,3154150,6.8,918,870,48,2.0,13.71,13.43,0.143,13.57,0.143,1.37,1.23,0.0286,1.26,0.114,,,,0.0,126220.27,0.0,119620.51,119620.51,6599.75
2020-10-21,MG,Reduto,139,0,896,110,7154,7273,3154150,6.8,945,896,49,2.0,13.71,13.29,0.143,13.43,0.286,,,,,,,,,0.0,129932.63,0.0,123195.38,123195.38,6737.25
2020-10-22,MG,Reduto,141,1,909,111,7154,7273,3154150,6.8,959,910,49,2.0,13.71,13.0,0.143,13.14,0.571,,,,,,,,,0.0011,131857.56,137.49,124982.81,125120.31,6737.25
2020-10-23,MG,Reduto,142,1,914,112,7154,7273,3154150,6.8,966,915,51,,,,,,,,,,,,,,,0.0011,132820.02,137.49,125670.29,125807.78,7012.24
2020-10-24,MG,Reduto,142,1,914,113,7154,7273,3154150,6.8,966,915,51,,,,,,,,,,,,,,,0.0011,132820.02,137.49,125670.29,125807.78,7012.24
2020-10-25,MG,Reduto,142,1,916,114,7154,7273,3154150,6.8,966,917,49,,,,,,,,,,,,,,,0.0011,132820.02,137.49,125945.28,126082.77,6737.25
