date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,BA,Bom Jesus da Lapa,3,0,14,69839,2903904,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,357.9661793553745,0.0,200.4610604390097,200.4610604390097,157.50511891636478
2020-05-16,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,-2.8333333333333335,-1.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,BA,Bom Jesus da Lapa,1,0,5,69839,2903904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,114.54917739371984,0.0,71.5932358710749,71.5932358710749,42.95594152264494
2020-05-21,BA,Bom Jesus da Lapa,1,0,5,69839,2903904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,114.54917739371984,0.0,71.5932358710749,71.5932358710749,42.95594152264494
2020-05-22,BA,Bom Jesus da Lapa,1,0,5,69839,2903904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,114.54917739371984,0.0,71.5932358710749,71.5932358710749,42.95594152264494
2020-05-23,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,357.9661793553745,0.0,214.7797076132247,214.7797076132247,143.1864717421498
2020-05-24,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,357.9661793553745,0.0,214.7797076132247,214.7797076132247,143.1864717421498
2020-05-25,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,357.9661793553745,0.0,214.7797076132247,214.7797076132247,143.1864717421498
2020-05-26,BA,Bom Jesus da Lapa,3,0,16,69839,2903904,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,1.361111111111111,0.8611111111111112,,,,,,,0.0,0.0,357.9661793553745,0.0,229.0983547874397,229.0983547874397,128.86782456793483
2020-05-27,BA,Bom Jesus da Lapa,3,0,16,69839,2903904,8.3,25,16,9,8.333333333333334,5.0,,,,2.0555555555555554,1.3055555555555556,,,,,,,0.0,0.0,357.9661793553745,0.0,229.0983547874397,229.0983547874397,128.86782456793483
2020-05-28,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,12.5,7.833333333333333,,,,2.305555555555556,1.5,,,,0.23611111111111122,,,0.0,0.0,357.9661793553745,0.0,214.7797076132247,214.7797076132247,143.1864717421498
2020-05-29,BA,Bom Jesus da Lapa,6,0,31,69839,2903904,8.3,50,31,19,11.0,7.0,,,,2.0555555555555554,1.3055555555555556,,,,-0.22916666666666669,,,0.0,0.0,715.932358710749,0.0,443.87806240066436,443.87806240066436,272.0542963100846
2020-05-30,BA,Bom Jesus da Lapa,9,0,45,69839,2903904,8.3,75,45,30,15.166666666666666,9.666666666666666,,,,2.305555555555556,1.5833333333333333,,,,-0.1666666666666668,,,0.0,0.0,1073.8985380661236,0.0,644.3391228396741,644.3391228396741,429.5594152264494
2020-05-31,BA,Bom Jesus da Lapa,12,0,62,69839,2903904,8.3,100,62,38,16.666666666666668,10.666666666666666,,,,1.1388888888888886,0.8055555555555555,,,,,,,0.0,0.0,1431.864717421498,0.0,887.7561248013287,887.7561248013287,544.1085926201692
2020-06-01,BA,Bom Jesus da Lapa,11,0,58,69839,2903904,8.3,91,58,33,16.5,10.5,,,,1.6388888888888886,1.138888888888889,,,,,,,0.0,0.0,1302.9968928535632,0.0,830.4815361044689,830.4815361044689,472.51535674909434
2020-06-02,BA,Bom Jesus da Lapa,14,0,74,69839,2903904,8.3,116,74,42,22.166666666666668,14.5,,,,,,,,,,,,0.0,0.0,1660.9630722089378,0.0,1059.5798908919085,1059.5798908919085,601.3831813170292
2020-06-03,BA,Bom Jesus da Lapa,15,0,79,69839,2903904,8.3,125,79,46,19.333333333333332,12.666666666666666,,,,,,,,,,,,0.0,0.0,1789.8308967768726,0.0,1131.1731267629834,1131.1731267629834,658.657770013889
2020-06-04,BA,Bom Jesus da Lapa,18,0,94,69839,2903904,8.3,149,94,55,20.833333333333332,13.833333333333334,,,,,,,,,,,,0.0,0.0,2133.478428958032,0.0,1345.952834376208,1345.952834376208,787.525594581824
2020-06-05,BA,Bom Jesus da Lapa,25,0,132,69839,2903904,8.3,208,132,76,,,,,,,,,,,,,,0.0,0.0,2978.278612236716,0.0,1890.0614269963773,1890.0614269963773,1088.2171852403385
2020-06-06,BA,Bom Jesus da Lapa,26,0,138,69839,2903904,8.3,216,138,78,,,,,,,,,,,,,,0.0,0.0,3092.8277896304357,0.0,1975.9733100416672,1975.9733100416672,1116.8544795887685
2020-06-07,BA,Bom Jesus da Lapa,26,0,141,69839,2903904,8.3,216,141,75,,,,,,,,,,,,,,0.0,0.0,3092.8277896304357,0.0,2018.9292515643122,2018.9292515643122,1073.8985380661236
2020-06-09,BA,Bom Jesus da Lapa,30,0,166,69839,2903904,8.3,249,166,83,,,,,,,,,,,,,,0.0,0.0,3565.34314637953,0.0,2376.8954309196865,2376.8954309196865,1188.4477154598433
2020-06-10,BA,Bom Jesus da Lapa,31,0,172,69839,2903904,8.3,257,172,85,,,,,,,,,,,,,,0.0,0.0,3679.8923237732497,0.0,2462.8073139649764,2462.8073139649764,1217.0850098082733
2020-06-11,BA,Bom Jesus da Lapa,33,0,184,69839,2903904,8.3,274,184,90,,,,,,,,,,,,,,0.0,0.0,3923.3093257349046,0.0,2634.631080055556,2634.631080055556,1288.6782456793483
2020-06-12,BA,Bom Jesus da Lapa,31,0,174,69839,2903904,8.3,257,174,83,6.833333333333333,6.666666666666667,,,,,,,,,,,,0.0,0.0,3679.8923237732497,0.0,2491.4446083134067,2491.4446083134067,1188.4477154598433
2020-06-13,BA,Bom Jesus da Lapa,33,0,189,69839,2903904,8.3,274,189,85,5.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,3923.3093257349046,0.0,2706.2243159266313,2706.2243159266313,1217.0850098082733
2020-06-14,BA,Bom Jesus da Lapa,35,0,204,69839,2903904,8.3,290,204,86,5.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,4152.407680522344,0.0,2921.004023539856,2921.004023539856,1231.4036569824882
2020-06-15,BA,Bom Jesus da Lapa,35,0,206,69839,2903904,8.3,290,206,84,8.333333333333334,7.833333333333333,,,,0.02777777777777783,-0.16666666666666666,,,,,,,0.0,0.0,4152.407680522344,0.0,2949.641317888286,2949.641317888286,1202.7663626340584
2020-06-16,BA,Bom Jesus da Lapa,35,0,206,69839,2903904,8.3,290,206,84,8.333333333333334,6.5,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,4152.407680522344,0.0,2949.641317888286,2949.641317888286,1202.7663626340584
2020-06-17,BA,Bom Jesus da Lapa,37,0,218,69839,2903904,8.3,307,218,89,7.0,5.166666666666667,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,4395.824682483999,0.0,3121.4650839788656,3121.4650839788656,1274.3595985051331
2020-06-18,BA,Bom Jesus da Lapa,37,0,221,69839,2903904,8.3,307,221,86,7.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,4395.824682483999,0.0,3164.4210255015105,3164.4210255015105,1231.4036569824882
2020-06-19,BA,Bom Jesus da Lapa,39,0,228,69839,2903904,8.3,324,228,96,8.333333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,4639.241684445654,0.0,3264.6515557210155,3264.6515557210155,1374.5901287246381
2020-06-20,BA,Bom Jesus da Lapa,40,0,235,69839,2903904,8.3,332,235,97,5.5,5.0,,,,,,,,,,,,0.0,0.0,4753.790861839373,0.0,3364.8820859405205,3364.8820859405205,1388.908775898853
2020-06-21,BA,Bom Jesus da Lapa,40,0,240,69839,2903904,8.3,332,240,92,,,,,,,,,,,,,,0.0,0.0,4753.790861839373,0.0,3436.475321811595,3436.475321811595,1317.315540027778
2020-06-22,BA,Bom Jesus da Lapa,41,0,249,69839,2903904,8.3,340,249,91,,,,,,,,,,,,,,0.0,0.0,4868.340039233093,0.0,3565.34314637953,3565.34314637953,1302.9968928535632
2020-06-23,BA,Bom Jesus da Lapa,41,0,248,69839,2903904,8.3,340,248,92,,,,,,,,,,,,,,0.0,0.0,4868.340039233093,0.0,3551.024499205315,3551.024499205315,1317.315540027778
