date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-22,BA,Feira de Santana,6,0,9,621021,2910800,8.3,50,9,41,4.0,1.6666666666666667,,,,0.4722222222222223,,,,,,,,0.0,0.0,80.51257525912972,0.0,14.49226354664335,14.49226354664335,66.02031171248638
2020-03-23,BA,Feira de Santana,6,0,10,621021,2910800,8.3,50,10,40,4.166666666666667,2.0,,,,0.4722222222222223,0.38888888888888884,,,,0.2916666666666667,,,0.0,0.0,80.51257525912972,0.0,16.102515051825943,16.102515051825943,64.41006020730377
2020-03-24,BA,Feira de Santana,8,0,16,621021,2910800,8.3,66,16,50,4.166666666666667,2.0,,,,0.27777777777777785,0.4444444444444444,,,,0.28472222222222227,,,0.0,0.0,106.27659934205124,0.0,25.764024082921512,25.764024082921512,80.51257525912972
2020-03-25,BA,Feira de Santana,8,0,18,621021,2910800,8.3,66,18,48,4.166666666666667,2.5,,,,1.638888888888889,0.6666666666666666,,,,0.45833333333333326,-0.01736111111111116,,0.0,0.0,106.27659934205124,0.0,28.9845270932867,28.9845270932867,77.29207224876454
2020-03-26,BA,Feira de Santana,9,0,22,621021,2910800,8.3,75,22,53,4.166666666666667,2.6666666666666665,,,,1.6111111111111114,0.5555555555555555,,,,0.5069444444444444,0.027777777777777735,,0.0,0.0,120.76886288869458,0.0,35.42553311401708,35.42553311401708,85.34332977467751
2020-03-27,BA,Feira de Santana,9,0,23,621021,2910800,8.3,75,23,52,5.666666666666667,3.6666666666666665,,,,2.3055555555555554,0.75,,,,0.22222222222222204,-0.21527777777777776,,0.0,0.0,120.76886288869458,0.0,37.035784619199674,37.035784619199674,83.73307826949491
2020-03-28,BA,Feira de Santana,9,0,24,621021,2910800,8.3,75,24,51,13.833333333333334,5.666666666666667,,,,2.3055555555555554,0.7222222222222222,,,,0.3958333333333332,-0.15625,-0.049479166666666644,0.0,0.0,120.76886288869458,0.0,38.64603612438227,38.64603612438227,82.12282676431232
2020-03-29,BA,Feira de Santana,9,0,26,621021,2910800,8.3,75,26,49,13.833333333333334,5.333333333333333,,,,2.5277777777777772,0.75,,,,-0.4027777777777778,-0.17187499999999994,,0.0,0.0,120.76886288869458,0.0,41.866539134747455,41.866539134747455,78.90232375394713
2020-03-30,BA,Feira de Santana,12,0,38,621021,2910800,8.3,100,38,62,18.0,6.5,,,,3.194444444444444,1.0,,,,-0.11805555555555558,-0.17013888888888884,,0.0,0.0,161.02515051825944,0.0,61.18955719693859,61.18955719693859,99.83559332132086
2020-03-31,BA,Feira de Santana,18,0,52,621021,2910800,8.3,149,52,97,18.0,6.833333333333333,,,,0.6944444444444443,0.49999999999999983,,,,-0.4652777777777777,,,0.0,0.0,239.92747427220658,0.0,83.73307826949491,83.73307826949491,156.19439600271167
2020-04-01,BA,Feira de Santana,19,0,54,621021,2910800,8.3,158,54,104,19.333333333333332,7.166666666666667,,,,1.833333333333333,0.9722222222222222,,,,-0.2847222222222222,,,0.0,0.0,254.41973781884994,0.0,86.9535812798601,86.9535812798601,167.46615653898982
2020-04-02,BA,Feira de Santana,22,0,62,621021,2910800,8.3,183,62,121,24.833333333333332,9.666666666666666,,,,0.6666666666666666,0.611111111111111,,,,0.3472222222222223,,,0.0,0.0,294.6760254484148,0.0,99.83559332132086,99.83559332132086,194.84043212709392
2020-04-03,BA,Feira de Santana,22,0,65,621021,2910800,8.3,183,65,118,18.0,8.666666666666666,,,,2.0555555555555554,1.0833333333333335,,,,-0.5138888888888887,,,0.0,0.0,294.6760254484148,0.0,104.66634783686864,104.66634783686864,190.00967761154615
2020-04-04,BA,Feira de Santana,23,0,69,621021,2910800,8.3,191,69,122,24.833333333333332,11.166666666666666,,,,2.0833333333333335,1.277777777777778,,,,0.0625,-0.2291666666666667,,0.0,0.0,307.5580374898755,0.0,111.10735385759902,111.10735385759902,196.45068363227654
2020-04-05,BA,Feira de Santana,30,0,96,621021,2910800,8.3,249,96,153,22.0,10.166666666666666,,,,-0.22222222222222202,0.527777777777778,,,,-0.7986111111111109,,,0.0,0.0,400.952624790466,0.0,154.58414449752908,154.58414449752908,246.36848029293697
2020-04-06,BA,Feira de Santana,31,0,104,621021,2910800,8.3,257,104,153,30.333333333333332,13.333333333333334,,,,0.9166666666666666,0.75,,,,-0.5694444444444445,-0.26041666666666663,,0.0,0.0,413.8346368319268,0.0,167.46615653898982,167.46615653898982,246.36848029293697
2020-04-07,BA,Feira de Santana,37,0,121,621021,2910800,8.3,307,121,186,31.833333333333332,14.833333333333334,,,,-1.1388888888888886,0.30555555555555564,,,,,,,0.0,0.0,494.3472120910565,0.0,194.84043212709392,194.84043212709392,299.5067799639626
2020-04-08,BA,Feira de Santana,38,0,123,621021,2910800,8.3,315,123,192,23.5,12.833333333333334,,,,-0.19444444444444464,0.8611111111111113,,,,-0.9791666666666666,,,0.0,0.0,507.22922413251723,0.0,198.06093513745913,198.06093513745913,309.16828899505816
2020-04-09,BA,Feira de Santana,44,0,145,621021,2910800,8.3,365,145,220,23.5,13.166666666666666,,,,-2.4999999999999996,-0.22222222222222232,,,,,,,0.0,0.0,587.741799391647,0.0,233.4864682514762,233.4864682514762,354.25533114017077
2020-04-10,BA,Feira de Santana,46,0,158,621021,2910800,8.3,382,158,224,18.0,13.0,,,,-3.0,-0.5833333333333334,,,,,,,0.0,0.0,615.116074979751,0.0,254.41973781884994,254.41973781884994,360.6963371609012
2020-04-11,BA,Feira de Santana,47,0,173,621021,2910800,8.3,390,173,217,20.833333333333332,15.333333333333334,,,,-2.75,-1.1944444444444444,,,,,,,0.0,0.0,627.9980870212119,0.0,278.57351039658886,278.57351039658886,349.424576624623
2020-04-12,BA,Feira de Santana,48,0,183,621021,2910800,8.3,398,183,215,15.333333333333334,12.0,,,,-2.5277777777777777,-1.2777777777777777,,,,,,,0.0,0.0,640.8800990626726,0.0,294.6760254484148,294.6760254484148,346.2040736142578
2020-04-13,BA,Feira de Santana,50,0,199,621021,2910800,8.3,415,199,216,13.833333333333334,11.333333333333334,,,,-2.0833333333333335,-1.4444444444444446,,,,,,,0.0,0.0,668.2543746507768,0.0,320.4400495313363,320.4400495313363,347.8143251194404
2020-04-14,BA,Feira de Santana,53,0,215,621021,2910800,8.3,440,215,225,7.0,5.666666666666667,,,,-2.3333333333333335,-1.6111111111111114,,,,,,,0.0,0.0,708.5106622803415,0.0,346.2040736142578,346.2040736142578,362.30658866608377
2020-04-15,BA,Feira de Santana,55,0,217,621021,2910800,8.3,457,217,240,8.333333333333334,5.5,,,,-1.1944444444444446,-0.5833333333333334,,,,,,,0.0,0.0,735.8849378684457,0.0,349.424576624623,349.424576624623,386.46036124382266
2020-04-16,BA,Feira de Santana,56,0,226,621021,2910800,8.3,465,226,239,5.5,4.333333333333333,,,,-1.1666666666666667,-0.6111111111111112,,,,,,,0.0,0.0,748.7669499099064,0.0,363.91684017126636,363.91684017126636,384.85010973864007
2020-04-17,BA,Feira de Santana,52,0,207,621021,2910800,8.3,432,207,225,6.833333333333333,5.666666666666667,,,,1.361111111111111,0.9999999999999999,,,,,,,0.0,0.0,695.6286502388808,0.0,333.32206157279705,333.32206157279705,362.30658866608377
2020-04-18,BA,Feira de Santana,54,1,216,621021,2910800,8.3,448,217,231,8.166666666666666,8.5,,,,1.388888888888889,1.111111111111111,,,,,,,0.004608294930875576,0.002232142857142857,721.3926743218024,1.6102515051825945,347.8143251194404,349.424576624623,371.9680976971793
2020-04-19,BA,Feira de Santana,54,1,225,621021,2910800,8.3,448,226,222,6.833333333333333,7.666666666666667,,,,1.8611111111111114,0.9166666666666669,,,,-0.33333333333333326,,,0.004424778761061947,0.002232142857142857,721.3926743218024,1.6102515051825945,362.30658866608377,363.91684017126636,357.47583415053595
2020-04-20,BA,Feira de Santana,58,1,249,621021,2910800,8.3,481,250,231,15.166666666666666,11.666666666666666,,,,0.9444444444444445,0.2777777777777777,,,,-0.2847222222222222,,,0.004,0.002079002079002079,774.530973992828,1.6102515051825945,400.952624790466,402.5628762956486,371.9680976971793
2020-04-21,BA,Feira de Santana,61,1,268,621021,2910800,8.3,506,269,237,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,0.027777777777777974,-0.6388888888888888,,,,0.22916666666666646,,,0.0037174721189591076,0.001976284584980237,814.7872616223927,1.6102515051825945,431.5474033889353,433.1576548941179,381.6296067282749
2020-04-22,BA,Feira de Santana,61,1,272,621021,2910800,8.3,506,273,233,16.666666666666668,9.833333333333334,0.0,9.833333333333334,6.833333333333334,0.25000000000000017,-0.6666666666666666,,,,0.45138888888888873,,,0.003663003663003663,0.001976284584980237,814.7872616223927,1.6102515051825945,437.9884094096657,439.59866091484827,375.18860070754454
2020-04-23,BA,Feira de Santana,63,1,277,621021,2910800,8.3,523,278,245,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,2.7777777777777772,0.7500000000000003,,,,0.5069444444444443,0.10069444444444446,,0.0035971223021582736,0.0019120458891013384,842.1615372104969,1.6102515051825945,446.0396669355787,447.64991844076127,394.51161876973566
2020-04-24,BA,Feira de Santana,66,1,289,621021,2910800,8.3,548,290,258,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,2.7499999999999996,0.666666666666667,,,,0.625,0.06076388888888895,,0.0034482758620689655,0.0018248175182481751,882.4178248400618,1.6102515051825945,465.3626849977698,466.9729365029524,415.4448883371094
2020-04-25,BA,Feira de Santana,66,1,284,621021,2910800,8.3,548,285,263,8.333333333333334,3.6666666666666665,0.0,3.6666666666666665,4.666666666666668,2.0555555555555554,1.083333333333333,,,,0.6319444444444443,-0.4288194444444443,-0.16189236111111108,0.0035087719298245615,0.0018248175182481751,882.4178248400618,1.6102515051825945,457.3114274718568,458.92167897703945,423.4961458630223
2020-04-26,BA,Feira de Santana,67,1,293,621021,2910800,8.3,556,294,262,31.833333333333332,16.166666666666668,0.0,16.166666666666668,15.666666666666664,2.75,1.6111111111111114,,,,0.6944444444444445,-0.5,-0.15190972222222224,0.003401360544217687,0.0017985611510791368,895.2998368815225,1.6102515051825945,471.80369101850016,473.41394252368275,421.88589435783973
2020-04-27,BA,Feira de Santana,67,1,296,621021,2910800,8.3,556,297,259,33.166666666666664,16.166666666666668,0.0,16.166666666666668,16.999999999999996,5.3055555555555545,3.2777777777777772,,,,-1.208333333333333,-0.5468749999999999,,0.003367003367003367,0.0017985611510791368,895.2998368815225,1.6102515051825945,476.634445534048,478.2446970392306,417.05513984229196
2020-04-28,BA,Feira de Santana,67,1,294,621021,2910800,8.3,556,295,261,29.0,16.333333333333332,0.0,16.333333333333332,12.666666666666668,5.527777777777778,3.694444444444444,,,,-1.375,-0.546875,,0.003389830508474576,0.0017985611510791368,895.2998368815225,1.6102515051825945,473.41394252368275,475.0241940288654,420.27564285265714
2020-04-29,BA,Feira de Santana,86,1,374,621021,2910800,8.3,714,375,339,29.0,17.0,0.0,17.0,12.0,-2.7777777777777772,-0.5555555555555557,,,,-1.5555555555555554,,,0.0026666666666666666,0.0014005602240896359,1149.7195747003725,1.6102515051825945,602.2340629382903,603.844314443473,545.8752602568995
2020-04-30,BA,Feira de Santana,90,1,386,621021,2910800,8.3,747,387,360,40.166666666666664,24.333333333333332,0.0,24.333333333333332,15.833333333333332,-2.7499999999999996,-0.5555555555555557,,,,-1.4930555555555556,,,0.002583979328165375,0.0013386880856760374,1202.857874371398,1.6102515051825945,621.5570810004815,623.167332505664,579.690541865734
2020-05-01,BA,Feira de Santana,87,1,382,621021,2910800,8.3,722,383,339,41.5,25.833333333333332,0.0,25.833333333333332,15.666666666666668,-0.9166666666666666,-0.22222222222222202,,,,,,,0.0026109660574412533,0.0013850415512465374,1162.6015867418332,1.6102515051825945,615.116074979751,616.7263264849337,545.8752602568995
2020-05-02,BA,Feira de Santana,88,1,395,621021,2910800,8.3,730,396,334,15.166666666666666,12.833333333333334,0.0,12.833333333333334,2.333333333333332,-0.44444444444444464,-0.44444444444444436,,,,,,,0.0025252525252525255,0.0013698630136986301,1175.483598783294,1.6102515051825945,636.0493445471249,637.6595960523074,537.8240027309865
2020-05-03,BA,Feira de Santana,96,1,442,621021,2910800,8.3,797,443,354,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,-2.9999999999999996,-2.1666666666666665,,,,,,,0.002257336343115124,0.0012547051442910915,1283.370449630528,1.6102515051825945,711.7311652907067,713.3414167958894,570.0290328346384
2020-05-04,BA,Feira de Santana,97,1,449,621021,2910800,8.3,805,450,355,23.5,15.0,0.0,15.0,8.5,-2.3055555555555554,-1.5555555555555554,,,,,,,0.0022222222222222222,0.0012422360248447205,1296.2524616719886,1.6102515051825945,723.0029258269849,724.6131773321675,571.6392843398211
2020-05-05,BA,Feira de Santana,97,1,451,621021,2910800,8.3,805,452,353,26.333333333333332,14.333333333333334,0.0,14.333333333333334,11.999999999999998,2.0833333333333335,0.9166666666666664,,,,,,,0.0022123893805309734,0.0012422360248447205,1296.2524616719886,1.6102515051825945,726.2234288373501,727.8336803425327,568.4187813294559
2020-05-06,BA,Feira de Santana,102,1,463,621021,2910800,8.3,847,464,383,22.166666666666668,11.333333333333334,0.0,11.333333333333334,10.833333333333334,3.4444444444444446,2.4166666666666665,,,,,,,0.0021551724137931034,0.0011806375442739079,1363.8830248896575,1.6102515051825945,745.5464468995413,747.1566984047238,616.7263264849337
2020-05-07,BA,Feira de Santana,104,1,472,621021,2910800,8.3,863,473,390,27.666666666666668,16.5,0.0,16.5,11.166666666666668,3.9166666666666665,2.9166666666666665,,,,3.3402777777777772,,,0.0021141649048625794,0.0011587485515643105,1389.6470489725791,1.6102515051825945,760.0387104461846,761.6489619513671,627.9980870212119
2020-05-08,BA,Feira de Santana,107,1,481,621021,2910800,8.3,888,482,406,27.666666666666668,18.333333333333332,0.0,18.333333333333332,9.333333333333336,2.7500000000000004,2.694444444444444,,,,2.4861111111111107,,,0.002074688796680498,0.0011261261261261261,1429.9033366021438,1.6102515051825945,774.530973992828,776.1412254980105,653.7621111041334
2020-05-09,BA,Feira de Santana,112,1,510,621021,2910800,8.3,930,511,419,37.333333333333336,27.333333333333332,0.0,27.333333333333332,10.000000000000004,15.444444444444443,9.527777777777777,,,,3.055555555555556,-1.583333333333333,,0.0019569471624266144,0.001075268817204301,1497.5338998198129,1.6102515051825945,821.2282676431232,822.8385191483057,674.6953806715071
2020-05-10,BA,Feira de Santana,117,1,548,621021,2910800,8.3,971,549,422,47.0,32.5,0.0,32.5,14.5,13.388888888888888,7.777777777777778,,,,2.5972222222222228,-0.7656249999999998,,0.0018214936247723133,0.0010298661174047373,1563.5542115322992,1.6102515051825945,882.4178248400618,884.0280763452444,679.5261351870548
2020-05-11,BA,Feira de Santana,117,1,561,621021,2910800,8.3,971,562,409,42.833333333333336,30.5,0.16666666666666666,30.666666666666668,12.166666666666668,16.13888888888889,9.583333333333334,,,,-2.9930555555555554,-2.3211805555555554,,0.0017793594306049821,0.0010298661174047373,1563.5542115322992,1.6102515051825945,903.3510944074355,904.9613459126181,658.5928656196811
2020-05-12,BA,Feira de Santana,129,1,627,621021,2910800,8.3,1071,628,443,114.83333333333333,68.5,0.16666666666666666,68.66666666666667,46.16666666666666,13.138888888888891,7.111111111111112,,,,-0.5763888888888884,-1.8333333333333335,,0.0015923566878980893,0.0009337068160597573,1724.5793620505588,1.6102515051825945,1009.6276937494868,1011.2379452546693,713.3414167958894
2020-05-13,BA,Feira de Santana,138,1,667,621021,2910800,8.3,1145,668,477,108.0,63.166666666666664,0.16666666666666666,63.33333333333333,44.66666666666667,3.4722222222222214,1.4722222222222225,,,,-6.229166666666666,,,0.0014970059880239522,0.0008733624454148472,1843.7379734340707,1.6102515051825945,1074.0377539567905,1075.648005461973,768.0899679720976
2020-05-14,BA,Feira de Santana,138,2,664,621021,2910800,8.3,1145,666,479,124.5,75.83333333333333,0.16666666666666666,76.0,48.5,11.083333333333334,5.666666666666667,0.0,5.666666666666667,5.416666666666667,-4.736111111111112,,,0.003003003003003003,0.0017467248908296944,1843.7379734340707,3.220503010365189,1069.2069994412427,1072.427502451608,771.3104709824628
2020-05-15,BA,Feira de Santana,195,2,921,621021,2910800,8.3,1619,923,696,116.16666666666667,70.0,0.16666666666666666,70.16666666666667,46.0,-8.777777777777777,-4.722222222222222,0.0,-4.722222222222222,-4.0555555555555545,-0.062499999999999445,,,0.0021668472372697724,0.0012353304508956147,2606.9971868906205,3.220503010365189,1483.0416362731696,1486.2621392835347,1120.7350476070858
2020-05-16,BA,Feira de Santana,195,2,927,621021,2910800,8.3,1619,929,690,67.83333333333333,41.333333333333336,0.16666666666666666,41.5,26.33333333333333,-5.8055555555555545,-3.055555555555555,0.0,-3.055555555555555,-2.7499999999999996,-1.0416666666666674,,,0.002152852529601722,0.0012353304508956147,2606.9971868906205,3.220503010365189,1492.703145304265,1495.9236483146303,1111.0735385759901
2020-05-17,BA,Feira de Santana,207,2,1016,621021,2910800,8.3,1718,1018,700,109.33333333333333,64.5,0.16666666666666666,64.66666666666667,44.66666666666666,3.2222222222222237,1.3611111111111118,0.0,1.3611111111111118,1.8611111111111118,,,,0.0019646365422396855,0.0011641443538998836,2766.4120859036975,3.220503010365189,1636.015529265516,1639.2360322758811,1127.1760536278161
2020-05-18,BA,Feira de Santana,213,2,1047,621021,2910800,8.3,1768,1049,719,62.166666666666664,40.166666666666664,0.16666666666666666,40.33333333333333,21.833333333333336,6.916666666666664,4.333333333333333,0.0,4.333333333333333,2.5833333333333313,,,,0.0019065776930409914,0.0011312217194570137,2846.924661162827,3.220503010365189,1685.9333259261764,1689.1538289365417,1157.7708322262854
2020-05-19,BA,Feira de Santana,187,2,915,621021,2910800,8.3,1552,917,635,73.16666666666667,44.833333333333336,0.16666666666666666,45.0,28.16666666666667,30.416666666666668,19.777777777777775,0.027777777777777776,19.805555555555554,10.611111111111114,6.284722222222222,,,0.0021810250817884407,0.001288659793814433,2499.1103360433867,3.220503010365189,1473.380127242074,1476.600630252439,1022.5097057909475
2020-05-20,BA,Feira de Santana,217,3,1051,621021,2910800,8.3,1801,1054,747,143.83333333333334,84.0,0.16666666666666666,84.16666666666667,59.66666666666667,18.444444444444446,13.888888888888891,0.0,13.888888888888891,4.555555555555555,4.7361111111111125,,,0.0028462998102466793,0.001665741254858412,2900.0629608338527,4.830754515547784,1692.3743319469068,1697.2050864624546,1202.857874371398
2020-05-21,BA,Feira de Santana,240,3,1162,621021,2910800,8.3,1992,1165,827,157.66666666666666,96.0,0.16666666666666666,96.16666666666667,61.499999999999986,28.361111111111114,19.5,0.0,19.5,8.861111111111114,-6.965277777777779,-4.581597222222222,,0.002575107296137339,0.0015060240963855422,3207.620998323728,4.830754515547784,1871.1122490221749,1875.9430035377225,1331.6779947860057
2020-05-22,BA,Feira de Santana,248,3,1196,621021,2910800,8.3,2058,1199,859,250.33333333333334,160.0,0.3333333333333333,160.33333333333334,90.0,25.861111111111114,17.916666666666668,0.0,17.916666666666668,7.944444444444446,-4.145833333333333,-3.506944444444445,,0.0025020850708924102,0.0014577259475218659,3313.8975976657794,4.830754515547784,1925.860800198383,1930.6915547139308,1383.2060429518488
2020-05-23,BA,Feira de Santana,311,3,1520,621021,2910800,8.3,2581,1523,1058,220.0,147.83333333333334,0.16666666666666666,148.0,72.0,2.5555555555555522,3.888888888888888,0.027777777777777776,3.9166666666666656,-1.3611111111111134,-12.041666666666668,,,0.001969796454366382,0.001162340178225494,4156.059134876276,4.830754515547784,2447.5822878775434,2452.4130423930915,1703.646092483185
2020-05-24,BA,Feira de Santana,327,3,1623,621021,2910800,8.3,2714,1626,1088,232.33333333333334,157.16666666666666,0.16666666666666666,157.33333333333331,75.00000000000003,1.8611111111111143,1.3611111111111118,0.027777777777777776,1.3888888888888895,0.47222222222222476,-9.291666666666668,,,0.0018450184501845018,0.001105379513633014,4370.222585065561,4.830754515547784,2613.4381929113506,2618.2689474268986,1751.9536376386627
2020-05-25,BA,Feira de Santana,368,4,1875,621021,2910800,8.3,3054,1879,1175,228.33333333333334,152.33333333333334,0.16666666666666666,152.5,75.83333333333334,-19.805555555555557,-12.777777777777779,0.0,-12.777777777777779,-7.027777777777779,-2.8819444444444438,,,0.0021287919105907396,0.0013097576948264572,4917.708096827643,6.441006020730378,3019.2215722173646,3025.662578238095,1892.0455185895485
2020-05-26,BA,Feira de Santana,376,4,1938,621021,2910800,8.3,3121,1942,1179,159.16666666666666,107.33333333333333,0.3333333333333333,107.66666666666666,51.5,-11.305555555555557,-7.027777777777779,0.027777777777777776,-7.000000000000001,-4.305555555555556,-1.048611111111112,,,0.0020597322348094747,0.001281640499839795,5025.594947674877,6.441006020730378,3120.667417043868,3127.1084230645984,1898.4865246102788
2020-05-27,BA,Feira de Santana,408,4,2105,621021,2910800,8.3,3386,2109,1277,168.83333333333334,104.16666666666667,0.3333333333333333,104.5,64.33333333333334,-8.972222222222223,-6.083333333333331,0.027777777777777776,-6.055555555555554,-2.9166666666666696,,,,0.001896633475580844,0.0011813349084465446,5452.311596548265,6.441006020730378,3389.5794184093616,3396.0204244300917,2056.291172118173
2020-05-28,BA,Feira de Santana,413,4,2110,621021,2910800,8.3,3428,2114,1314,131.5,83.33333333333333,0.3333333333333333,83.66666666666666,47.83333333333334,-2.3333333333333335,-0.9166666666666666,0.027777777777777776,-0.8888888888888888,-1.4444444444444446,,,,0.001892147587511826,0.0011668611435239206,5519.942159765934,6.441006020730378,3397.630675935274,3404.071681956005,2115.870477809929
2020-05-29,BA,Feira de Santana,426,5,2164,621021,2910800,8.3,3536,2169,1367,152.16666666666666,105.66666666666667,0.3333333333333333,106.0,46.16666666666666,18.66666666666667,12.805555555555555,-0.027777777777777776,12.777777777777777,5.888888888888895,,,,0.002305209774089442,0.001414027149321267,5693.849322325654,8.051257525912972,3484.5842572151346,3492.6355147410472,2201.2138075846065
2020-05-30,BA,Feira de Santana,449,5,2248,621021,2910800,8.3,3727,2253,1474,178.5,120.66666666666667,0.3333333333333333,121.0,57.5,34.11111111111111,25.277777777777782,-0.027777777777777776,25.250000000000004,8.861111111111104,,,,0.0022192632046160675,0.0013415615776764154,6001.407359815529,8.051257525912972,3619.8453836504723,3627.8966411763854,2373.510718639144
2020-05-31,BA,Feira de Santana,463,6,2375,621021,2910800,8.3,3843,2381,1462,214.33333333333334,146.83333333333334,0.3333333333333333,147.16666666666669,67.16666666666666,49.083333333333336,33.833333333333336,-0.05555555555555555,33.77777777777778,15.305555555555557,,,,0.00251994960100798,0.00156128024980484,6188.19653441671,9.661509031095568,3824.347324808662,3834.0088338397572,2354.187700576953
2020-06-01,BA,Feira de Santana,486,6,2572,621021,2910800,8.3,4034,2578,1456,271.1666666666667,184.16666666666666,0.16666666666666666,184.33333333333331,86.83333333333337,44.944444444444436,30.083333333333332,-0.027777777777777776,30.055555555555554,14.888888888888882,,,,0.0023273855702094647,0.001487357461576599,6495.7545719065865,9.661509031095568,4141.566871329633,4151.228380360729,2344.5261915458577
2020-06-02,BA,Feira de Santana,537,6,2829,621021,2910800,8.3,4457,2835,1622,373.5,255.83333333333334,0.16666666666666666,256.0,117.5,,,,,,,,,0.0021164021164021165,0.0013461969934933811,7176.890958598824,9.661509031095568,4555.40150816156,4565.063017192655,2611.827941406168
2020-06-03,BA,Feira de Santana,568,6,2991,621021,2910800,8.3,4714,2997,1717,426.0,286.3333333333333,0.0,286.3333333333333,139.66666666666669,,,,,,,,,0.002002002002002002,0.0012728044123886295,7590.72559543075,9.661509031095568,4816.26225200114,4825.923761032235,2764.8018343985145
2020-06-04,BA,Feira de Santana,622,6,3269,621021,2910800,8.3,5163,3275,1888,421.8333333333333,286.1666666666667,0.16666666666666666,286.33333333333337,135.49999999999994,,,,,,,,,0.00183206106870229,0.0011621150493898896,8313.728521257735,9.661509031095568,5263.912170441901,5273.573679472996,3040.1548417847384
2020-06-05,BA,Feira de Santana,719,6,3783,621021,2910800,8.3,5968,3789,2179,,,,,,,,,,,,,,0.001583531274742676,0.0010053619302949062,9609.980982929725,9.661509031095568,6091.581444105755,6101.242953136851,3508.7380297928735
