Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MS,Tacuru,2,0,9,30,11552,11791,5007950,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0309,0.0126,0.0,1187.35,0.0,763.29,763.29,424.05
2020-06-12,MS,Tacuru,2,0,9,31,11552,11791,5007950,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.0007,0.0,1187.35,0.0,763.29,763.29,424.05
2020-06-13,MS,Tacuru,2,0,10,32,11552,11791,5007950,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0389,0.0007,0.0,1187.35,0.0,848.1,848.1,339.24
2020-06-14,MS,Tacuru,2,0,10,33,11552,11791,5007950,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0103,-0.0103,0.0,1187.35,0.0,848.1,848.1,339.24
2020-06-15,MS,Tacuru,2,0,10,34,11552,11791,5007950,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0103,-0.0167,0.0,1187.35,0.0,848.1,848.1,339.24
2020-06-16,MS,Tacuru,2,0,10,35,11552,11791,5007950,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0206,,0.0,1187.35,0.0,848.1,848.1,339.24
2020-06-17,MS,Tacuru,2,0,10,36,11552,11791,5007950,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0446,,0.0,1187.35,0.0,848.1,848.1,339.24
2020-06-18,MS,Tacuru,3,0,14,37,11552,11791,5007950,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0286,,,0.0,1696.21,0.0,1187.35,1187.35,508.86
2020-06-19,MS,Tacuru,3,0,14,38,11552,11791,5007950,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0,1696.21,0.0,1187.35,1187.35,508.86
2020-06-20,MS,Tacuru,3,0,14,39,11552,11791,5007950,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,1696.21,0.0,1187.35,1187.35,508.86
2020-06-21,MS,Tacuru,4,0,19,40,11552,11791,5007950,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,2289.88,0.0,1611.4,1611.4,678.48
2020-06-22,MS,Tacuru,4,0,20,41,11552,11791,5007950,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2289.88,0.0,1696.21,1696.21,593.67
2020-06-23,MS,Tacuru,4,0,20,42,11552,11791,5007950,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,2289.88,0.0,1696.21,1696.21,593.67
2020-06-24,MS,Tacuru,4,0,20,43,11552,11791,5007950,6.8,27,20,7,,,,,,,,,,,,,,,0.0,2289.88,0.0,1696.21,1696.21,593.67
2020-06-25,MS,Tacuru,4,0,20,44,11552,11791,5007950,6.8,27,20,7,,,,,,,,,,,,,,,0.0,2289.88,0.0,1696.21,1696.21,593.67
2020-06-26,MS,Tacuru,4,0,19,45,11552,11791,5007950,6.8,27,19,8,,,,,,,,,,,,,,,0.0,2289.88,0.0,1611.4,1611.4,678.48
2020-06-28,MS,Tacuru,4,0,20,46,11552,11791,5007950,6.8,27,20,7,,,,,,,,,,,,,,,0.0,2289.88,0.0,1696.21,1696.21,593.67
2020-06-29,MS,Tacuru,4,0,20,47,11552,11791,5007950,6.8,27,20,7,,,,,,,,,,,,,,,0.0,2289.88,0.0,1696.21,1696.21,593.67
2020-06-30,MS,Tacuru,5,0,25,48,11552,11791,5007950,6.8,34,25,9,,,,,,,,,,,,,,,0.0,2883.56,0.0,2120.26,2120.26,763.29
2020-07-01,MS,Tacuru,8,0,40,49,11552,11791,5007950,6.8,54,40,14,,,,,,,,,,,,,,,0.0,4579.76,0.0,3392.42,3392.42,1187.35
2020-07-02,MS,Tacuru,9,0,45,50,11552,11791,5007950,6.8,61,45,16,,,,,,,,,,,,,,,0.0,5173.44,0.0,3816.47,3816.47,1356.97
2020-07-04,MS,Tacuru,9,0,46,51,11552,11791,5007950,6.8,61,46,15,,,,,,,,,,,,,,,0.0,5173.44,0.0,3901.28,3901.28,1272.16
2020-07-05,MS,Tacuru,9,0,46,52,11552,11791,5007950,6.8,61,46,15,,,,,,,,,,,,,,,0.0,5173.44,0.0,3901.28,3901.28,1272.16
2020-07-06,MS,Tacuru,9,0,47,53,11552,11791,5007950,6.8,61,47,14,,,,,,,,,,,,,,,0.0,5173.44,0.0,3986.09,3986.09,1187.35
2020-07-07,MS,Tacuru,9,0,47,54,11552,11791,5007950,6.8,61,47,14,,,,,,,,,,,,,,,0.0,5173.44,0.0,3986.09,3986.09,1187.35
2020-07-08,MS,Tacuru,13,0,68,55,11552,11791,5007950,6.8,88,68,20,2.0,13.57,10.71,0.0,10.71,2.86,,,,,,,,,0.0,7463.32,0.0,5767.11,5767.11,1696.21
2020-07-09,MS,Tacuru,20,0,105,56,11552,11791,5007950,6.8,136,105,31,2.0,13.57,10.86,0.0,10.86,2.71,,,,,,,,,0.0,11534.22,0.0,8905.1,8905.1,2629.12
2020-07-10,MS,Tacuru,22,0,116,57,11552,11791,5007950,6.8,150,116,34,2.43,16.57,13.29,0.0,13.29,3.29,,,,,,,,,0.0,12721.57,0.0,9838.01,9838.01,2883.56
2020-07-11,MS,Tacuru,23,0,121,58,11552,11791,5007950,6.8,156,121,35,2.71,18.43,14.86,0.0,14.86,3.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,13230.43,0.0,10262.06,10262.06,2968.37
2020-07-12,MS,Tacuru,23,0,122,59,11552,11791,5007950,6.8,156,122,34,2.43,16.57,13.43,0.0,13.43,3.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,13230.43,0.0,10346.87,10346.87,2883.56
2020-07-13,MS,Tacuru,26,0,140,60,11552,11791,5007950,6.8,177,140,37,1.57,10.71,9.0,0.0,9.0,1.71,-1.5429,-1.0857,0.0,-1.0857,-0.4571,,,,0.0,15011.45,0.0,11873.46,11873.46,3137.99
2020-07-14,MS,Tacuru,28,0,151,61,11552,11791,5007950,6.8,190,151,39,1.43,9.71,8.29,0.0,8.29,1.43,-1.9143,-1.4,0.0,-1.4,-0.5143,0.154,,,0.0,16113.99,0.0,12806.38,12806.38,3307.61
2020-07-15,MS,Tacuru,30,0,162,62,11552,11791,5007950,6.8,204,162,42,1.29,8.86,7.86,0.0,7.86,1.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.154,,,0.0,17301.33,0.0,13739.29,13739.29,3562.04
2020-07-16,MS,Tacuru,31,0,168,63,11552,11791,5007950,6.8,211,168,43,1.29,8.86,7.86,0.0,7.86,1.0,0.2,0.286,0.0,0.286,-0.0857,0.303,,,0.0,17895.0,0.0,14248.16,14248.16,3646.85
2020-07-17,MS,Tacuru,32,0,174,64,11552,11791,5007950,6.8,218,174,44,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.337,-0.032,,0.0,18488.68,0.0,14757.02,14757.02,3731.66
2020-07-18,MS,Tacuru,32,0,176,65,11552,11791,5007950,6.8,218,176,42,1.71,11.71,10.43,0.0,10.43,1.29,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.389,-0.0309,,0.0,18488.68,0.0,14926.64,14926.64,3562.04
2020-07-19,MS,Tacuru,32,0,177,66,11552,11791,5007950,6.8,218,177,41,1.43,9.71,8.43,0.0,8.43,1.29,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0057,-0.0126,,0.0,18488.68,0.0,15011.45,15011.45,3477.23
2020-07-20,MS,Tacuru,36,0,201,67,11552,11791,5007950,6.8,245,201,44,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.257,0.0,0.257,0.314,0.0,0.0046,,0.0,20778.56,0.0,17046.9,17046.9,3731.66
2020-07-21,MS,Tacuru,40,0,224,68,11552,11791,5007950,6.8,272,224,48,1.14,7.71,6.43,0.0,6.43,1.29,0.171,-0.0286,0.0,-0.0286,0.2,0.24,,,0.0,23068.44,0.0,18997.54,18997.54,4070.9
2020-07-22,MS,Tacuru,40,0,221,69,11552,11791,5007950,6.8,272,221,51,1.86,12.57,10.0,0.0,10.0,2.57,0.0,-0.0857,0.0,-0.0857,0.0857,0.36,,,0.0,23068.44,0.0,18743.11,18743.11,4325.33
2020-07-23,MS,Tacuru,40,0,219,70,11552,11791,5007950,6.8,272,219,53,1.86,12.57,10.29,0.0,10.29,2.29,1.17,0.943,0.0,0.943,0.229,,,,0.0,23068.44,0.0,18573.49,18573.49,4494.95
2020-07-24,MS,Tacuru,40,0,219,71,11552,11791,5007950,6.8,272,219,53,1.43,9.71,8.0,0.0,8.0,1.71,1.57,1.29,0.0,1.29,0.286,,,,0.0,23068.44,0.0,18573.49,18573.49,4494.95
2020-07-25,MS,Tacuru,45,0,246,72,11552,11791,5007950,6.8,306,246,60,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.0,25952.0,0.0,20863.37,20863.37,5088.63
2020-07-26,MS,Tacuru,45,0,249,73,11552,11791,5007950,6.8,306,249,57,2.29,15.57,12.86,0.0,12.86,2.71,,,,,,,,,0.0,25952.0,0.0,21117.8,21117.8,4834.2
2020-07-27,MS,Tacuru,46,0,257,74,11552,11791,5007950,6.8,313,257,56,,,,,,,,,,,,,,,0.0,26545.67,0.0,21796.29,21796.29,4749.39
2020-07-28,MS,Tacuru,55,0,308,75,11552,11791,5007950,6.8,374,308,66,,,,,,,,,,,,,,,0.0,31719.11,0.0,26121.62,26121.62,5597.49
2020-07-29,MS,Tacuru,56,0,311,76,11552,11791,5007950,6.8,381,311,70,,,,,,,,,,,,,,,0.0,32312.78,0.0,26376.05,26376.05,5936.73
2020-07-31,MS,Tacuru,56,0,310,77,11552,11791,5007950,6.8,381,310,71,,,,,,,,,,,,,,,0.0,32312.78,0.0,26291.24,26291.24,6021.54
2020-08-01,MS,Tacuru,56,0,311,78,11552,11791,5007950,6.8,381,311,70,,,,,,,,,,,,,,,0.0,32312.78,0.0,26376.05,26376.05,5936.73
2020-08-02,MS,Tacuru,56,0,314,79,11552,11791,5007950,6.8,381,314,67,,,,,,,,,,,,,,,0.0,32312.78,0.0,26630.48,26630.48,5682.3
2020-08-03,MS,Tacuru,72,0,409,80,11552,11791,5007950,6.8,490,409,81,,,,,,,,,,,,,,,0.0,41557.12,0.0,34687.47,34687.47,6869.65
2020-08-04,MS,Tacuru,75,0,425,81,11552,11791,5007950,6.8,510,425,85,3.86,26.14,22.71,0.0,22.71,3.43,,,,,,,,,0.0,43253.33,0.0,36044.44,36044.44,7208.89
2020-08-05,MS,Tacuru,79,0,447,82,11552,11791,5007950,6.8,537,447,90,4.86,33.0,28.29,0.0,28.29,4.71,,,,,,,,,0.0,45543.21,0.0,37910.27,37910.27,7632.94
2020-08-06,MS,Tacuru,82,0,464,83,11552,11791,5007950,6.8,558,464,94,4.86,33.0,28.57,0.0,28.57,4.43,,,,,,,,,0.0,47324.23,0.0,39352.05,39352.05,7972.18
2020-08-07,MS,Tacuru,83,0,469,84,11552,11791,5007950,6.8,564,469,95,3.29,22.29,19.86,0.0,19.86,2.43,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0,47833.09,0.0,39776.1,39776.1,8056.99
2020-08-08,MS,Tacuru,90,0,509,85,11552,11791,5007950,6.8,612,509,103,3.57,24.29,21.57,0.0,21.57,2.71,-3.1143,-2.5429,0.0,-2.5429,-0.5714,,,,0.0,51903.99,0.0,43168.52,43168.52,8735.48
2020-08-09,MS,Tacuru,90,0,514,86,11552,11791,5007950,6.8,612,514,98,3.0,20.43,18.29,0.0,18.29,2.14,-2.7143,-2.2286,0.0,-2.2286,-0.4857,,,,0.0,51903.99,0.0,43592.57,43592.57,8311.42
2020-08-10,MS,Tacuru,95,0,548,87,11552,11791,5007950,6.8,646,548,98,2.57,17.43,15.57,0.0,15.57,1.86,-1.7429,-1.4,0.0286,-1.3714,-0.3714,-0.0457,,,0.0,54787.55,0.0,46476.13,46476.13,8311.42
2020-08-11,MS,Tacuru,100,0,576,88,11552,11791,5007950,6.8,680,576,104,2.86,19.43,17.43,0.0,17.43,2.0,-1.5429,-1.2286,0.0286,-1.2,-0.3429,0.314,,,0.0,57671.11,0.0,48850.82,48850.82,8820.29
2020-08-12,MS,Tacuru,100,0,575,89,11552,11791,5007950,6.8,680,575,105,2.0,13.57,12.86,0.143,13.0,0.571,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,0.503,,,0.0,57671.11,0.0,48766.01,48766.01,8905.1
2020-08-13,MS,Tacuru,100,0,573,90,11552,11791,5007950,6.8,680,573,107,2.43,16.57,15.43,0.143,15.57,1.0,-1.5429,-1.1429,0.0286,-1.1143,-0.4286,0.623,0.096,,0.0,57671.11,0.0,48596.39,48596.39,9074.72
2020-08-14,MS,Tacuru,103,0,591,91,11552,11791,5007950,6.8,700,591,109,2.0,13.57,13.0,0.143,13.14,0.429,-0.2,0.0,0.0286,0.0286,-0.2286,0.389,0.0446,,0.0,59367.31,0.0,50122.98,50122.98,9244.34
2020-08-15,MS,Tacuru,104,1,599,92,11552,11791,5007950,6.8,707,600,107,1.43,9.71,9.86,0.143,10.0,-0.2857,1.37,1.34,0.0,1.34,0.0286,0.434,-0.0457,,0.0017,59960.99,84.81,50801.46,50886.27,9074.72
2020-08-16,MS,Tacuru,107,1,622,93,11552,11791,5007950,6.8,728,623,105,2.71,18.43,17.43,0.143,17.57,0.857,0.4,0.571,0.0,0.571,-0.1714,0.537,-0.0709,-0.0073,0.0016,61742.01,84.81,52752.1,52836.91,8905.1
2020-08-17,MS,Tacuru,109,1,639,94,11552,11791,5007950,6.8,741,640,101,3.0,20.43,19.57,0.143,19.71,0.714,0.8,0.829,-0.0286,0.8,0.0,0.274,0.0686,-0.0007,0.0016,62844.54,84.81,54193.88,54278.69,8565.86
2020-08-18,MS,Tacuru,110,1,645,95,11552,11791,5007950,6.8,748,646,102,2.71,18.57,18.29,0.143,18.43,0.143,1.14,1.09,-0.0286,1.06,0.0857,0.269,0.0594,0.0229,0.0015,63438.22,84.81,54702.74,54787.55,8650.67
2020-08-19,MS,Tacuru,119,1,697,96,11552,11791,5007950,6.8,809,698,111,2.57,17.57,17.14,0.0,17.14,0.429,1.17,1.14,-0.0286,1.11,0.0571,0.731,0.0411,-0.0011,0.0014,68611.65,84.81,59112.88,59197.69,9413.96
2020-08-20,MS,Tacuru,121,1,710,97,11552,11791,5007950,6.8,823,711,112,2.29,15.43,15.29,0.0,15.29,0.143,2.71,2.4,-0.0286,2.37,0.343,0.731,0.0686,-0.0706,0.0014,69799.0,84.81,60215.42,60300.23,9498.77
2020-08-21,MS,Tacuru,122,1,719,98,11552,11791,5007950,6.8,830,720,110,3.57,24.29,23.14,0.0,23.14,1.14,4.06,3.54,-0.0286,3.51,0.543,0.743,-0.0766,-0.0894,0.0014,70392.67,84.81,60978.71,61063.52,9329.15
2020-08-22,MS,Tacuru,122,1,719,99,11552,11791,5007950,6.8,830,720,110,5.0,34.0,31.57,0.0,31.57,2.43,4.46,3.91,0.0,3.91,0.543,0.617,-0.2846,-0.1109,0.0014,70392.67,84.81,60978.71,61063.52,9329.15
2020-08-23,MS,Tacuru,123,1,729,100,11552,11791,5007950,6.8,836,730,106,5.71,38.86,36.0,0.0,36.0,2.86,4.86,4.2,0.0,4.2,0.657,-0.1143,-0.3874,-0.1175,0.0014,70901.54,84.81,61826.82,61911.63,8989.91
2020-08-24,MS,Tacuru,134,1,801,101,11552,11791,5007950,6.8,911,802,109,5.86,39.86,36.71,0.0,36.71,3.14,4.26,3.69,0.0,3.69,0.571,-0.6914,-0.5131,-0.0361,0.0012,77262.32,84.81,67933.17,68017.98,9244.34
2020-08-25,MS,Tacuru,145,1,866,102,11552,11791,5007950,6.8,986,867,119,5.86,39.71,36.29,0.0,36.29,3.43,2.14,1.94,0.0,1.94,0.2,-1.2057,-0.5189,0.0361,0.0012,83623.1,84.81,73445.85,73530.66,10092.44
2020-08-26,MS,Tacuru,159,1,949,103,11552,11791,5007950,6.8,1081,950,131,6.71,45.57,41.57,0.0,41.57,4.0,0.6,0.371,0.0,0.371,0.229,-1.8229,-0.2571,0.11,0.0011,91680.09,84.81,80485.12,80569.93,11110.17
2020-08-27,MS,Tacuru,162,1,967,104,11552,11791,5007950,6.8,1102,968,134,6.57,44.71,41.29,0.0,41.29,3.43,-1.5714,-1.4571,0.0286,-1.4286,-0.1429,-1.9771,-0.104,0.191,0.001,93461.11,84.81,82011.7,82096.51,11364.6
2020-08-28,MS,Tacuru,163,1,973,105,11552,11791,5007950,6.8,1108,974,134,6.14,41.86,37.86,0.0,37.86,4.0,-4.2571,-3.7714,0.0286,-3.7429,-0.5143,-1.4,0.165,0.206,0.001,93969.98,84.81,82520.57,82605.38,11364.6
2020-08-29,MS,Tacuru,169,1,1010,106,11552,11791,5007950,6.8,1149,1011,138,4.71,32.0,29.43,0.143,29.57,2.43,-5.6286,-4.9714,0.0286,-4.9429,-0.6857,-1.2114,0.441,0.12,0.001,97447.21,84.81,85658.55,85743.36,11703.84
2020-08-30,MS,Tacuru,169,1,1018,107,11552,11791,5007950,6.8,1149,1019,130,2.71,18.43,17.43,0.143,17.57,0.857,-4.8571,-4.4286,0.0286,-4.4,-0.4571,-0.3829,0.513,0.124,0.001,97447.21,84.81,86337.04,86421.85,11025.36
2020-08-31,MS,Tacuru,177,1,1066,108,11552,11791,5007950,6.8,1204,1067,137,2.57,17.43,16.71,0.143,16.86,0.571,-5.4571,-4.6857,0.0286,-4.6571,-0.8,0.383,0.343,0.0165,0.0009,102111.78,84.81,90407.94,90492.75,11619.03
2020-09-01,MS,Tacuru,178,2,1072,109,11552,11791,5007950,6.8,1210,1074,136,3.0,20.43,19.14,0.143,19.29,1.14,-3.4857,-3.0,0.0,-3.0,-0.4857,0.589,0.515,-0.0661,0.0019,102620.64,169.62,90916.8,91086.42,11534.22
2020-09-02,MS,Tacuru,178,2,1071,110,11552,11791,5007950,6.8,1210,1073,137,2.14,14.57,14.43,0.143,14.57,0.0,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.314,0.247,-0.0816,0.0019,102620.64,169.62,90831.99,91001.61,11619.03
2020-09-03,MS,Tacuru,180,2,1084,111,11552,11791,5007950,6.8,1224,1086,138,2.14,14.57,14.43,0.143,14.57,0.0,-2.6857,-1.8857,-0.0286,-1.9143,-0.7714,1.37,0.111,-0.027,0.0018,103807.99,169.62,91934.53,92104.15,11703.84
2020-09-04,MS,Tacuru,184,2,1107,112,11552,11791,5007950,6.8,1251,1109,142,1.0,6.71,8.86,0.143,9.0,-2.2857,-3.2857,-2.3429,-0.0286,-2.3714,-0.9143,0.851,0.105,-0.1518,0.0018,106097.87,169.62,93885.17,94054.79,12043.08
2020-09-05,MS,Tacuru,184,2,1111,113,11552,11791,5007950,6.8,1251,1113,138,0.571,4.0,7.29,0.0,7.29,-3.2857,1.37,1.71,-0.0286,1.69,-0.3143,0.937,0.208,-0.0679,0.0018,106097.87,169.62,94224.41,94394.03,11703.84
2020-09-06,MS,Tacuru,184,2,1119,114,11552,11791,5007950,6.8,1251,1121,130,0.571,4.0,7.43,0.0,7.43,-3.4286,0.771,1.17,-0.0286,1.14,-0.3714,1.11,-0.2434,-0.0862,0.0018,106097.87,169.62,94902.89,95072.51,11025.36
