date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MT,Mirassol d'Oeste,8,1,44,28016,5105622,10.0,80,45,35,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.022222222222222223,0.0125,2855.5111364934323,35.6938892061679,1570.5311250713878,1606.2250142775556,1249.2861222158767
2020-05-10,MT,Mirassol d'Oeste,8,1,45,28016,5105622,10.0,80,46,34,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.021739130434782608,0.0125,2855.5111364934323,35.6938892061679,1606.2250142775556,1641.9189034837236,1213.5922330097087
2020-05-11,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02127659574468085,0.0125,2855.5111364934323,35.6938892061679,1641.9189034837236,1677.6127926898914,1177.898343803541
2020-05-12,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.020833333333333332,0.0125,2855.5111364934323,35.6938892061679,1677.6127926898914,1713.3066818960594,1142.204454597373
2020-05-13,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.020833333333333332,0.0125,2855.5111364934323,35.6938892061679,1677.6127926898914,1713.3066818960594,1142.204454597373
2020-05-14,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.02127659574468085,0.0125,2855.5111364934323,35.6938892061679,1641.9189034837236,1677.6127926898914,1177.898343803541
2020-05-15,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.0,0.0,0.0,0.0,,0.13888888888888892,,,,,,,0.02127659574468085,0.0125,2855.5111364934323,35.6938892061679,1641.9189034837236,1677.6127926898914,1177.898343803541
2020-05-16,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.0,0.0,0.0,0.0,,0.3055555555555555,,,,,,,0.02127659574468085,0.0125,2855.5111364934323,35.6938892061679,1641.9189034837236,1677.6127926898914,1177.898343803541
2020-05-17,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.020833333333333332,0.0125,2855.5111364934323,35.6938892061679,1677.6127926898914,1713.3066818960594,1142.204454597373
2020-05-18,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,,,,,,,,,0.020833333333333332,0.0125,2855.5111364934323,35.6938892061679,1677.6127926898914,1713.3066818960594,1142.204454597373
2020-05-19,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.020833333333333332,0.0125,2855.5111364934323,35.6938892061679,1677.6127926898914,1713.3066818960594,1142.204454597373
2020-05-20,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,0.3888888888888889,,,,,,,0.020833333333333332,0.0125,2855.5111364934323,35.6938892061679,1677.6127926898914,1713.3066818960594,1142.204454597373
2020-05-21,MT,Mirassol d'Oeste,9,1,53,28016,5105622,10.0,90,54,36,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,0.5555555555555555,0.4166666666666667,,,,,,,0.018518518518518517,0.011111111111111112,3212.450028555111,35.6938892061679,1891.7761279268989,1927.470017133067,1284.9800114220445
2020-05-22,MT,Mirassol d'Oeste,10,1,58,28016,5105622,10.0,100,59,41,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,0.27777777777777773,0.27777777777777773,,,,,,,0.01694915254237288,0.01,3569.3889206167905,35.6938892061679,2070.2455739577385,2105.9394631639066,1463.449457452884
2020-05-23,MT,Mirassol d'Oeste,10,1,59,28016,5105622,10.0,100,60,40,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,0.27777777777777773,0.25,,,,2.7755575615628914e-17,,,0.016666666666666666,0.01,3569.3889206167905,35.6938892061679,2105.9394631639066,2141.633352370074,1427.7555682467162
2020-05-24,MT,Mirassol d'Oeste,10,1,60,28016,5105622,10.0,100,61,39,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,0.5555555555555556,0.3055555555555556,,,,0.06944444444444446,,,0.01639344262295082,0.01,3569.3889206167905,35.6938892061679,2141.633352370074,2177.327241576242,1392.0616790405484
2020-05-25,MT,Mirassol d'Oeste,10,1,61,28016,5105622,10.0,100,62,38,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,0.5555555555555556,0.33333333333333326,,,,-0.13888888888888887,-0.017361111111111115,,0.016129032258064516,0.01,3569.3889206167905,35.6938892061679,2177.327241576242,2213.02113078241,1356.3677898343803
2020-05-26,MT,Mirassol d'Oeste,10,1,62,28016,5105622,10.0,100,63,37,5.0,3.5,0.0,3.5,1.5,0.5555555555555556,0.3333333333333333,,,,-0.2777777777777778,-0.034722222222222224,,0.015873015873015872,0.01,3569.3889206167905,35.6938892061679,2213.02113078241,2248.7150199885778,1320.6739006282126
2020-05-27,MT,Mirassol d'Oeste,12,1,75,28016,5105622,10.0,120,76,44,6.666666666666667,4.0,0.0,4.0,2.666666666666667,-0.27777777777777773,-0.22222222222222218,,,,-0.06944444444444443,,,0.013157894736842105,0.008333333333333333,4283.266704740148,35.6938892061679,2677.0416904625927,2712.7355796687607,1570.5311250713878
2020-05-28,MT,Mirassol d'Oeste,13,1,80,28016,5105622,10.0,130,81,49,6.666666666666667,4.333333333333333,0.0,4.333333333333333,2.333333333333334,-0.5555555555555555,-0.3611111111111111,,,,-0.06944444444444443,,,0.012345679012345678,0.007692307692307693,4640.205596801828,35.6938892061679,2855.5111364934323,2891.2050256996004,1749.0005711022272
2020-05-29,MT,Mirassol d'Oeste,13,1,80,28016,5105622,10.0,130,81,49,6.666666666666667,4.5,0.0,4.5,2.166666666666667,0.27777777777777785,0.1944444444444445,,,,,,,0.012345679012345678,0.007692307692307693,4640.205596801828,35.6938892061679,2855.5111364934323,2891.2050256996004,1749.0005711022272
2020-05-30,MT,Mirassol d'Oeste,14,1,84,28016,5105622,10.0,140,85,55,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,0.27777777777777785,0.3333333333333333,,,,,,,0.011764705882352941,0.007142857142857143,4997.144488863507,35.6938892061679,2998.286693318104,3033.980582524272,1963.1639063392347
2020-05-31,MT,Mirassol d'Oeste,14,1,87,28016,5105622,10.0,140,88,52,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,0.27777777777777785,0.25,,,,0.1388888888888889,,,0.011363636363636364,0.007142857142857143,4997.144488863507,35.6938892061679,3105.3683609366076,3141.0622501427756,1856.082238720731
2020-06-01,MT,Mirassol d'Oeste,14,1,89,28016,5105622,10.0,140,90,50,6.666666666666667,4.666666666666667,0.0,4.666666666666667,2.0,0.27777777777777785,0.22222222222222218,,,,0.20833333333333331,,,0.011111111111111112,0.007142857142857143,4997.144488863507,35.6938892061679,3176.7561393489436,3212.450028555111,1784.6944603083953
2020-06-02,MT,Mirassol d'Oeste,14,1,89,28016,5105622,10.0,140,90,50,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.8333333333333334,0.6666666666666666,,,,-0.20833333333333337,-0.1736111111111111,,0.011111111111111112,0.007142857142857143,4997.144488863507,35.6938892061679,3176.7561393489436,3212.450028555111,1784.6944603083953
2020-06-03,MT,Mirassol d'Oeste,14,1,89,28016,5105622,10.0,140,90,50,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,1.1111111111111112,0.8055555555555555,,,,-0.41666666666666674,-0.1909722222222222,,0.011111111111111112,0.007142857142857143,4997.144488863507,35.6938892061679,3176.7561393489436,3212.450028555111,1784.6944603083953
2020-06-04,MT,Mirassol d'Oeste,17,1,108,28016,5105622,10.0,170,109,61,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.5555555555555556,-0.25000000000000006,,,,-0.5555555555555556,,,0.009174311926605505,0.0058823529411764705,6067.961165048544,35.6938892061679,3854.940034266134,3890.6339234723014,2177.327241576242
2020-06-05,MT,Mirassol d'Oeste,19,1,120,28016,5105622,10.0,190,121,69,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-1.388888888888889,-0.8055555555555555,,,,-0.5555555555555556,,,0.008264462809917356,0.005263157894736842,6781.838949171902,35.6938892061679,4283.266704740148,4318.960593946316,2462.8783552255854
2020-06-06,MT,Mirassol d'Oeste,19,1,122,28016,5105622,10.0,190,123,67,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-1.388888888888889,-0.7777777777777777,,,,,,,0.008130081300813009,0.005263157894736842,6781.838949171902,35.6938892061679,4354.654483152484,4390.348372358652,2391.4905768132494
2020-06-07,MT,Mirassol d'Oeste,19,1,124,28016,5105622,10.0,190,125,65,3.3333333333333335,3.1666666666666665,0.0,3.1666666666666665,0.16666666666666696,-1.1111111111111112,-0.5833333333333333,,,,,,,0.008,0.005263157894736842,6781.838949171902,35.6938892061679,4426.04226156482,4461.736150770988,2320.102798400914
2020-06-08,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.1111111111111112,-0.6944444444444443,,,,,,,0.0078125,0.005263157894736842,6781.838949171902,35.6938892061679,4533.1239291833235,4568.817818389492,2213.02113078241
2020-06-09,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.8333333333333334,-0.4444444444444444,,,,,,,0.0078125,0.005263157894736842,6781.838949171902,35.6938892061679,4533.1239291833235,4568.817818389492,2213.02113078241
2020-06-10,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,-0.6666666666666667,0.27777777777777773,0.27777777777777773,,,,,,,0.0078125,0.005263157894736842,6781.838949171902,35.6938892061679,4533.1239291833235,4568.817818389492,2213.02113078241
2020-06-11,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,1.6666666666666667,2.1666666666666665,0.0,2.1666666666666665,-0.4999999999999998,,0.8055555555555555,,,,,,,0.0078125,0.005263157894736842,6781.838949171902,35.6938892061679,4533.1239291833235,4568.817818389492,2213.02113078241
2020-06-12,MT,Mirassol d'Oeste,19,1,129,28016,5105622,10.0,190,130,60,3.3333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.33333333333333304,,1.6111111111111114,,,,0.6249999999999999,,,0.007692307692307693,0.005263157894736842,6781.838949171902,35.6938892061679,4604.51170759566,4640.205596801828,2141.633352370074
2020-06-13,MT,Mirassol d'Oeste,20,1,138,28016,5105622,10.0,200,139,61,5.0,4.833333333333333,0.0,4.833333333333333,0.16666666666666696,1.6666666666666667,1.0555555555555554,,,,,,,0.007194244604316547,0.005,7138.777841233581,35.6938892061679,4925.756710451171,4961.450599657339,2177.327241576242
2020-06-14,MT,Mirassol d'Oeste,20,1,140,28016,5105622,10.0,200,141,59,6.666666666666667,6.0,0.0,6.0,0.666666666666667,2.7777777777777772,1.8333333333333333,,,,,-0.19097222222222215,,0.0070921985815602835,0.005,7138.777841233581,35.6938892061679,4997.144488863507,5032.838378069674,2105.9394631639066
2020-06-15,MT,Mirassol d'Oeste,21,1,149,28016,5105622,10.0,210,150,60,13.333333333333334,10.833333333333334,0.0,10.833333333333334,2.5,4.166666666666667,2.8611111111111107,,,,0.34722222222222215,,,0.006666666666666667,0.004761904761904762,7495.7167332952595,35.6938892061679,5318.389491719017,5354.083380925185,2141.633352370074
2020-06-16,MT,Mirassol d'Oeste,22,1,156,28016,5105622,10.0,220,157,63,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,3.611111111111111,2.5833333333333335,,,,-0.13888888888888873,,,0.006369426751592357,0.004545454545454545,7852.655625356939,35.6938892061679,5568.2467161621935,5603.940605368361,2248.7150199885778
2020-06-17,MT,Mirassol d'Oeste,23,1,163,28016,5105622,10.0,230,164,66,18.333333333333332,13.166666666666666,0.0,13.166666666666666,5.166666666666666,3.0555555555555554,2.1666666666666665,,,,-0.13888888888888873,-0.31249999999999994,,0.006097560975609756,0.004347826086956522,8209.594517418618,35.6938892061679,5818.103940605369,5853.797829811536,2355.796687607082
2020-06-18,MT,Mirassol d'Oeste,27,1,194,28016,5105622,10.0,270,195,75,28.333333333333332,20.833333333333332,0.0,20.833333333333332,7.5,2.2222222222222223,1.4722222222222223,,,,-0.20833333333333326,,,0.005128205128205128,0.003703703703703704,9637.350085665334,35.6938892061679,6924.614505996574,6960.308395202741,2677.0416904625927
2020-06-19,MT,Mirassol d'Oeste,27,1,190,28016,5105622,10.0,270,191,79,26.666666666666668,20.333333333333332,0.0,20.333333333333332,6.333333333333336,3.611111111111112,2.75,,,,-0.9027777777777777,,,0.005235602094240838,0.003703703703703704,9637.350085665334,35.6938892061679,6781.838949171902,6817.53283837807,2819.8172472872643
2020-06-20,MT,Mirassol d'Oeste,31,1,219,28016,5105622,10.0,310,220,90,25.0,19.0,0.0,19.0,6.0,2.777777777777778,2.166666666666667,,,,-0.6250000000000001,,,0.004545454545454545,0.0032258064516129032,11065.105653912051,35.6938892061679,7816.961736150771,7852.655625356939,3212.450028555111
2020-06-21,MT,Mirassol d'Oeste,38,1,274,28016,5105622,10.0,380,275,105,26.666666666666668,19.666666666666668,0.0,19.666666666666668,7.0,-0.5555555555555554,-0.4166666666666667,,,,,,,0.0036363636363636364,0.002631578947368421,13563.677898343803,35.6938892061679,9780.125642490006,9815.819531696174,3747.8583666476297
2020-06-22,MT,Mirassol d'Oeste,38,1,278,28016,5105622,10.0,380,279,101,33.333333333333336,25.166666666666668,0.0,25.166666666666668,8.166666666666668,-0.27777777777777796,-0.3333333333333333,,,,,,,0.0035842293906810036,0.002631578947368421,13563.677898343803,35.6938892061679,9922.901199314678,9958.595088520846,3605.082809822958
2020-06-23,MT,Mirassol d'Oeste,38,1,277,28016,5105622,10.0,380,278,102,35.0,26.166666666666668,0.0,26.166666666666668,8.833333333333332,,,,,,,,,0.0035971223021582736,0.002631578947368421,13563.677898343803,35.6938892061679,9887.20731010851,9922.901199314678,3640.776699029126
2020-06-24,MT,Mirassol d'Oeste,43,1,312,28016,5105622,10.0,430,313,117,25.0,18.333333333333332,0.0,18.333333333333332,6.666666666666668,,,,,,,,,0.003194888178913738,0.002325581395348837,15348.3723586522,35.6938892061679,11136.493432324387,11172.187321530553,4176.185037121645
2020-06-25,MT,Mirassol d'Oeste,47,1,341,28016,5105622,10.0,470,342,128,25.0,18.333333333333332,0.0,18.333333333333332,6.666666666666668,,,,,,,,,0.0029239766081871343,0.002127659574468085,16776.127926898916,35.6938892061679,12171.616219303256,12207.310108509424,4568.817818389492
2020-06-26,MT,Mirassol d'Oeste,52,1,376,28016,5105622,10.0,520,377,143,,,,,,,,,,,,,,0.002652519893899204,0.0019230769230769232,18560.82238720731,35.6938892061679,13420.902341519131,13456.5962307253,5104.22615648201
2020-06-27,MT,Mirassol d'Oeste,53,1,384,28016,5105622,10.0,530,385,145,,,,,,,,,,,,,,0.0025974025974025974,0.0018867924528301887,18917.76127926899,35.6938892061679,13706.453455168476,13742.147344374644,5175.613934894346
2020-06-28,MT,Mirassol d'Oeste,53,1,388,28016,5105622,10.0,530,389,141,,,,,,,,,,,,,,0.002570694087403599,0.0018867924528301887,18917.76127926899,35.6938892061679,13849.229011993148,13884.922901199314,5032.838378069674
