date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SC,Bombinhas,12,0,190,19967,4202453,25.0,300,190,110,41.666666666666664,27.666666666666668,,,,4.166666666666667,3.1666666666666665,,,,-0.6944444444444446,,,0.0,0.0,15024.790904993239,0.0,9515.700906495718,9515.700906495718,5509.089998497521
2020-06-03,SC,Bombinhas,15,0,238,19967,4202453,25.0,375,238,137,45.833333333333336,30.333333333333332,,,,2.083333333333334,1.722222222222222,,,,-0.5208333333333334,-0.08680555555555572,,0.0,0.0,18780.988631241547,0.0,11919.667451294636,11919.667451294636,6861.321179946913
2020-06-04,SC,Bombinhas,18,0,285,19967,4202453,25.0,450,285,165,45.833333333333336,30.666666666666668,,,,-1.3888888888888893,-0.44444444444444464,,,,-0.6944444444444446,,,0.0,0.0,22537.18635748986,0.0,14273.551359743577,14273.551359743577,8263.634997746281
2020-06-05,SC,Bombinhas,20,0,317,19967,4202453,25.0,500,317,183,45.833333333333336,32.5,,,,-0.6944444444444441,0.08333333333333333,,,,-0.17361111111111144,,,0.0,0.0,25041.31817498873,0.0,15876.195722942855,15876.195722942855,9165.122452045876
2020-06-06,SC,Bombinhas,22,0,352,19967,4202453,25.0,550,352,198,33.333333333333336,24.333333333333332,,,,1.3888888888888882,1.6388888888888886,,,,,,,0.0,0.0,27545.449992487604,0.0,17629.087995192065,17629.087995192065,9916.361997295538
2020-06-07,SC,Bombinhas,22,0,359,19967,4202453,25.0,550,359,191,25.0,19.333333333333332,,,,1.3888888888888882,1.666666666666666,,,,,,,0.0,0.0,27545.449992487604,0.0,17979.66644964191,17979.66644964191,9565.783542845695
2020-06-08,SC,Bombinhas,23,0,385,19967,4202453,25.0,575,385,190,37.5,28.166666666666668,,,,0.6944444444444441,0.9444444444444441,,,,4.861111111111111,,,0.0,0.0,28797.515901237042,0.0,19281.814994741322,19281.814994741322,9515.700906495718
2020-06-09,SC,Bombinhas,23,0,384,19967,4202453,25.0,575,384,191,54.166666666666664,40.166666666666664,,,,13.888888888888891,10.472222222222223,,,,7.118055555555555,,,0.0,0.0,28797.515901237042,0.0,19231.732358391346,19231.732358391346,9565.783542845695
2020-06-10,SC,Bombinhas,24,0,401,19967,4202453,25.0,600,401,199,54.166666666666664,40.666666666666664,,,,20.833333333333332,15.194444444444445,,,,6.423611111111112,-0.3038194444444444,,0.0,0.0,30049.581809986477,0.0,20083.137176340962,20083.137176340962,9966.444633645515
2020-06-11,SC,Bombinhas,29,0,486,19967,4202453,25.0,725,486,239,50.0,38.166666666666664,,,,29.86111111111111,21.75,,,,4.6875,-1.6927083333333333,,0.0,0.0,36309.91135373366,0.0,24340.161266089046,24340.161266089046,11969.750087644614
2020-06-12,SC,Bombinhas,35,0,593,19967,4202453,25.0,875,593,282,116.66666666666667,87.16666666666667,,,,26.38888888888889,19.75,,,,3.645833333333333,-1.8663194444444449,,0.0,0.0,43822.30680623028,0.0,29699.003355536635,29699.003355536635,14123.303450693644
2020-06-13,SC,Bombinhas,35,0,603,19967,4202453,25.0,875,603,272,150.0,110.5,,,,32.63888888888889,22.944444444444446,,,,0.3472222222222223,-2.777777777777778,,0.0,0.0,43822.30680623028,0.0,30199.82971903641,30199.82971903641,13622.477087193869
2020-06-14,SC,Bombinhas,35,0,614,19967,4202453,25.0,875,614,261,216.66666666666666,158.66666666666666,,,,35.416666666666664,24.694444444444446,,,,-1.0416666666666679,-2.4305555555555554,,0.0,0.0,43822.30680623028,0.0,30750.73871888616,30750.73871888616,13071.568087344118
2020-06-15,SC,Bombinhas,51,0,907,19967,4202453,25.0,1275,907,368,212.5,158.66666666666666,,,,31.25,22.472222222222218,,,,-6.4236111111111125,-1.9531250000000002,,0.0,0.0,63855.36134622127,0.0,45424.95116942956,45424.95116942956,18430.410176791705
2020-06-16,SC,Bombinhas,60,0,1064,19967,4202453,25.0,1500,1064,436,250.0,178.33333333333334,,,,22.222222222222218,17.027777777777775,,,,-6.0763888888888875,,,0.0,0.0,75123.95452496619,0.0,53287.92507637602,53287.92507637602,21836.029448590172
2020-06-17,SC,Bombinhas,81,0,1438,19967,4202453,25.0,2025,1438,587,262.5,186.33333333333334,,,,6.944444444444443,6.0,,,,-7.465277777777779,,,0.0,0.0,101417.33860870436,0.0,72018.83107126759,72018.83107126759,29398.50753743677
2020-06-18,SC,Bombinhas,86,0,1545,19967,4202453,25.0,2150,1545,605,304.1666666666667,222.0,,,,11.111111111111114,7.777777777777781,,,,-5.5555555555555545,,,0.0,0.0,107677.66815245154,0.0,77377.67316071517,77377.67316071517,30299.994991736367
2020-06-19,SC,Bombinhas,95,0,1673,19967,4202453,25.0,2375,1673,702,283.3333333333333,212.66666666666666,,,,1.3888888888888857,2.972222222222219,,,,-7.8125,,,0.0,0.0,118946.26133119647,0.0,83788.2506135123,83788.2506135123,35158.01071768418
2020-06-20,SC,Bombinhas,98,0,1732,19967,4202453,25.0,2450,1732,718,258.3333333333333,194.66666666666666,,,,0.0,1.6666666666666667,,,,-8.680555555555557,,,0.0,0.0,122702.45905744478,0.0,86743.12615816097,86743.12615816097,35959.33289928382
2020-06-21,SC,Bombinhas,124,0,2239,19967,4202453,25.0,3100,2239,861,279.1666666666667,205.33333333333334,,,,-24.305555555555557,-17.583333333333332,,,,,,,0.0,0.0,155256.17268493015,0.0,112135.02278759953,112135.02278759953,43121.14989733059
2020-06-22,SC,Bombinhas,128,0,2340,19967,4202453,25.0,3200,2340,860,258.3333333333333,196.16666666666666,,,,-23.61111111111111,-17.999999999999996,,,,,,,0.0,0.0,160264.4363199279,0.0,117193.36905894727,117193.36905894727,43071.06726098062
2020-06-23,SC,Bombinhas,143,0,2606,19967,4202453,25.0,3575,2606,969,262.5,196.33333333333334,,,,,,,,,,,,0.0,0.0,179045.42495116944,0.0,130515.35032804127,130515.35032804127,48530.07462312816
2020-06-24,SC,Bombinhas,153,0,2777,19967,4202453,25.0,3825,2777,1048,158.33333333333334,116.5,,,,,,,,,,,,0.0,0.0,191566.0840386638,0.0,139079.48114388742,139079.48114388742,52486.602894776384
2020-06-25,SC,Bombinhas,157,0,2850,19967,4202453,25.0,3925,2850,1075,141.66666666666666,104.66666666666667,,,,,,,,,,,,0.0,0.0,196574.34767366154,0.0,142735.51359743575,142735.51359743575,53838.83407622577
2020-06-26,SC,Bombinhas,161,0,2910,19967,4202453,25.0,4025,2910,1115,,,,,,,,,,,,,,0.0,0.0,201582.61130865928,0.0,145740.4717784344,145740.4717784344,55842.13953022487
2020-06-27,SC,Bombinhas,162,0,2938,19967,4202453,25.0,4050,2938,1112,,,,,,,,,,,,,,0.0,0.0,202834.67721740872,0.0,147142.7855962338,147142.7855962338,55691.89162117494
2020-06-28,SC,Bombinhas,162,0,2968,19967,4202453,25.0,4050,2968,1082,,,,,,,,,,,,,,0.0,0.0,202834.67721740872,0.0,148645.2646867331,148645.2646867331,54189.41253067562
