Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SE,Nossa Senhora das Dores,24,0,96,14,26629,27063,2804607,6.8,163,96,67,2.86,19.43,12.29,0.0,12.29,7.14,-0.8,-0.3429,0.0,-0.3429,-0.4571,-1.0914,0.125,,0.0,6022.98,0.0,3547.28,3547.28,2475.7
2020-05-24,SE,Nossa Senhora das Dores,24,0,97,15,26629,27063,2804607,6.8,163,97,66,2.29,15.43,10.0,0.0,10.0,5.43,-2.7143,-1.4571,0.0,-1.4571,-1.2571,-0.9314,0.12,,0.0,6022.98,0.0,3584.23,3584.23,2438.75
2020-05-25,SE,Nossa Senhora das Dores,26,0,108,16,26629,27063,2804607,6.8,177,108,69,2.29,15.43,9.86,0.0,9.86,5.57,-3.3143,-1.9714,0.0,-1.9714,-1.3429,-0.2686,0.335,,0.0,6540.29,0.0,3990.69,3990.69,2549.61
2020-05-26,SE,Nossa Senhora das Dores,28,0,118,17,26629,27063,2804607,6.8,190,118,72,0.857,5.86,4.29,0.0,4.29,1.57,-2.9143,-1.7714,0.0,-1.7714,-1.1429,-0.2229,0.367,0.0137,0.0,7020.66,0.0,4360.2,4360.2,2660.46
2020-05-27,SE,Nossa Senhora das Dores,28,0,118,18,26629,27063,2804607,6.8,190,118,72,0.714,4.86,3.29,0.0,3.29,1.57,-2.3143,-1.3714,0.0,-1.3714,-0.9429,0.623,0.327,0.008,0.0,7020.66,0.0,4360.2,4360.2,2660.46
2020-05-28,SE,Nossa Senhora das Dores,28,0,117,19,26629,27063,2804607,6.8,190,117,73,0.714,4.86,3.43,0.0,3.43,1.43,-1.9143,-1.1714,0.0,-1.1714,-0.7429,0.743,0.193,-0.0921,0.0,7020.66,0.0,4323.25,4323.25,2697.41
2020-05-29,SE,Nossa Senhora das Dores,29,0,120,20,26629,27063,2804607,6.8,197,120,77,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.2,0.0,0.2,0.2,0.703,0.16,-0.1063,0.0,7279.31,0.0,4434.1,4434.1,2845.21
2020-05-30,SE,Nossa Senhora das Dores,29,0,119,21,26629,27063,2804607,6.8,197,119,78,0.857,5.86,4.0,0.0,4.0,1.86,0.4,0.286,0.0,0.286,0.114,0.697,-0.1257,-0.0937,0.0,7279.31,0.0,4397.15,4397.15,2882.16
2020-05-31,SE,Nossa Senhora das Dores,29,0,121,22,26629,27063,2804607,6.8,197,121,76,1.14,7.86,5.29,0.0,5.29,2.57,0.6,0.429,0.0,0.429,0.171,0.577,-0.1646,-0.0649,0.0,7279.31,0.0,4471.05,4471.05,2808.26
2020-06-01,SE,Nossa Senhora das Dores,30,0,130,23,26629,27063,2804607,6.8,204,130,74,1.0,6.86,4.71,0.0,4.71,2.14,1.17,0.8,0.0,0.8,0.371,-0.0057,-0.1417,-0.0553,0.0,7537.97,0.0,4803.61,4803.61,2734.36
2020-06-02,SE,Nossa Senhora das Dores,34,0,146,24,26629,27063,2804607,6.8,231,146,85,1.14,7.86,5.57,0.0,5.57,2.29,0.971,0.8,0.0,0.8,0.171,-0.08,-0.1314,0.0363,0.0,8535.64,0.0,5394.82,5394.82,3140.82
2020-06-03,SE,Nossa Senhora das Dores,36,0,155,25,26629,27063,2804607,6.8,245,155,90,1.43,9.71,7.14,0.0,7.14,2.57,0.371,0.429,0.0286,0.457,-0.0857,-0.0057,-0.1166,0.0672,0.0,9052.95,0.0,5727.38,5727.38,3325.57
2020-06-04,SE,Nossa Senhora das Dores,35,0,150,26,26629,27063,2804607,6.8,238,150,88,1.57,10.71,8.0,0.0,8.0,2.71,0.0,0.2,0.0286,0.229,-0.2286,0.04,0.056,0.0597,0.0,8794.29,0.0,5542.62,5542.62,3251.67
2020-06-05,SE,Nossa Senhora das Dores,37,0,159,27,26629,27063,2804607,6.8,252,159,93,1.43,9.71,7.43,0.143,7.57,2.14,0.571,0.543,0.0571,0.6,-0.0286,-0.0057,0.171,0.0416,0.0,9311.61,0.0,5875.18,5875.18,3436.43
2020-06-06,SE,Nossa Senhora das Dores,39,0,169,28,26629,27063,2804607,6.8,265,169,96,1.0,6.86,5.71,0.143,5.86,1.0,1.37,1.06,0.0857,1.14,0.229,0.274,0.157,0.0363,0.0,9791.97,0.0,6244.69,6244.69,3547.28
2020-06-07,SE,Nossa Senhora das Dores,40,0,177,29,26629,27063,2804607,6.8,272,177,95,1.57,10.71,8.29,0.286,8.57,2.14,0.943,0.829,0.143,0.971,-0.0286,0.777,0.0766,-0.0267,0.0,10050.62,0.0,6540.29,6540.29,3510.33
2020-06-08,SE,Nossa Senhora das Dores,40,1,182,30,26629,27063,2804607,6.8,272,183,89,2.43,16.57,12.43,0.429,12.86,3.71,1.74,1.43,0.114,1.54,0.2,0.777,0.0651,-0.0919,0.0055,10050.62,36.95,6725.05,6762.0,3288.62
2020-06-09,SE,Nossa Senhora das Dores,41,1,186,31,26629,27063,2804607,6.8,279,187,92,2.29,15.43,12.14,0.714,12.86,2.57,3.89,2.94,0.114,3.06,0.829,0.423,-0.0777,-0.101,0.0053,10309.28,36.95,6872.85,6909.8,3399.48
2020-06-10,SE,Nossa Senhora das Dores,47,2,213,32,26629,27063,2804607,6.8,320,215,105,2.71,18.43,14.57,0.714,15.29,3.14,4.46,3.34,0.0571,3.4,1.06,0.32,-0.288,-0.0649,0.0093,11824.26,73.9,7870.52,7944.43,3879.84
2020-06-11,SE,Nossa Senhora das Dores,52,3,237,33,26629,27063,2804607,6.8,354,240,114,3.86,26.29,20.43,0.714,21.14,5.14,3.49,2.66,0.0286,2.69,0.8,-0.1143,-0.3486,-0.0507,0.0125,13080.59,110.85,8757.34,8868.2,4212.39
2020-06-12,SE,Nossa Senhora das Dores,53,5,244,34,26629,27063,2804607,6.8,360,249,111,4.86,33.0,25.0,0.571,25.57,7.43,2.54,1.97,-0.0571,1.91,0.629,-0.6629,-0.248,0.0107,0.0201,13302.29,184.75,9016.0,9200.75,4101.54
2020-06-13,SE,Nossa Senhora das Dores,58,5,271,35,26629,27063,2804607,6.8,394,276,118,5.0,34.0,25.71,0.571,26.29,7.71,1.17,1.06,-0.0857,0.971,0.2,-0.9657,-0.1886,0.0825,0.0181,14558.62,184.75,10013.67,10198.43,4360.2
2020-06-14,SE,Nossa Senhora das Dores,67,5,320,36,26629,27063,2804607,6.8,456,325,131,4.14,28.14,22.0,0.429,22.43,5.71,0.571,0.257,-0.1429,0.114,0.457,-0.8171,-0.024,0.113,0.0154,16849.57,184.75,11824.26,12009.02,4840.56
2020-06-15,SE,Nossa Senhora das Dores,74,5,357,37,26629,27063,2804607,6.8,503,362,141,3.57,24.29,19.86,0.286,20.14,4.14,-0.3714,-0.4,-0.0857,-0.4857,0.114,-0.6229,0.125,0.0779,0.0138,18586.26,184.75,13191.44,13376.2,5210.07
2020-06-16,SE,Nossa Senhora das Dores,76,5,366,38,26629,27063,2804607,6.8,517,371,146,4.29,29.14,21.71,0.0,21.71,7.43,-0.6,-0.4286,-0.0857,-0.5143,-0.0857,-0.2343,0.215,0.075,0.0135,19103.57,184.75,13524.0,13708.75,5394.82
2020-06-17,SE,Nossa Senhora das Dores,76,5,367,39,26629,27063,2804607,6.8,517,372,145,4.57,31.14,23.0,0.143,23.14,8.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.04,0.142,0.019,0.0134,19103.57,184.75,13560.95,13745.7,5357.87
2020-06-18,SE,Nossa Senhora das Dores,77,5,376,40,26629,27063,2804607,6.8,524,381,143,4.57,31.0,23.57,0.143,23.71,7.29,0.0,-0.1429,0.0,-0.1429,0.143,0.109,0.186,-0.0261,0.0131,19362.23,184.75,13893.51,14078.26,5283.97
2020-06-19,SE,Nossa Senhora das Dores,83,5,396,41,26629,27063,2804607,6.8,564,401,163,3.71,25.29,19.86,0.286,20.14,5.14,0.371,0.371,0.0571,0.429,-0.0571,-0.1086,0.0709,-0.0361,0.0125,20840.26,184.75,14632.52,14817.28,6022.98
2020-06-20,SE,Nossa Senhora das Dores,90,6,432,42,26629,27063,2804607,6.8,612,438,174,3.57,24.29,19.14,0.286,19.43,4.86,0.171,0.143,0.0286,0.171,-0.0,0.309,-0.0057,0.0133,0.0137,22613.9,221.7,15962.75,16184.46,6429.44
2020-06-21,SE,Nossa Senhora das Dores,99,6,485,43,26629,27063,2804607,6.8,673,491,182,4.57,31.0,23.57,0.286,23.86,7.14,-1.1429,-0.7429,0.0286,-0.7143,-0.4286,0.12,0.0343,-0.0201,0.0122,24867.9,221.7,17921.15,18142.85,6725.05
2020-06-22,SE,Nossa Senhora das Dores,100,7,496,44,26629,27063,2804607,6.8,680,503,177,4.71,32.0,23.71,0.286,24.0,8.0,0.971,0.714,0.0,0.714,0.257,-0.0686,0.208,0.0398,0.0139,25126.56,258.66,18327.61,18586.26,6540.29
2020-06-23,SE,Nossa Senhora das Dores,101,7,500,45,26629,27063,2804607,6.8,687,507,180,3.71,25.29,19.86,0.286,20.14,5.14,0.6,0.371,0.0286,0.4,0.2,0.28,0.0857,0.0549,0.0138,25385.21,258.66,18475.41,18734.06,6651.15
2020-06-24,SE,Nossa Senhora das Dores,108,7,532,46,26629,27063,2804607,6.8,734,539,195,4.43,30.14,23.43,0.286,23.71,6.43,0.0286,0.143,0.0,0.143,-0.1143,0.931,0.27,-0.0027,0.013,27121.9,258.66,19657.84,19916.49,7205.41
2020-06-25,SE,Nossa Senhora das Dores,110,7,542,47,26629,27063,2804607,6.8,748,549,199,4.0,27.29,21.0,0.429,21.43,5.86,1.57,1.57,0.0286,1.6,-0.0286,0.737,0.269,-0.0823,0.0128,27639.21,258.66,20027.34,20286.0,7353.21
2020-06-26,SE,Nossa Senhora das Dores,109,7,535,48,26629,27063,2804607,6.8,741,542,199,4.57,31.14,24.29,0.286,24.57,6.57,3.51,2.8,0.0286,2.83,0.686,1.47,0.0206,-0.0809,0.0129,27380.56,258.66,19768.69,20027.34,7353.21
2020-06-27,SE,Nossa Senhora das Dores,121,8,596,49,26629,27063,2804607,6.8,823,604,219,5.86,39.86,31.57,0.429,32.0,7.86,4.66,3.63,0.0286,3.66,1.0,1.27,-0.2034,-0.184,0.0132,30410.52,295.61,22022.69,22318.29,8092.23
2020-06-28,SE,Nossa Senhora das Dores,127,9,632,50,26629,27063,2804607,6.8,864,641,223,6.29,42.86,33.86,0.429,34.29,8.57,7.94,6.23,0.0,6.23,1.71,0.383,-0.3189,-0.176,0.014,31925.51,332.56,23352.92,23685.47,8240.03
2020-06-29,SE,Nossa Senhora das Dores,132,9,666,51,26629,27063,2804607,6.8,898,675,223,7.86,53.43,41.57,0.429,42.0,11.43,6.4,5.14,0.0,5.14,1.26,-0.0857,-0.6503,-0.072,0.0133,33181.83,332.56,24609.25,24941.8,8240.03
2020-06-30,SE,Nossa Senhora das Dores,142,10,721,52,26629,27063,2804607,6.8,966,731,235,9.86,67.0,52.14,0.429,52.57,14.43,3.49,3.03,-0.0571,2.97,0.514,-0.8571,-0.6114,-0.0133,0.0137,35694.49,369.51,26641.54,27011.05,8683.44
2020-07-01,SE,Nossa Senhora das Dores,152,10,769,53,26629,27063,2804607,6.8,1034,779,255,9.29,63.14,50.0,0.286,50.29,12.86,3.09,2.91,-0.0571,2.86,0.229,-1.7829,-0.3394,0.0704,0.0128,38207.15,369.51,28415.18,28784.69,9422.46
2020-07-02,SE,Nossa Senhora das Dores,165,10,833,54,26629,27063,2804607,6.8,1122,843,279,8.43,57.29,46.71,0.143,46.86,10.43,0.371,0.8,-0.0857,0.714,-0.3429,-1.7829,-0.2697,0.164,0.0119,41458.82,369.51,30780.03,31149.54,10309.28
2020-07-03,SE,Nossa Senhora das Dores,178,10,900,55,26629,27063,2804607,6.8,1210,910,300,8.57,58.29,48.43,0.143,48.57,9.71,-0.9714,-0.1429,-0.0857,-0.2286,-0.7429,-1.3143,0.0331,0.271,0.011,44710.49,369.51,33255.74,33625.24,11085.25
2020-07-04,SE,Nossa Senhora das Dores,186,10,946,56,26629,27063,2804607,6.8,1265,956,309,8.14,55.29,45.57,0.0,45.57,9.71,-2.5143,-1.3429,-0.0571,-1.4,-1.1143,-1.4343,0.17,0.21,0.0105,46742.79,369.51,34955.47,35324.98,11417.8
2020-07-05,SE,Nossa Senhora das Dores,186,10,959,57,26629,27063,2804607,6.8,1265,969,296,9.14,62.14,51.43,0.0,51.43,10.71,-3.0857,-2.0,-0.0286,-2.0286,-1.0571,-0.6914,0.744,0.292,0.0103,46742.79,369.51,35435.83,35805.34,10937.44
2020-07-06,SE,Nossa Senhora das Dores,192,10,1005,58,26629,27063,2804607,6.8,1306,1015,291,7.43,50.57,43.29,0.0,43.29,7.29,-4.0857,-2.8857,-0.0286,-2.9143,-1.1714,-0.9314,0.712,0.218,0.0099,48257.77,369.51,37135.57,37505.08,10752.69
2020-07-07,SE,Nossa Senhora das Dores,199,10,1040,59,26629,27063,2804607,6.8,1353,1050,303,6.14,41.86,36.71,0.0,36.71,5.14,-3.0857,-1.9714,0.0,-1.9714,-1.1143,1.94,1.19,0.23,0.0095,49994.46,369.51,38428.85,38798.36,11196.1
2020-07-08,SE,Nossa Senhora das Dores,216,10,1129,60,26629,27063,2804607,6.8,1469,1139,330,5.57,37.86,34.0,0.0,34.0,3.86,-5.6286,-4.0,0.0,-4.0,-1.6286,2.25,1.12,-0.1826,0.0088,54280.75,369.51,41717.47,42086.98,12193.77
2020-07-09,SE,Nossa Senhora das Dores,217,10,1136,61,26629,27063,2804607,6.8,1476,1146,330,5.86,39.86,35.71,0.0,35.71,4.14,7.17,6.06,0.0286,6.09,1.09,4.51,1.32,-0.1872,0.0087,54539.41,369.51,41976.13,42345.64,12193.77
2020-07-10,SE,Nossa Senhora das Dores,221,10,1157,62,26629,27063,2804607,6.8,1503,1167,336,5.0,34.0,31.43,0.0,31.43,2.57,8.14,6.94,0.0286,6.97,1.17,4.93,-0.1691,-0.6153,0.0086,55537.08,369.51,42752.1,43121.61,12415.48
2020-07-11,SE,Nossa Senhora das Dores,225,10,1184,63,26629,27063,2804607,6.8,1530,1194,336,12.71,86.43,73.57,0.143,73.71,12.71,18.46,14.97,0.0286,15.0,3.46,5.67,-0.224,-0.6887,0.0084,56534.75,369.51,43749.77,44119.28,12415.48
2020-07-12,SE,Nossa Senhora das Dores,227,10,1209,64,26629,27063,2804607,6.8,1544,1219,325,12.14,82.57,71.43,0.143,71.57,11.0,21.54,17.74,0.0286,17.77,3.77,1.09,-1.888,-0.8101,0.0082,57052.06,369.51,44673.54,45043.05,12009.02
2020-07-13,SE,Nossa Senhora das Dores,227,10,1225,65,26629,27063,2804607,6.8,1544,1235,309,19.14,130.14,108.86,0.143,109.0,21.14,22.74,18.94,0.0286,18.97,3.77,1.13,-2.32,,0.0081,57052.06,369.51,45264.75,45634.26,11417.8
2020-07-14,SE,Nossa Senhora das Dores,288,11,1555,66,26629,27063,2804607,6.8,1958,1566,392,21.71,147.57,124.43,0.143,124.57,23.0,12.63,11.0,0.0,11.0,1.63,-4.9314,-2.7291,,0.007,72349.7,406.46,57458.52,57864.98,14484.72
2020-07-15,SE,Nossa Senhora das Dores,301,11,1629,67,26629,27063,2804607,6.8,2047,1640,407,21.71,147.71,126.14,0.143,126.29,21.43,13.77,11.91,0.0286,11.94,1.83,-6.6743,,,0.0067,75638.33,406.46,60192.88,60599.34,15038.98
2020-07-16,SE,Nossa Senhora das Dores,351,11,1898,68,26629,27063,2804607,6.8,2387,1909,478,22.0,149.57,128.57,0.143,128.71,20.86,-6.2,-3.9143,0.0,-3.9143,-2.2857,-7.9714,,,0.0058,88201.6,406.46,70132.65,70539.11,17662.49
2020-07-17,SE,Nossa Senhora das Dores,373,11,2028,69,26629,27063,2804607,6.8,2536,2039,497,22.29,151.43,131.0,0.286,131.29,20.14,-11.8286,-9.5714,0.0,-9.5714,-2.2571,,,,0.0054,93707.28,406.46,74936.26,75342.72,18364.56
2020-07-18,SE,Nossa Senhora das Dores,377,11,2067,70,26629,27063,2804607,6.8,2564,2078,486,14.57,99.14,89.29,0.143,89.43,9.71,-17.1143,-14.4,0.0286,-14.3714,-2.7429,,,,0.0053,94741.9,406.46,76377.34,76783.8,17958.1
2020-07-19,SE,Nossa Senhora das Dores,381,11,2109,71,26629,27063,2804607,6.8,2591,2120,471,13.0,88.43,76.57,0.143,76.71,11.71,,,,,,,,,0.0052,95739.57,406.46,77929.28,78335.74,17403.84
2020-07-20,SE,Nossa Senhora das Dores,383,12,2142,72,26629,27063,2804607,6.8,2604,2154,450,9.14,62.14,54.14,0.286,54.43,7.71,,,,,,,,,0.0056,96219.93,443.41,79148.65,79592.06,16627.87
2020-07-21,SE,Nossa Senhora das Dores,390,12,2180,73,26629,27063,2804607,6.8,2652,2192,460,,,,,,,,,,,,,,,0.0055,97993.57,443.41,80552.78,80996.19,16997.38
2020-07-22,SE,Nossa Senhora das Dores,392,12,2165,74,26629,27063,2804607,6.8,2666,2177,489,,,,,,,,,,,,,,,0.0055,98510.88,443.41,79998.52,80441.93,18068.95
2020-07-23,SE,Nossa Senhora das Dores,415,13,2277,75,26629,27063,2804607,6.8,2822,2290,532,,,,,,,,,,,,,,,0.0057,104275.21,480.36,84137.01,84617.37,19657.84
2020-07-26,SE,Nossa Senhora das Dores,476,15,2631,76,26629,27063,2804607,6.8,3237,2646,591,,,,,,,,,,,,,,,0.0057,119609.8,554.26,97217.6,97771.87,21837.93
2020-07-28,SE,Nossa Senhora das Dores,524,16,2934,77,26629,27063,2804607,6.8,3563,2950,613,,,,,,,,,,,,,,,0.0054,131655.77,591.21,108413.7,109004.91,22650.85
2020-07-29,SE,Nossa Senhora das Dores,529,16,2936,78,26629,27063,2804607,6.8,3597,2952,645,,,,,,,,,,,,,,,0.0054,132912.09,591.21,108487.6,109078.82,23833.28
2020-07-30,SE,Nossa Senhora das Dores,546,16,3022,79,26629,27063,2804607,6.8,3713,3038,675,,,,,,,,,,,,,,,0.0053,137198.39,591.21,111665.37,112256.59,24941.8
2020-08-01,SE,Nossa Senhora das Dores,588,17,3264,80,26629,27063,2804607,6.8,3998,3281,717,,,,,,,,,,,,,,,0.0052,147729.37,628.16,120607.47,121235.64,26493.74
2020-08-02,SE,Nossa Senhora das Dores,589,17,3303,81,26629,27063,2804607,6.8,4005,3320,685,,,,,,,,,,,,,,,0.0051,147988.03,628.16,122048.55,122676.72,25311.31
2020-08-03,SE,Nossa Senhora das Dores,593,17,3367,82,26629,27063,2804607,6.8,4032,3384,648,,,,,,,,,,,,,,,0.005,148985.7,628.16,124413.41,125041.57,23944.13
2020-08-04,SE,Nossa Senhora das Dores,603,17,3419,83,26629,27063,2804607,6.8,4100,3436,664,,,,,,,,,,,,,,,0.0049,151498.36,628.16,126334.85,126963.01,24535.34
2020-08-05,SE,Nossa Senhora das Dores,630,17,3562,84,26629,27063,2804607,6.8,4284,3579,705,11.29,76.86,73.0,0.143,73.14,3.71,,,,,,,,,0.0047,158297.31,628.16,131618.82,132246.98,26050.33
2020-08-06,SE,Nossa Senhora das Dores,645,17,3644,85,26629,27063,2804607,6.8,4386,3661,725,13.14,89.43,84.29,0.143,84.43,5.0,,,,,,,,,0.0046,162066.29,628.16,134648.78,135276.95,26789.34
2020-08-07,SE,Nossa Senhora das Dores,667,18,3771,86,26629,27063,2804607,6.8,4536,3789,747,,,,,,,,,,,,,,,0.0048,167608.91,665.11,139341.54,140006.65,27602.26
2020-08-08,SE,Nossa Senhora das Dores,667,18,3775,87,26629,27063,2804607,6.8,4536,3793,743,,,,,,,,,,,,,,,0.0047,167608.91,665.11,139489.34,140154.45,27454.46
2020-08-09,SE,Nossa Senhora das Dores,681,18,3893,88,26629,27063,2804607,6.8,4631,3911,720,,,,,,,,,,,,,,,0.0046,171119.24,665.11,143849.54,144514.65,26604.59
2020-08-11,SE,Nossa Senhora das Dores,688,19,3963,89,26629,27063,2804607,6.8,4678,3982,696,,,,,,,,,,,,,,,0.0048,172855.93,702.07,146436.09,147138.16,25717.77
2020-08-12,SE,Nossa Senhora das Dores,689,19,3962,90,26629,27063,2804607,6.8,4685,3981,704,,,,,,,,,,,,,,,0.0048,173114.58,702.07,146399.14,147101.21,26013.38
2020-08-13,SE,Nossa Senhora das Dores,702,19,4025,91,26629,27063,2804607,6.8,4774,4044,730,,,,,,,,,,,,,,,0.0047,176403.21,702.07,148727.04,149429.11,26974.1
2020-08-14,SE,Nossa Senhora das Dores,714,19,4096,92,26629,27063,2804607,6.8,4855,4115,740,,,,,,,,,,,,,,,0.0046,179396.22,702.07,151350.55,152052.62,27343.61
2020-08-15,SE,Nossa Senhora das Dores,719,19,4139,93,26629,27063,2804607,6.8,4889,4158,731,,,,,,,,,,,,,,,0.0046,180652.55,702.07,152939.44,153641.5,27011.05
2020-08-16,SE,Nossa Senhora das Dores,723,19,4199,94,26629,27063,2804607,6.8,4916,4218,698,,,,,,,,,,,,,,,0.0045,181650.22,702.07,155156.49,155858.55,25791.67
2020-08-17,SE,Nossa Senhora das Dores,723,19,4238,95,26629,27063,2804607,6.8,4916,4257,659,,,,,,,,,,,,,,,0.0045,181650.22,702.07,156597.57,157299.63,24350.59
2020-08-19,SE,Nossa Senhora das Dores,737,20,4317,96,26629,27063,2804607,6.8,5012,4337,675,,,,,,,,,,,,,,,0.0046,185197.5,739.02,159516.68,160255.7,24941.8
2020-08-20,SE,Nossa Senhora das Dores,737,20,4321,97,26629,27063,2804607,6.8,5012,4341,671,,,,,,,,,,,,,,,0.0046,185197.5,739.02,159664.49,160403.5,24794.0
2020-08-21,SE,Nossa Senhora das Dores,759,20,4473,98,26629,27063,2804607,6.8,5161,4493,668,,,,,,,,,,,,,,,0.0045,190703.17,739.02,165281.01,166020.03,24683.15
2020-08-22,SE,Nossa Senhora das Dores,760,20,4476,99,26629,27063,2804607,6.8,5168,4496,672,,,,,,,,,,,,,,,0.0044,190961.83,739.02,165391.86,166130.88,24830.95
2020-08-23,SE,Nossa Senhora das Dores,765,20,4537,100,26629,27063,2804607,6.8,5202,4557,645,4.14,28.14,36.29,0.143,36.43,-8.2857,,,,,,,,,0.0044,192218.16,739.02,167645.86,168384.88,23833.28
2020-08-24,SE,Nossa Senhora das Dores,765,21,4573,101,26629,27063,2804607,6.8,5202,4594,608,4.57,31.0,38.43,0.143,38.57,-7.5714,,,,,,,,,0.0046,192218.16,775.97,168976.09,169752.06,22466.1
2020-08-25,SE,Nossa Senhora das Dores,765,21,4569,102,26629,27063,2804607,6.8,5202,4590,612,1.43,9.71,17.14,0.143,17.29,-7.5714,,,,,,,,,0.0046,192218.16,775.97,168828.29,169604.26,22613.9
2020-08-26,SE,Nossa Senhora das Dores,766,21,4571,103,26629,27063,2804607,6.8,5209,4592,617,1.43,9.71,18.29,0.143,18.43,-8.7143,-4.4571,-5.2571,-0.0286,-5.2857,0.829,,,,0.0046,192476.81,775.97,168902.19,169678.16,22798.65
2020-08-27,SE,Nossa Senhora das Dores,769,21,4590,104,26629,27063,2804607,6.8,5229,4611,618,0.714,4.86,14.71,0.143,14.86,-10.0,-4.0571,-4.6857,0.0,-4.6857,0.629,,,,0.0046,193215.83,775.97,169604.26,170380.22,22835.61
2020-08-28,SE,Nossa Senhora das Dores,769,21,4593,105,26629,27063,2804607,6.8,5229,4614,615,0.857,5.86,10.0,0.0,10.0,-4.1429,0.0,-0.5714,0.0,-0.5714,0.571,,,,0.0046,193215.83,775.97,169715.11,170491.08,22724.75
2020-08-29,SE,Nossa Senhora das Dores,770,21,4604,106,26629,27063,2804607,6.8,5236,4625,611,1.57,10.71,15.0,0.143,15.14,-4.4286,-0.5714,-1.2857,0.0,-1.2857,0.714,0.891,,,0.0045,193474.49,775.97,170121.57,170897.54,22576.95
2020-08-30,SE,Nossa Senhora das Dores,770,21,4640,107,26629,27063,2804607,6.8,5236,4661,575,1.43,9.71,14.29,0.143,14.43,-4.7143,0.4,-0.8,0.0,-0.8,1.2,,,,0.0045,193474.49,775.97,171451.8,172227.76,21246.72
