Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,BA,Mundo Novo,1,1,5,39,26776,27240,2922102,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,,0.167,256.98,36.71,183.55,220.26,36.71
2020-06-23,BA,Mundo Novo,3,1,15,40,26776,27240,2922102,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,-0.008,,0.0625,734.21,36.71,550.66,587.37,146.84
2020-06-24,BA,Mundo Novo,1,1,5,41,26776,27240,2922102,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0446,,0.167,256.98,36.71,183.55,220.26,36.71
2020-06-25,BA,Mundo Novo,1,1,5,42,26776,27240,2922102,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.04,-0.024,-0.008,0.167,256.98,36.71,183.55,220.26,36.71
2020-06-26,BA,Mundo Novo,1,1,5,43,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0206,-0.0016,0.167,256.98,36.71,183.55,220.26,36.71
2020-06-27,BA,Mundo Novo,1,1,5,44,26776,27240,2922102,6.8,7,6,1,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0151,0.167,256.98,36.71,183.55,220.26,36.71
2020-06-28,BA,Mundo Novo,1,1,5,45,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.109,-0.016,0.0064,0.167,256.98,36.71,183.55,220.26,36.71
2020-06-29,BA,Mundo Novo,1,1,5,46,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0309,-0.0114,0.167,256.98,36.71,183.55,220.26,36.71
2020-06-30,BA,Mundo Novo,1,1,5,47,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.04,0.008,0.008,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-01,BA,Mundo Novo,1,1,5,48,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0366,0.0064,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-02,BA,Mundo Novo,1,1,5,49,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0094,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-03,BA,Mundo Novo,1,1,5,50,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743,0.016,0.0,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-04,BA,Mundo Novo,1,1,5,51,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0119,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-05,BA,Mundo Novo,1,1,5,52,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-06,BA,Mundo Novo,1,1,5,53,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0229,-0.0018,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-07,BA,Mundo Novo,1,1,5,54,26776,27240,2922102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-08,BA,Mundo Novo,1,1,5,55,26776,27240,2922102,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,-0.0018,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-09,BA,Mundo Novo,1,1,5,56,26776,27240,2922102,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0011,0.0014,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-10,BA,Mundo Novo,1,1,5,57,26776,27240,2922102,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0011,0.0139,0.167,256.98,36.71,183.55,220.26,36.71
2020-07-11,BA,Mundo Novo,2,1,11,58,26776,27240,2922102,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0297,-0.0043,0.0833,513.95,36.71,403.82,440.53,73.42
2020-07-12,BA,Mundo Novo,2,1,11,59,26776,27240,2922102,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0343,0.0537,0.0021,0.0833,513.95,36.71,403.82,440.53,73.42
2020-07-13,BA,Mundo Novo,2,1,11,60,26776,27240,2922102,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.189,-0.0149,-0.0025,0.0833,513.95,36.71,403.82,440.53,73.42
2020-07-14,BA,Mundo Novo,2,1,11,61,26776,27240,2922102,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.229,0.0091,-0.0272,0.0833,513.95,36.71,403.82,440.53,73.42
2020-07-15,BA,Mundo Novo,2,1,11,62,26776,27240,2922102,6.8,14,12,2,0.429,2.86,2.29,0.0,2.29,0.571,1.14,0.943,0.0,0.943,0.2,0.0,-0.0137,-0.0226,0.0833,513.95,36.71,403.82,440.53,73.42
2020-07-16,BA,Mundo Novo,2,1,11,63,26776,27240,2922102,6.8,14,12,2,0.429,2.86,2.43,0.0,2.43,0.429,1.14,0.943,0.0286,0.971,0.171,0.08,-0.1063,-0.0014,0.0833,513.95,36.71,403.82,440.53,73.42
2020-07-17,BA,Mundo Novo,5,1,27,64,26776,27240,2922102,6.8,34,28,6,1.0,6.71,5.57,0.0,5.57,1.14,0.571,0.486,0.0286,0.514,0.0571,-0.0343,-0.0594,-0.0126,0.0357,1248.16,36.71,991.19,1027.9,220.26
2020-07-18,BA,Mundo Novo,5,1,27,65,26776,27240,2922102,6.8,34,28,6,1.0,6.71,5.57,0.143,5.71,1.0,0.771,0.629,0.0286,0.657,0.114,-0.3429,-0.0217,0.0073,0.0357,1248.16,36.71,991.19,1027.9,220.26
2020-07-19,BA,Mundo Novo,5,1,28,66,26776,27240,2922102,6.8,34,29,5,1.0,6.71,5.57,0.143,5.71,1.0,0.2,0.143,0.0286,0.171,0.0286,-0.0686,-0.0537,0.0443,0.0345,1248.16,36.71,1027.9,1064.61,183.55
2020-07-20,BA,Mundo Novo,9,1,50,67,26776,27240,2922102,6.8,61,51,10,1.0,6.71,5.43,0.143,5.57,1.14,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.1086,0.0229,0.0192,0.0196,2239.35,36.71,1835.54,1872.25,367.11
2020-07-21,BA,Mundo Novo,9,2,50,68,26776,27240,2922102,6.8,61,52,9,0.571,3.86,3.14,0.143,3.29,0.571,0.8,0.629,0.0,0.629,0.171,-0.1886,0.115,0.0286,0.0385,2239.35,73.42,1835.54,1908.96,330.4
2020-07-22,BA,Mundo Novo,9,2,50,69,26776,27240,2922102,6.8,61,52,9,0.571,3.86,3.14,0.143,3.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,0.08,0.0366,0.0304,0.0385,2239.35,73.42,1835.54,1908.96,330.4
2020-07-23,BA,Mundo Novo,9,2,49,70,26776,27240,2922102,6.8,61,51,10,1.57,10.71,8.71,0.143,8.86,1.86,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.234,0.121,-0.0018,0.0392,2239.35,73.42,1798.83,1872.25,367.11
2020-07-24,BA,Mundo Novo,9,2,49,71,26776,27240,2922102,6.8,61,51,10,1.0,6.86,5.71,0.143,5.86,1.0,0.6,0.486,-0.0286,0.457,0.143,0.114,0.0983,-0.0249,0.0392,2239.35,73.42,1798.83,1872.25,367.11
2020-07-25,BA,Mundo Novo,9,2,49,72,26776,27240,2922102,6.8,61,51,10,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.514,-0.0286,0.486,0.114,0.497,0.0137,-0.0293,0.0392,2239.35,73.42,1798.83,1872.25,367.11
2020-07-26,BA,Mundo Novo,16,2,89,73,26776,27240,2922102,6.8,109,91,18,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.14,-0.0286,1.11,0.257,0.303,-0.0091,-0.072,0.022,4001.47,73.42,3267.25,3340.68,660.79
2020-07-27,BA,Mundo Novo,16,2,90,74,26776,27240,2922102,6.8,109,92,17,1.0,6.86,5.71,0.0,5.71,1.14,2.51,2.06,-0.0286,2.03,0.486,0.149,-0.1097,-0.0565,0.0217,4001.47,73.42,3303.96,3377.39,624.08
2020-07-28,BA,Mundo Novo,15,2,84,75,26776,27240,2922102,6.8,102,86,16,2.57,17.57,14.43,0.0,14.43,3.14,1.34,1.11,0.0,1.11,0.229,0.189,-0.2389,-0.0286,0.0233,3744.49,73.42,3083.7,3157.12,587.37
2020-07-29,BA,Mundo Novo,16,2,89,76,26776,27240,2922102,6.8,109,91,18,2.86,19.43,16.0,0.0,16.0,3.43,1.34,1.17,0.0,1.17,0.171,-0.4343,-0.184,-0.0274,0.022,4001.47,73.42,3267.25,3340.68,660.79
2020-07-30,BA,Mundo Novo,16,2,89,77,26776,27240,2922102,6.8,109,91,18,1.86,12.57,10.43,0.0,10.43,2.14,1.54,1.31,0.0,1.31,0.229,-0.6971,-0.1291,0.0363,0.022,4001.47,73.42,3267.25,3340.68,660.79
2020-07-31,BA,Mundo Novo,27,2,150,78,26776,27240,2922102,6.8,184,152,32,2.0,13.57,11.43,0.0,11.43,2.14,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.6171,-0.1463,0.0725,0.0132,6754.77,73.42,5506.61,5580.03,1174.74
2020-08-01,BA,Mundo Novo,29,2,161,79,26776,27240,2922102,6.8,197,163,34,2.14,14.57,12.29,0.0,12.29,2.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4971,0.072,0.0848,0.0123,7232.01,73.42,5910.43,5983.85,1248.16
2020-08-02,BA,Mundo Novo,29,2,162,80,26776,27240,2922102,6.8,197,164,33,2.0,13.57,11.57,0.0,11.57,2.0,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.5429,0.123,,0.0122,7232.01,73.42,5947.14,6020.56,1211.45
2020-08-03,BA,Mundo Novo,30,2,170,81,26776,27240,2922102,6.8,204,172,32,2.14,14.57,12.29,0.0,12.29,2.29,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.0743,0.24,,0.0116,7488.99,73.42,6240.82,6314.24,1174.74
2020-08-04,BA,Mundo Novo,30,2,170,82,26776,27240,2922102,6.8,204,172,32,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.08,,,0.0116,7488.99,73.42,6240.82,6314.24,1174.74
2020-08-05,BA,Mundo Novo,30,2,170,83,26776,27240,2922102,6.8,204,172,32,1.14,7.86,7.0,0.0,7.0,0.857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.583,,,0.0116,7488.99,73.42,6240.82,6314.24,1174.74
2020-08-06,BA,Mundo Novo,31,2,175,84,26776,27240,2922102,6.8,211,177,34,1.29,8.71,7.86,0.0,7.86,0.857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.0113,7745.96,73.42,6424.38,6497.8,1248.16
2020-08-07,BA,Mundo Novo,31,2,175,85,26776,27240,2922102,6.8,211,177,34,1.14,7.71,7.0,0.0,7.0,0.714,1.17,1.0,0.0,1.0,0.171,,,,0.0113,7745.96,73.42,6424.38,6497.8,1248.16
2020-08-08,BA,Mundo Novo,37,2,210,86,26776,27240,2922102,6.8,252,212,40,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0094,9251.1,73.42,7709.25,7782.67,1468.43
2020-08-09,BA,Mundo Novo,38,2,217,87,26776,27240,2922102,6.8,258,219,39,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0091,9471.37,73.42,7966.23,8039.65,1431.72
2020-08-10,BA,Mundo Novo,38,2,219,88,26776,27240,2922102,6.8,258,221,37,,,,,,,,,,,,,,,0.009,9471.37,73.42,8039.65,8113.07,1358.3
2020-08-11,BA,Mundo Novo,38,2,219,89,26776,27240,2922102,6.8,258,221,37,,,,,,,,,,,,,,,0.009,9471.37,73.42,8039.65,8113.07,1358.3
2020-08-12,BA,Mundo Novo,40,2,230,90,26776,27240,2922102,6.8,272,232,40,,,,,,,,,,,,,,,0.0086,9985.32,73.42,8443.47,8516.89,1468.43
2020-08-14,BA,Mundo Novo,40,2,229,91,26776,27240,2922102,6.8,272,231,41,,,,,,,,,,,,,,,0.0087,9985.32,73.42,8406.75,8480.18,1505.14
2020-08-15,BA,Mundo Novo,43,2,247,92,26776,27240,2922102,6.8,292,249,43,,,,,,,,,,,,,,,0.008,10719.53,73.42,9067.55,9140.97,1578.56
2020-08-16,BA,Mundo Novo,44,2,255,93,26776,27240,2922102,6.8,299,257,42,,,,,,,,,,,,,,,0.0078,10976.51,73.42,9361.23,9434.65,1541.85
2020-08-17,BA,Mundo Novo,44,2,258,94,26776,27240,2922102,6.8,299,260,39,,,,,,,,,,,,,,,0.0077,10976.51,73.42,9471.37,9544.79,1431.72
2020-08-18,BA,Mundo Novo,45,2,264,95,26776,27240,2922102,6.8,306,266,40,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0075,11233.48,73.42,9691.63,9765.05,1468.43
2020-08-19,BA,Mundo Novo,45,2,264,96,26776,27240,2922102,6.8,306,266,40,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0075,11233.48,73.42,9691.63,9765.05,1468.43
2020-08-20,BA,Mundo Novo,47,2,276,97,26776,27240,2922102,6.8,320,278,42,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0072,11747.43,73.42,10132.16,10205.58,1541.85
2020-08-21,BA,Mundo Novo,47,2,277,98,26776,27240,2922102,6.8,320,279,41,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0072,11747.43,73.42,10168.87,10242.29,1505.14
2020-08-22,BA,Mundo Novo,47,2,277,99,26776,27240,2922102,6.8,320,279,41,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0072,11747.43,73.42,10168.87,10242.29,1505.14
2020-08-23,BA,Mundo Novo,47,2,279,100,26776,27240,2922102,6.8,320,281,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0071,11747.43,73.42,10242.29,10315.71,1431.72
2020-08-24,BA,Mundo Novo,47,2,281,101,26776,27240,2922102,6.8,320,283,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.114,,,0.0071,11747.43,73.42,10315.71,10389.13,1358.3
2020-08-25,BA,Mundo Novo,47,2,281,102,26776,27240,2922102,6.8,320,283,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,,,0.0071,11747.43,73.42,10315.71,10389.13,1358.3
2020-08-26,BA,Mundo Novo,47,2,281,103,26776,27240,2922102,6.8,320,283,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.154,,,0.0071,11747.43,73.42,10315.71,10389.13,1358.3
2020-08-27,BA,Mundo Novo,47,2,281,104,26776,27240,2922102,6.8,320,283,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.008,,0.0071,11747.43,73.42,10315.71,10389.13,1358.3
2020-08-28,BA,Mundo Novo,47,2,281,105,26776,27240,2922102,6.8,320,283,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0377,,0.0071,11747.43,73.42,10315.71,10389.13,1358.3
2020-08-29,BA,Mundo Novo,47,2,281,106,26776,27240,2922102,6.8,320,283,37,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.154,-0.0297,,0.0071,11747.43,73.42,10315.71,10389.13,1358.3
2020-08-30,BA,Mundo Novo,47,2,284,107,26776,27240,2922102,6.8,320,286,34,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.0057,-0.0446,,0.007,11747.43,73.42,10425.84,10499.27,1248.16
2020-08-31,BA,Mundo Novo,47,2,283,108,26776,27240,2922102,6.8,320,285,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0434,,0.007,11747.43,73.42,10389.13,10462.56,1284.88
2020-09-01,BA,Mundo Novo,48,2,289,109,26776,27240,2922102,6.8,326,291,35,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0686,,,0.0069,11967.69,73.42,10609.4,10682.82,1284.88
2020-09-02,BA,Mundo Novo,48,2,289,110,26776,27240,2922102,6.8,326,291,35,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.1029,,,0.0069,11967.69,73.42,10609.4,10682.82,1284.88
2020-09-03,BA,Mundo Novo,48,2,289,111,26776,27240,2922102,6.8,326,291,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0069,11967.69,73.42,10609.4,10682.82,1284.88
