Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,TO,São Miguel do Tocantins,306,7,1883,126,12139,12417,1720200,6.8,2081,1890,191,,,,,,,,,,,,,,,0.0037,167592.82,563.74,151646.94,152210.68,15382.14
2020-09-13,TO,São Miguel do Tocantins,306,7,1896,127,12139,12417,1720200,6.8,2081,1903,178,,,,,,,,,,,,,,,0.0037,167592.82,563.74,152693.89,153257.63,14335.19
2020-09-14,TO,São Miguel do Tocantins,308,7,1917,128,12139,12417,1720200,6.8,2094,1924,170,,,,,,,,,,,,,,,0.0036,168639.77,563.74,154385.12,154948.86,13690.91
2020-09-15,TO,São Miguel do Tocantins,311,7,1935,129,12139,12417,1720200,6.8,2115,1942,173,,,,,,,,,,,,,,,0.0036,170331.0,563.74,155834.74,156398.49,13932.51
2020-09-18,TO,São Miguel do Tocantins,313,7,1944,130,12139,12417,1720200,6.8,2128,1951,177,,,,,,,,,,,,,,,0.0036,171377.95,563.74,156559.56,157123.3,14254.65
2020-09-19,TO,São Miguel do Tocantins,313,7,1946,131,12139,12417,1720200,6.8,2128,1953,175,,,,,,,,,,,,,,,0.0036,171377.95,563.74,156720.62,157284.37,14093.58
2020-09-20,TO,São Miguel do Tocantins,313,7,1954,132,12139,12417,1720200,6.8,2128,1961,167,,,,,,,,,,,,,,,0.0036,171377.95,563.74,157364.9,157928.65,13449.3
2020-09-21,TO,São Miguel do Tocantins,314,7,1970,133,12139,12417,1720200,6.8,2135,1977,158,,,,,,,,,,,,,,,0.0035,171941.69,563.74,158653.46,159217.2,12724.49
2020-09-25,TO,São Miguel do Tocantins,318,7,1994,134,12139,12417,1720200,6.8,2162,2001,161,,,,,,,,,,,,,,,0.0035,174116.13,563.74,160586.29,161150.04,12966.09
2020-09-27,TO,São Miguel do Tocantins,318,7,2004,135,12139,12417,1720200,6.8,2162,2011,151,,,,,,,,,,,,,,,0.0035,174116.13,563.74,161391.64,161955.38,12160.75
2020-09-28,TO,São Miguel do Tocantins,318,7,2012,136,12139,12417,1720200,6.8,2162,2019,143,,,,,,,,,,,,,,,0.0035,174116.13,563.74,162035.92,162599.66,11516.47
2020-09-29,TO,São Miguel do Tocantins,322,7,2037,137,12139,12417,1720200,6.8,2190,2044,146,,,,,,,,,,,,,,,0.0034,176371.1,563.74,164049.29,164613.03,11758.07
2020-10-02,TO,São Miguel do Tocantins,325,7,2066,138,12139,12417,1720200,6.8,2210,2073,137,,,,,,,,,,,,,,,0.0034,177981.8,563.74,166384.8,166948.54,11033.26
2020-10-04,TO,São Miguel do Tocantins,325,7,2062,139,12139,12417,1720200,6.8,2210,2069,141,,,,,,,,,,,,,,,0.0034,177981.8,563.74,166062.66,166626.4,11355.4
2020-10-08,TO,São Miguel do Tocantins,326,7,2071,140,12139,12417,1720200,6.8,2217,2078,139,,,,,,,,,,,,,,,0.0034,178545.54,563.74,166787.47,167351.21,11194.33
2020-10-22,TO,São Miguel do Tocantins,330,7,2126,141,12139,12417,1720200,6.8,2244,2133,111,,,,,,,,,,,,,,,0.0033,180719.98,563.74,171216.88,171780.62,8939.36
2020-10-23,TO,São Miguel do Tocantins,330,7,2124,142,12139,12417,1720200,6.8,2244,2131,113,,,,,,,,,,,,,,,0.0033,180719.98,563.74,171055.81,171619.55,9100.43
2020-10-24,TO,São Miguel do Tocantins,330,7,2123,143,12139,12417,1720200,6.8,2244,2130,114,,,,,,,,,,,,,,,0.0033,180719.98,563.74,170975.28,171539.02,9180.96
2020-10-25,TO,São Miguel do Tocantins,330,7,2128,144,12139,12417,1720200,6.8,2244,2135,109,,,,,,,,,,,,,,,0.0033,180719.98,563.74,171377.95,171941.69,8778.29
2020-10-26,TO,São Miguel do Tocantins,331,7,2138,145,12139,12417,1720200,6.8,2251,2145,106,,,,,,,,,,,,,,,0.0033,181283.72,563.74,172183.3,172747.04,8536.68
