date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AL,Murici,33,2,150,28518,2705507,8.3,274,152,122,22.0,12.666666666666666,0.16666666666666666,12.833333333333332,9.166666666666668,0.6944444444444446,0.6944444444444443,-0.027777777777777776,0.6666666666666665,0.027777777777778123,0.013888888888888916,,,0.013157894736842105,0.0072992700729927005,9607.966898099447,70.1311452416018,5259.835893120135,5329.967038361737,4277.99985973771
2020-05-08,AL,Murici,38,2,171,28518,2705507,8.3,315,173,142,16.5,10.333333333333334,0.0,10.333333333333334,6.166666666666666,-0.888888888888889,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.7777777777777779,-0.34027777777777773,,,0.011560693641618497,0.006349206349206349,11045.655375552284,70.1311452416018,5996.2129181569535,6066.344063398556,4979.311312153727
2020-05-09,AL,Murici,40,2,182,28518,2705507,8.3,332,184,148,20.833333333333332,13.833333333333334,0.0,13.833333333333334,6.999999999999998,0.25,0.4166666666666667,-0.027777777777777776,0.3888888888888889,-0.1388888888888889,0.0069444444444443365,-0.09201388888888891,,0.010869565217391304,0.006024096385542169,11641.770110105897,70.1311452416018,6381.934216985764,6452.065362227365,5189.7047478785325
2020-05-10,AL,Murici,41,2,192,28518,2705507,8.3,340,194,146,22.166666666666668,14.5,0.0,14.5,7.666666666666668,-0.19444444444444464,-0.05555555555555536,-0.027777777777777776,-0.08333333333333313,-0.11111111111111151,,,,0.010309278350515464,0.0058823529411764705,11922.294691072306,70.1311452416018,6732.589943193772,6802.721088435374,5119.573602636931
2020-05-11,AL,Murici,41,2,197,28518,2705507,8.3,340,199,141,15.333333333333334,10.833333333333334,0.0,10.833333333333334,4.5,0.722222222222222,0.44444444444444436,,,,-0.35416666666666674,-0.14756944444444442,,0.010050251256281407,0.0058823529411764705,11922.294691072306,70.1311452416018,6907.917806297777,6978.048951539378,4944.245739532927
2020-05-12,AL,Murici,45,2,219,28518,2705507,8.3,374,221,153,22.166666666666668,13.666666666666666,0.0,13.666666666666666,8.500000000000002,-0.9444444444444443,-0.75,,,,,,,0.00904977375565611,0.0053475935828877,13114.524160179535,70.1311452416018,7679.360403955397,7749.491549196999,5365.032610982537
2020-05-13,AL,Murici,49,2,237,28518,2705507,8.3,407,239,168,20.833333333333332,12.333333333333334,0.0,12.333333333333334,8.499999999999998,-1.166666666666667,-0.8333333333333334,,,,-0.5833333333333334,,,0.008368200836820083,0.004914004914004914,14271.688056665966,70.1311452416018,8310.540711129814,8380.671856371415,5891.016200294551
2020-05-14,AL,Murici,49,2,236,28518,2705507,8.3,407,238,169,20.833333333333332,13.0,0.0,13.0,7.833333333333332,0.6666666666666664,0.11111111111111101,,,,,,,0.008403361344537815,0.004914004914004914,14271.688056665966,70.1311452416018,8275.475138509011,8345.606283750614,5926.081772915351
2020-05-15,AL,Murici,56,2,264,28518,2705507,8.3,465,266,199,15.166666666666666,9.333333333333334,0.0,9.333333333333334,5.833333333333332,-1.6111111111111114,-0.861111111111111,,,,,,,0.007518796992481203,0.004301075268817204,16305.491268672418,70.1311452416018,9257.311171891437,9327.442317133038,6978.048951539378
2020-05-16,AL,Murici,56,2,266,28518,2705507,8.3,465,268,197,15.166666666666666,9.5,0.0,9.5,5.666666666666666,-0.9444444444444443,-0.4722222222222223,,,,0.06250000000000014,,,0.007462686567164179,0.004301075268817204,16305.491268672418,70.1311452416018,9327.442317133038,9397.573462374641,6907.917806297777
2020-05-17,AL,Murici,56,2,275,28518,2705507,8.3,465,277,188,19.333333333333332,11.5,0.0,11.5,7.833333333333332,-0.722222222222222,-0.5833333333333334,,,,,,,0.007220216606498195,0.004301075268817204,16305.491268672418,70.1311452416018,9643.032470720247,9713.163615961848,6592.327652710569
2020-05-18,AL,Murici,56,2,275,28518,2705507,8.3,465,277,188,12.5,8.5,0.0,8.5,4.0,0.916666666666667,0.5833333333333334,,,,,0.029513888888888846,,0.007220216606498195,0.004301075268817204,16305.491268672418,70.1311452416018,9643.032470720247,9713.163615961848,6592.327652710569
2020-05-19,AL,Murici,60,2,294,28518,2705507,8.3,498,296,202,15.166666666666666,9.5,0.0,9.5,5.666666666666666,0.2500000000000003,0.44444444444444436,,,,,,,0.006756756756756757,0.004016064257028112,17462.65516515885,70.1311452416018,10309.278350515464,10379.409495757065,7083.245669401781
2020-05-20,AL,Murici,63,2,305,28518,2705507,8.3,523,307,216,16.5,9.5,0.0,9.5,7.0,-1.1388888888888886,-0.08333333333333333,,,,0.18055555555555552,,0.0021701388888888933,0.006514657980456026,0.0038240917782026767,18339.29448067887,70.1311452416018,10694.999649344274,10765.130794585875,7574.163686092994
2020-05-21,AL,Murici,65,2,315,28518,2705507,8.3,540,317,223,20.666666666666668,12.833333333333334,0.0,12.833333333333334,7.833333333333334,0.8888888888888887,1.0,,,,0.29166666666666663,,,0.006309148264984227,0.003703703703703704,18935.409215232485,70.1311452416018,11045.655375552284,11115.786520793885,7819.6226944386
2020-05-22,AL,Murici,67,2,323,28518,2705507,8.3,556,325,231,16.666666666666668,12.166666666666666,0.16666666666666666,12.333333333333332,4.333333333333336,1.638888888888889,1.527777777777778,,,,,0.03819444444444442,,0.006153846153846154,0.0035971223021582736,19496.458377165298,70.1311452416018,11326.17995651869,11396.311101760291,8100.147275405007
2020-05-23,AL,Murici,68,2,332,28518,2705507,8.3,564,334,230,12.5,11.0,0.16666666666666666,11.166666666666666,1.333333333333334,1.4166666666666667,1.3333333333333333,,,,0.3472222222222221,-0.08680555555555554,,0.005988023952095809,0.0035460992907801418,19776.982958131706,70.1311452416018,11641.770110105897,11711.9012553475,8065.081702784207
2020-05-24,AL,Murici,71,2,352,28518,2705507,8.3,589,354,235,17.833333333333332,14.5,0.16666666666666666,14.666666666666666,3.166666666666666,1.6388888888888886,1.0277777777777777,,,,0.3333333333333332,,-0.09157986111111109,0.005649717514124294,0.003395585738539898,20653.62227365173,70.1311452416018,12343.081562521917,12413.212707763518,8240.40956588821
2020-05-25,AL,Murici,72,3,367,28518,2705507,8.3,598,370,228,25.0,18.666666666666668,0.16666666666666666,18.833333333333336,6.166666666666664,2.2777777777777772,1.166666666666667,0.0,1.166666666666667,1.1111111111111103,-0.055555555555555525,-0.21527777777777773,,0.008108108108108109,0.005016722408026756,20969.212427238937,105.19671786240269,12869.06515183393,12974.261869696333,7994.950557542605
2020-05-26,AL,Murici,72,3,371,28518,2705507,8.3,598,374,224,25.0,17.5,0.16666666666666666,17.666666666666668,7.333333333333332,2.972222222222222,1.6666666666666667,0.0,1.6666666666666667,1.3055555555555551,-0.7638888888888888,-0.32812499999999994,,0.008021390374331552,0.005016722408026756,20969.212427238937,105.19671786240269,13009.327442317133,13114.524160179535,7854.688267059401
2020-05-27,AL,Murici,78,3,402,28518,2705507,8.3,647,405,242,30.5,19.0,0.3333333333333333,19.333333333333332,11.166666666666668,1.1944444444444446,0.47222222222222204,0.0,0.47222222222222204,0.7222222222222225,-0.5138888888888888,,,0.007407407407407408,0.00463678516228748,22687.42548565818,105.19671786240269,14096.36019356196,14201.556911424364,8485.868574233817
2020-05-28,AL,Murici,85,3,435,28518,2705507,8.3,706,438,268,30.333333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,10.999999999999996,-1.4166666666666667,-1.0000000000000002,0.0,-1.0000000000000002,-0.4166666666666665,-0.9791666666666666,,,0.00684931506849315,0.00424929178470255,24756.294270285434,105.19671786240269,15253.524090048391,15358.720807910793,9397.573462374641
2020-05-29,AL,Murici,86,3,437,28518,2705507,8.3,714,440,274,30.333333333333332,21.0,0.16666666666666666,21.166666666666668,9.166666666666664,0.22222222222222202,0.27777777777777796,0.0,0.27777777777777796,-0.05555555555555594,-0.2916666666666667,,,0.006818181818181818,0.004201680672268907,25036.818851251843,105.19671786240269,15323.655235289993,15428.851953152394,9607.966898099447
2020-05-30,AL,Murici,93,4,466,28518,2705507,8.3,772,470,302,25.0,17.333333333333332,0.16666666666666666,17.5,7.5,-0.9444444444444446,0.11111111111111131,-0.05555555555555555,0.05555555555555576,-1.0000000000000004,,,,0.00851063829787234,0.0051813471502590676,27070.62206325829,140.2622904832036,16340.556841293219,16480.81913177642,10589.80293148187
2020-05-31,AL,Murici,94,4,482,28518,2705507,8.3,780,486,294,16.5,12.666666666666666,0.16666666666666666,12.833333333333332,3.666666666666668,0.027777777777777974,0.5277777777777773,-0.027777777777777776,0.49999999999999956,-0.4722222222222216,0.8611111111111112,,,0.00823045267489712,0.005128205128205128,27351.1466442247,140.2622904832036,16901.606003226032,17041.868293709238,10309.278350515464
2020-06-01,AL,Murici,94,4,497,28518,2705507,8.3,780,501,279,26.333333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,6.9999999999999964,3.027777777777778,2.1388888888888893,0.0,2.1388888888888893,0.8888888888888888,,,,0.007984031936127744,0.005128205128205128,27351.1466442247,140.2622904832036,17427.589592538046,17567.85188302125,9783.294761203451
2020-06-02,AL,Murici,96,4,506,28518,2705507,8.3,797,510,287,24.833333333333332,19.666666666666668,0.0,19.666666666666668,5.166666666666664,3.6666666666666665,3.111111111111111,0.0,3.111111111111111,0.5555555555555554,1.6597222222222223,0.015625000000000028,,0.00784313725490196,0.005018820577164366,27947.261378778316,140.2622904832036,17743.179746125254,17883.44203660846,10063.819342169858
2020-06-03,AL,Murici,97,4,511,28518,2705507,8.3,805,515,290,30.5,22.333333333333332,0.0,22.333333333333332,8.166666666666668,8.083333333333334,5.861111111111112,0.0,5.861111111111112,2.2222222222222223,1.4375,,,0.007766990291262136,0.004968944099378882,28227.785959744724,140.2622904832036,17918.50760922926,18058.76989971246,10169.01606003226
2020-06-04,AL,Murici,105,4,552,28518,2705507,8.3,872,556,316,48.5,33.833333333333336,0.16666666666666666,34.0,14.5,6.666666666666667,5.027777777777778,0.0,5.027777777777778,1.6388888888888893,0.9236111111111113,-0.7152777777777779,-0.2521701388888889,0.007194244604316547,0.0045871559633027525,30577.179325338384,140.2622904832036,19356.196086682095,19496.458377165298,11080.720948173084
2020-06-05,AL,Murici,111,4,584,28518,2705507,8.3,921,588,333,47.0,36.0,0.16666666666666666,36.166666666666664,10.833333333333336,8.777777777777779,6.333333333333333,,,,-1.6250000000000002,-1.1805555555555556,,0.006802721088435374,0.004343105320304018,32295.392383757626,140.2622904832036,20478.294410547725,20618.556701030928,11676.8356827267
2020-06-06,AL,Murici,116,4,616,28518,2705507,8.3,963,620,343,65.0,47.833333333333336,0.16666666666666666,48.0,17.0,7.361111111111112,5.75,,,,-1.201388888888889,-0.9930555555555555,,0.0064516129032258064,0.004153686396677051,33768.146433831265,140.2622904832036,21600.39273441335,21740.655024896558,12027.491408934708
2020-06-07,AL,Murici,129,5,700,28518,2705507,8.3,1071,705,366,66.33333333333333,49.333333333333336,0.16666666666666666,49.5,16.83333333333333,1.5833333333333333,2.055555555555555,0.0,2.055555555555555,-0.47222222222222165,-3.2847222222222223,,,0.0070921985815602835,0.004668534080298786,37555.22827687776,175.32786310400448,24545.900834560627,24721.228697664632,12833.999579213129
2020-06-08,AL,Murici,130,5,722,28518,2705507,8.3,1079,727,352,77.5,57.666666666666664,0.3333333333333333,58.0,19.5,1.8611111111111107,1.805555555555556,0.0,1.805555555555556,0.05555555555555469,-3.0486111111111107,,,0.0068775790921595595,0.004633920296570899,37835.75285784417,175.32786310400448,25317.343432218247,25492.671295322252,12343.081562521917
2020-06-09,AL,Murici,144,5,798,28518,2705507,8.3,1195,803,392,74.66666666666667,56.833333333333336,0.3333333333333333,57.16666666666667,17.5,-4.361111111111111,-1.9166666666666667,0.027777777777777776,-1.888888888888889,-2.4722222222222214,-2.298611111111111,,,0.0062266500622665,0.0041841004184100415,41903.359281857076,175.32786310400448,27982.326951399118,28157.65481450312,13745.704467353951
2020-06-10,AL,Murici,153,5,848,28518,2705507,8.3,1270,853,417,58.0,46.166666666666664,0.16666666666666666,46.33333333333333,11.666666666666671,-4.833333333333332,-2.3333333333333335,0.027777777777777776,-2.305555555555556,-2.5277777777777763,-1.965277777777778,,,0.005861664712778429,0.003937007874015748,44533.27722841714,175.32786310400448,29735.605582439162,29910.933445543167,14622.343782873975
2020-06-11,AL,Murici,167,6,930,28518,2705507,8.3,1386,936,450,58.166666666666664,46.833333333333336,0.16666666666666666,47.0,11.166666666666664,-7.611111111111112,-4.333333333333333,-0.027777777777777776,-4.361111111111111,-3.250000000000001,,,,0.00641025641025641,0.004329004329004329,48600.88365243004,210.39343572480539,32610.982537344837,32821.37597306964,15779.507679360404
2020-06-12,AL,Murici,170,6,957,28518,2705507,8.3,1411,963,448,38.833333333333336,36.333333333333336,0.3333333333333333,36.66666666666667,2.1666666666666643,-6.000000000000001,-3.25,-0.027777777777777776,-3.2777777777777777,-2.722222222222223,,,,0.006230529595015576,0.004252303330970942,49477.52296795007,210.39343572480539,33557.75299810646,33768.146433831265,15709.376534118803
2020-06-13,AL,Murici,171,6,977,28518,2705507,8.3,1419,983,436,37.333333333333336,35.333333333333336,0.3333333333333333,35.66666666666667,1.6666666666666643,-1.5833333333333333,-1.3888888888888882,0.027777777777777776,-1.3611111111111105,-0.22222222222222276,,,,0.006103763987792472,0.004228329809725159,49758.047548916475,210.39343572480539,34259.06445052248,34469.457886247284,15288.589662669192
2020-06-14,AL,Murici,172,6,1003,28518,2705507,8.3,1428,1009,419,31.833333333333332,31.666666666666668,0.16666666666666666,31.833333333333336,-3.552713678800501e-15,-1.6388888888888882,-1.9444444444444453,0.027777777777777776,-1.9166666666666676,0.27777777777777946,,,,0.005946481665014866,0.004201680672268907,50073.637702503685,210.39343572480539,35170.769338663304,35381.1627743881,14692.474928115576
2020-06-15,AL,Murici,172,7,1016,28518,2705507,8.3,1428,1023,405,38.666666666666664,37.333333333333336,0.16666666666666666,37.5,1.1666666666666643,2.75,1.0277777777777775,-0.027777777777777776,0.9999999999999997,1.7500000000000004,,,,0.006842619745845552,0.004901960784313725,50073.637702503685,245.4590083456063,35626.62178273371,35872.080791079316,14201.556911424364
2020-06-16,AL,Murici,180,7,1060,28518,2705507,8.3,1494,1067,427,48.5,37.833333333333336,0.3333333333333333,38.16666666666667,10.333333333333329,2.0833333333333335,1.0833333333333333,-0.027777777777777776,1.0555555555555556,1.027777777777778,,,,0.006560449859418931,0.004685408299866131,52387.96549547654,245.4590083456063,37169.50697804895,37414.965986394556,14972.999509081983
2020-06-17,AL,Murici,190,7,1120,28518,2705507,8.3,1577,1127,450,48.333333333333336,35.166666666666664,0.3333333333333333,35.5,12.833333333333336,2.3055555555555554,1.0833333333333328,0.0,1.0833333333333328,1.2222222222222225,-1.2708333333333335,,,0.006211180124223602,0.004438807863031071,55298.408023003016,245.4590083456063,39273.44133529701,39518.900343642614,15779.507679360404
2020-06-18,AL,Murici,198,7,1181,28518,2705507,8.3,1643,1188,455,55.333333333333336,42.5,0.16666666666666666,42.666666666666664,12.666666666666671,-0.6666666666666666,-1.6944444444444446,0.0,-1.6944444444444446,1.0277777777777781,-0.5763888888888891,,,0.005892255892255892,0.00426049908703591,57612.73581597587,245.4590083456063,41412.44126516586,41657.90027351147,15954.835542464409
2020-06-19,AL,Murici,206,8,1204,28518,2705507,8.3,1710,1212,498,49.833333333333336,41.833333333333336,0.16666666666666666,42.0,7.833333333333336,-2.3333333333333335,-1.083333333333334,-0.05555555555555555,-1.1388888888888895,-1.194444444444444,-1.2152777777777777,,,0.006600660066006601,0.004678362573099415,59962.12918156954,280.5245809664072,42218.94943544428,42499.47401641069,17462.65516515885
2020-06-20,AL,Murici,207,8,1214,28518,2705507,8.3,1718,1222,496,45.666666666666664,38.166666666666664,0.16666666666666666,38.33333333333333,7.333333333333336,-0.22222222222222263,0.5833333333333334,-0.05555555555555555,0.5277777777777778,-0.7500000000000004,,,,0.006546644844517185,0.004656577415599534,60242.65376253594,280.5245809664072,42569.60516165229,42850.129742618694,17392.524019917244
2020-06-21,AL,Murici,212,8,1271,28518,2705507,8.3,1760,1279,481,34.666666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,7.333333333333329,-2.555555555555556,-2.0833333333333335,-0.027777777777777776,-2.111111111111111,-0.44444444444444464,,,,0.006254886630179828,0.004545454545454545,61715.40781260958,280.5245809664072,44568.34280103794,44848.86738200435,16866.540430605233
2020-06-22,AL,Murici,216,8,1311,28518,2705507,8.3,1793,1319,474,34.5,31.333333333333332,0.0,31.333333333333332,3.166666666666668,-2.555555555555556,-2.6666666666666674,0.0,-2.6666666666666674,0.1111111111111116,,,,0.006065200909780136,0.004461795872838818,62872.57170909601,280.5245809664072,45970.965705869974,46251.490286836386,16621.081422259627
2020-06-23,AL,Murici,223,8,1349,28518,2705507,8.3,1851,1357,494,47.0,38.666666666666664,0.0,38.666666666666664,8.333333333333336,,,,,,,,,0.0058953574060427415,0.004321988114532685,64906.37492110246,280.5245809664072,47303.45746546041,47583.98204642682,17322.392874675643
2020-06-24,AL,Murici,223,8,1344,28518,2705507,8.3,1851,1352,499,40.0,30.0,0.0,30.0,10.0,,,,,,,,,0.005917159763313609,0.004321988114532685,64906.37492110246,280.5245809664072,47128.12960235641,47408.65418332281,17497.720737779648
2020-06-25,AL,Murici,231,8,1392,28518,2705507,8.3,1917,1400,517,34.5,25.833333333333332,0.16666666666666666,26.0,8.5,,,,,,,,,0.005714285714285714,0.004173187271778821,67220.70271407532,280.5245809664072,48811.27708815485,49091.801669121254,18128.901044954066
2020-06-26,AL,Murici,241,8,1446,28518,2705507,8.3,2000,1454,546,,,,,,,,,,,,,,0.005502063273727648,0.004,70131.1452416018,280.5245809664072,50704.8180096781,50985.342590644505,19145.802650957292
2020-06-27,AL,Murici,241,8,1451,28518,2705507,8.3,2000,1459,541,,,,,,,,,,,,,,0.0054832076764907475,0.004,70131.1452416018,280.5245809664072,50880.1458727821,51160.67045374851,18970.474787853287
2020-06-28,AL,Murici,241,9,1466,28518,2705507,8.3,2000,1475,525,,,,,,,,,,,,,,0.006101694915254237,0.0045,70131.1452416018,315.5901535872081,51406.12946209412,51721.71961568132,18409.42562592047
