Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PI,Tanque do Piauí,2,0,11,30,2765,2801,2210979,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0217,-0.0087,0.0,4998.21,0.0,3927.17,3927.17,1071.05
2020-07-18,PI,Tanque do Piauí,2,0,11,31,2765,2801,2210979,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0137,-0.0151,0.0,4998.21,0.0,3927.17,3927.17,1071.05
2020-07-19,PI,Tanque do Piauí,2,0,11,32,2765,2801,2210979,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0286,-0.0151,0.0,4998.21,0.0,3927.17,3927.17,1071.05
2020-07-20,PI,Tanque do Piauí,2,0,12,33,2765,2801,2210979,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0526,0.0011,0.0,4998.21,0.0,4284.18,4284.18,714.03
2020-07-21,PI,Tanque do Piauí,4,0,22,34,2765,2801,2210979,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0526,-0.0053,0.0,9639.41,0.0,7854.34,7854.34,1785.08
2020-07-22,PI,Tanque do Piauí,4,0,22,35,2765,2801,2210979,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.016,0.0066,0.0,9639.41,0.0,7854.34,7854.34,1785.08
2020-07-23,PI,Tanque do Piauí,4,0,22,36,2765,2801,2210979,6.8,27,22,5,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.04,0.0146,0.0,9639.41,0.0,7854.34,7854.34,1785.08
2020-07-24,PI,Tanque do Piauí,5,0,27,37,2765,2801,2210979,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0046,0.0146,0.0,12138.52,0.0,9639.41,9639.41,2499.11
2020-07-25,PI,Tanque do Piauí,5,0,27,38,2765,2801,2210979,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1943,0.0206,0.0091,0.0,12138.52,0.0,9639.41,9639.41,2499.11
2020-07-26,PI,Tanque do Piauí,5,0,28,39,2765,2801,2210979,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0206,0.0187,0.0,12138.52,0.0,9996.43,9996.43,2142.09
2020-07-27,PI,Tanque do Piauí,6,0,34,40,2765,2801,2210979,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,0.0297,0.0009,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-07-28,PI,Tanque do Piauí,6,0,34,41,2765,2801,2210979,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0537,0.0009,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-07-29,PI,Tanque do Piauí,6,0,33,42,2765,2801,2210979,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0091,0.0009,0.0,14637.63,0.0,11781.51,11781.51,2856.12
2020-07-30,PI,Tanque do Piauí,6,0,33,43,2765,2801,2210979,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0251,-0.0041,0.0,14637.63,0.0,11781.51,11781.51,2856.12
2020-07-31,PI,Tanque do Piauí,6,0,33,44,2765,2801,2210979,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0251,-0.0105,0.0,14637.63,0.0,11781.51,11781.51,2856.12
2020-08-01,PI,Tanque do Piauí,6,0,33,45,2765,2801,2210979,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0091,0.0014,0.0,14637.63,0.0,11781.51,11781.51,2856.12
2020-08-02,PI,Tanque do Piauí,6,0,34,46,2765,2801,2210979,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0011,-0.0053,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-03,PI,Tanque do Piauí,6,0,34,47,2765,2801,2210979,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0053,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-04,PI,Tanque do Piauí,6,0,34,48,2765,2801,2210979,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0011,-0.0053,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-05,PI,Tanque do Piauí,6,0,34,49,2765,2801,2210979,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0011,-0.0037,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-06,PI,Tanque do Piauí,6,0,34,50,2765,2801,2210979,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0171,-0.0082,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-07,PI,Tanque do Piauí,6,0,34,51,2765,2801,2210979,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0171,-0.0073,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-08,PI,Tanque do Piauí,6,0,34,52,2765,2801,2210979,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0251,-0.0073,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-09,PI,Tanque do Piauí,6,0,34,53,2765,2801,2210979,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0007,0.0,14637.63,0.0,12138.52,12138.52,2499.11
2020-08-10,PI,Tanque do Piauí,7,0,41,54,2765,2801,2210979,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,-0.0007,0.0,17136.74,0.0,14637.63,14637.63,2499.11
2020-08-11,PI,Tanque do Piauí,7,0,41,55,2765,2801,2210979,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0057,0.0,17136.74,0.0,14637.63,14637.63,2499.11
2020-08-12,PI,Tanque do Piauí,7,0,41,56,2765,2801,2210979,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0206,0.0123,0.0,17136.74,0.0,14637.63,14637.63,2499.11
2020-08-13,PI,Tanque do Piauí,8,0,46,57,2765,2801,2210979,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0034,0.0123,0.0,19278.83,0.0,16422.71,16422.71,2856.12
2020-08-14,PI,Tanque do Piauí,8,0,46,58,2765,2801,2210979,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.024,0.0114,0.0,19278.83,0.0,16422.71,16422.71,2856.12
2020-08-15,PI,Tanque do Piauí,8,0,46,59,2765,2801,2210979,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,0.024,0.013,0.0,19278.83,0.0,16422.71,16422.71,2856.12
2020-08-16,PI,Tanque do Piauí,8,0,46,60,2765,2801,2210979,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0366,0.0034,0.0,19278.83,0.0,16422.71,16422.71,2856.12
2020-08-17,PI,Tanque do Piauí,8,0,47,61,2765,2801,2210979,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,-0.0021,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-18,PI,Tanque do Piauí,8,0,47,62,2765,2801,2210979,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0206,-0.0021,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-19,PI,Tanque do Piauí,8,0,47,63,2765,2801,2210979,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0137,-0.0087,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-20,PI,Tanque do Piauí,8,0,47,64,2765,2801,2210979,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0137,-0.0151,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-21,PI,Tanque do Piauí,8,0,47,65,2765,2801,2210979,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0069,-0.0087,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-22,PI,Tanque do Piauí,8,0,47,66,2765,2801,2210979,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0309,-0.0089,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-23,PI,Tanque do Piauí,8,0,47,67,2765,2801,2210979,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0089,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-24,PI,Tanque do Piauí,8,0,47,68,2765,2801,2210979,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,-0.0034,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-25,PI,Tanque do Piauí,8,0,47,69,2765,2801,2210979,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,0.0062,0.0,19278.83,0.0,16779.72,16779.72,2499.11
2020-08-26,PI,Tanque do Piauí,9,0,54,70,2765,2801,2210979,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-08-27,PI,Tanque do Piauí,9,0,54,71,2765,2801,2210979,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-08-28,PI,Tanque do Piauí,9,0,54,72,2765,2801,2210979,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.011,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-08-29,PI,Tanque do Piauí,9,0,54,73,2765,2801,2210979,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-08-30,PI,Tanque do Piauí,9,0,54,74,2765,2801,2210979,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-08-31,PI,Tanque do Piauí,9,0,54,75,2765,2801,2210979,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-09-01,PI,Tanque do Piauí,9,0,54,76,2765,2801,2210979,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-09-02,PI,Tanque do Piauí,9,0,54,77,2765,2801,2210979,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-09-03,PI,Tanque do Piauí,9,0,54,78,2765,2801,2210979,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-09-04,PI,Tanque do Piauí,9,0,54,79,2765,2801,2210979,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-09-05,PI,Tanque do Piauí,9,0,54,80,2765,2801,2210979,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,21777.94,0.0,19278.83,19278.83,2499.11
2020-09-06,PI,Tanque do Piauí,9,0,55,81,2765,2801,2210979,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,21777.94,0.0,19635.84,19635.84,2142.09
2020-09-07,PI,Tanque do Piauí,9,0,55,82,2765,2801,2210979,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,21777.94,0.0,19635.84,19635.84,2142.09
2020-09-08,PI,Tanque do Piauí,9,0,55,83,2765,2801,2210979,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,21777.94,0.0,19635.84,19635.84,2142.09
2020-09-09,PI,Tanque do Piauí,9,0,55,84,2765,2801,2210979,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,21777.94,0.0,19635.84,19635.84,2142.09
2020-09-10,PI,Tanque do Piauí,9,0,55,85,2765,2801,2210979,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,21777.94,0.0,19635.84,19635.84,2142.09
2020-09-11,PI,Tanque do Piauí,9,0,55,86,2765,2801,2210979,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,21777.94,0.0,19635.84,19635.84,2142.09
2020-09-12,PI,Tanque do Piauí,9,0,55,87,2765,2801,2210979,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,21777.94,0.0,19635.84,19635.84,2142.09
2020-09-13,PI,Tanque do Piauí,9,0,56,88,2765,2801,2210979,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-14,PI,Tanque do Piauí,9,0,56,89,2765,2801,2210979,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-15,PI,Tanque do Piauí,9,0,56,90,2765,2801,2210979,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-16,PI,Tanque do Piauí,9,0,56,91,2765,2801,2210979,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-17,PI,Tanque do Piauí,9,0,56,92,2765,2801,2210979,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-18,PI,Tanque do Piauí,9,0,56,93,2765,2801,2210979,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-19,PI,Tanque do Piauí,9,0,56,94,2765,2801,2210979,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-20,PI,Tanque do Piauí,9,0,56,95,2765,2801,2210979,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21777.94,0.0,19992.86,19992.86,1785.08
2020-09-21,PI,Tanque do Piauí,10,0,63,96,2765,2801,2210979,6.8,68,63,5,,,,,,,,,,,,,,,0.0,24277.04,0.0,22491.97,22491.97,1785.08
2020-09-22,PI,Tanque do Piauí,10,0,63,97,2765,2801,2210979,6.8,68,63,5,,,,,,,,,,,,,,,0.0,24277.04,0.0,22491.97,22491.97,1785.08
2020-09-23,PI,Tanque do Piauí,10,0,63,98,2765,2801,2210979,6.8,68,63,5,,,,,,,,,,,,,,,0.0,24277.04,0.0,22491.97,22491.97,1785.08
2020-09-25,PI,Tanque do Piauí,10,0,63,99,2765,2801,2210979,6.8,68,63,5,,,,,,,,,,,,,,,0.0,24277.04,0.0,22491.97,22491.97,1785.08
2020-09-26,PI,Tanque do Piauí,11,0,69,100,2765,2801,2210979,6.8,75,69,6,,,,,,,,,,,,,,,0.0,26776.15,0.0,24634.06,24634.06,2142.09
2020-09-27,PI,Tanque do Piauí,11,0,70,101,2765,2801,2210979,6.8,75,70,5,,,,,,,,,,,,,,,0.0,26776.15,0.0,24991.07,24991.07,1785.08
2020-09-28,PI,Tanque do Piauí,11,0,70,102,2765,2801,2210979,6.8,75,70,5,,,,,,,,,,,,,,,0.0,26776.15,0.0,24991.07,24991.07,1785.08
2020-09-29,PI,Tanque do Piauí,12,0,76,103,2765,2801,2210979,6.8,82,76,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,29275.26,0.0,27133.17,27133.17,2142.09
