Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,RS,Três Forquilhas,25,1,143,101,2697,2696,4321832,6.8,170,144,26,0.571,3.86,3.57,0.0,3.57,0.286,1.74,1.51,0.0,1.51,0.229,0.16,-0.0377,-0.0192,0.0069,63056.38,370.92,53041.54,53412.46,9643.92
2020-08-14,RS,Três Forquilhas,29,1,166,102,2697,2696,4321832,6.8,197,167,30,0.571,3.86,3.71,0.0,3.71,0.143,1.37,1.2,0.0,1.2,0.171,-0.0343,-0.1543,-0.0286,0.006,73071.22,370.92,61572.7,61943.62,11127.6
2020-08-15,RS,Três Forquilhas,29,1,167,103,2697,2696,4321832,6.8,197,168,29,1.29,8.71,7.86,0.0,7.86,0.857,1.37,1.2,0.0,1.2,0.171,0.0057,-0.1097,0.0009,0.006,73071.22,370.92,61943.62,62314.54,10756.68
2020-08-16,RS,Três Forquilhas,29,1,168,104,2697,2696,4321832,6.8,197,169,28,1.57,10.71,9.57,0.0,9.57,1.14,0.6,0.6,0.0,0.6,0.0,-0.3829,-0.1337,,0.0059,73071.22,370.92,62314.54,62685.46,10385.76
2020-08-17,RS,Três Forquilhas,29,1,170,105,2697,2696,4321832,6.8,197,171,26,1.57,10.71,9.71,0.0,9.71,1.0,0.8,0.714,0.0,0.714,0.0857,-0.3886,-0.0411,,0.0058,73071.22,370.92,63056.38,63427.3,9643.92
2020-08-18,RS,Três Forquilhas,34,1,199,106,2697,2696,4321832,6.8,231,200,31,1.0,6.86,6.57,0.0,6.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5086,,,0.005,85682.49,370.92,73813.06,74183.98,11498.52
2020-08-19,RS,Três Forquilhas,36,1,211,107,2697,2696,4321832,6.8,245,212,33,1.14,7.86,7.29,0.0,7.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.24,,,0.0047,90875.37,370.92,78264.09,78635.01,12240.36
2020-08-20,RS,Três Forquilhas,36,1,211,108,2697,2696,4321832,6.8,245,212,33,1.14,7.86,7.43,0.0,7.43,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0047,90875.37,370.92,78264.09,78635.01,12240.36
2020-08-21,RS,Três Forquilhas,36,1,212,109,2697,2696,4321832,6.8,245,213,32,1.14,7.86,7.43,0.0,7.43,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0047,90875.37,370.92,78635.01,79005.93,11869.44
2020-08-22,RS,Três Forquilhas,37,1,218,110,2697,2696,4321832,6.8,252,219,33,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0046,93471.81,370.92,80860.53,81231.45,12240.36
2020-08-23,RS,Três Forquilhas,37,1,220,111,2697,2696,4321832,6.8,252,221,31,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0045,93471.81,370.92,81602.37,81973.29,11498.52
2020-08-24,RS,Três Forquilhas,37,1,222,112,2697,2696,4321832,6.8,252,223,29,,,,,,,,,,,,,,,0.0045,93471.81,370.92,82344.21,82715.13,10756.68
2020-08-25,RS,Três Forquilhas,39,1,233,113,2697,2696,4321832,6.8,265,234,31,,,,,,,,,,,,,,,0.0043,98293.77,370.92,86424.33,86795.25,11498.52
2020-08-26,RS,Três Forquilhas,40,1,239,114,2697,2696,4321832,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,100890.21,370.92,88649.85,89020.77,11869.44
2020-08-28,RS,Três Forquilhas,40,1,239,115,2697,2696,4321832,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,100890.21,370.92,88649.85,89020.77,11869.44
2020-08-29,RS,Três Forquilhas,41,1,245,116,2697,2696,4321832,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,103486.65,370.92,90875.37,91246.29,12240.36
2020-08-30,RS,Três Forquilhas,41,1,247,117,2697,2696,4321832,6.8,279,248,31,,,,,,,,,,,,,,,0.004,103486.65,370.92,91617.21,91988.13,11498.52
2020-08-31,RS,Três Forquilhas,41,1,247,118,2697,2696,4321832,6.8,279,248,31,,,,,,,,,,,,,,,0.004,103486.65,370.92,91617.21,91988.13,11498.52
2020-09-01,RS,Três Forquilhas,41,1,247,119,2697,2696,4321832,6.8,279,248,31,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.004,103486.65,370.92,91617.21,91988.13,11498.52
2020-09-02,RS,Três Forquilhas,45,1,271,120,2697,2696,4321832,6.8,306,272,34,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0037,113501.48,370.92,100519.29,100890.21,12611.28
2020-09-03,RS,Três Forquilhas,48,1,289,121,2697,2696,4321832,6.8,326,290,36,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0034,120919.88,370.92,107195.85,107566.77,13353.12
2020-09-04,RS,Três Forquilhas,49,1,295,122,2697,2696,4321832,6.8,333,296,37,1.29,8.71,8.43,0.0,8.43,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0034,123516.32,370.92,109421.36,109792.28,13724.04
2020-09-05,RS,Três Forquilhas,50,1,302,123,2697,2696,4321832,6.8,340,303,37,1.29,8.71,8.71,0.0,8.71,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0033,126112.76,370.92,112017.8,112388.72,13724.04
2020-09-06,RS,Três Forquilhas,50,1,304,124,2697,2696,4321832,6.8,340,305,35,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0033,126112.76,370.92,112759.64,113130.56,12982.2
2020-09-07,RS,Três Forquilhas,50,1,306,125,2697,2696,4321832,6.8,340,307,33,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,,,0.0033,126112.76,370.92,113501.48,113872.4,12240.36
2020-09-08,RS,Três Forquilhas,50,1,308,126,2697,2696,4321832,6.8,340,309,31,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.389,,,0.0032,126112.76,370.92,114243.32,114614.24,11498.52
2020-09-09,RS,Três Forquilhas,51,1,315,127,2697,2696,4321832,6.8,347,316,31,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.429,,,0.0032,128709.2,370.92,116839.76,117210.68,11498.52
2020-09-10,RS,Três Forquilhas,53,1,326,128,2697,2696,4321832,6.8,360,327,33,0.714,4.86,5.29,0.0,5.29,-0.4286,1.17,1.0,0.0,1.0,0.171,0.349,0.024,,0.0031,133531.16,370.92,120919.88,121290.8,12240.36
2020-09-11,RS,Três Forquilhas,53,1,326,129,2697,2696,4321832,6.8,360,327,33,0.714,4.86,5.14,0.0,5.14,-0.2857,1.17,0.971,0.0,0.971,0.2,0.389,-0.1406,,0.0031,133531.16,370.92,120919.88,121290.8,12240.36
2020-09-12,RS,Três Forquilhas,55,1,339,130,2697,2696,4321832,6.8,374,340,34,1.57,10.71,10.29,0.0,10.29,0.429,0.971,0.8,0.0,0.8,0.171,0.194,-0.1406,,0.0029,138724.04,370.92,125741.84,126112.76,12611.28
2020-09-13,RS,Três Forquilhas,55,1,341,131,2697,2696,4321832,6.8,374,342,32,1.43,9.71,9.29,0.0,9.29,0.429,1.17,0.971,0.0,0.971,0.2,-0.3143,-0.1634,-0.0311,0.0029,138724.04,370.92,126483.68,126854.6,11869.44
2020-09-14,RS,Três Forquilhas,55,1,342,132,2697,2696,4321832,6.8,374,343,31,1.43,9.71,9.29,0.0,9.29,0.429,0.771,0.657,0.0,0.657,0.114,-0.2743,-0.1874,0.0299,0.0029,138724.04,370.92,126854.6,127225.52,11498.52
2020-09-15,RS,Três Forquilhas,61,1,380,133,2697,2696,4321832,6.8,415,381,34,1.57,10.71,10.14,0.0,10.14,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.4686,-0.1314,0.0267,0.0026,153931.75,370.92,140949.55,141320.47,12611.28
2020-09-16,RS,Três Forquilhas,61,1,380,134,2697,2696,4321832,6.8,415,381,34,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5486,0.0091,0.0578,0.0026,153931.75,370.92,140949.55,141320.47,12611.28
2020-09-17,RS,Três Forquilhas,63,1,391,135,2697,2696,4321832,6.8,428,392,36,1.29,8.71,8.43,0.0,8.43,0.286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.4629,-0.0069,0.0674,0.0026,158753.71,370.92,145029.67,145400.59,13353.12
2020-09-18,RS,Três Forquilhas,64,1,397,136,2697,2696,4321832,6.8,435,398,37,1.29,8.71,8.43,0.0,8.43,0.286,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.2686,0.126,0.0555,0.0025,161350.15,370.92,147255.19,147626.11,13724.04
2020-09-19,RS,Três Forquilhas,64,1,398,137,2697,2696,4321832,6.8,435,399,36,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.3086,0.15,0.0229,0.0025,161350.15,370.92,147626.11,147997.03,13353.12
2020-09-20,RS,Três Forquilhas,64,1,400,138,2697,2696,4321832,6.8,435,401,34,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.16,0.146,0.0277,0.0025,161350.15,370.92,148367.95,148738.87,12611.28
2020-09-21,RS,Três Forquilhas,64,1,401,139,2697,2696,4321832,6.8,435,402,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.2,0.123,-0.027,0.0025,161350.15,370.92,148738.87,149109.79,12240.36
2020-09-22,RS,Três Forquilhas,64,1,401,140,2697,2696,4321832,6.8,435,402,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.269,0.131,-0.0334,0.0025,161350.15,370.92,148738.87,149109.79,12240.36
2020-09-23,RS,Três Forquilhas,64,1,404,141,2697,2696,4321832,6.8,435,405,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,0.349,-0.0091,-0.0384,0.0025,161350.15,370.92,149851.63,150222.55,11127.6
2020-09-24,RS,Três Forquilhas,64,1,401,142,2697,2696,4321832,6.8,435,402,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,-0.0171,-0.0386,0.0025,161350.15,370.92,148738.87,149109.79,12240.36
2020-09-25,RS,Três Forquilhas,64,1,401,143,2697,2696,4321832,6.8,435,402,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.114,-0.0457,-0.0402,0.0025,161350.15,370.92,148738.87,149109.79,12240.36
2020-09-26,RS,Três Forquilhas,64,1,402,144,2697,2696,4321832,6.8,435,403,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0697,-0.0027,0.0025,161350.15,370.92,149109.79,149480.71,11869.44
2020-09-27,RS,Três Forquilhas,64,1,403,145,2697,2696,4321832,6.8,435,404,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0697,0.0005,0.0025,161350.15,370.92,149480.71,149851.63,11498.52
2020-09-28,RS,Três Forquilhas,64,1,405,146,2697,2696,4321832,6.8,435,406,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,0.0091,0.0025,161350.15,370.92,150222.55,150593.47,10756.68
2020-09-29,RS,Três Forquilhas,64,1,405,147,2697,2696,4321832,6.8,435,406,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.0187,0.0025,161350.15,370.92,150222.55,150593.47,10756.68
2020-09-30,RS,Três Forquilhas,64,1,404,148,2697,2696,4321832,6.8,435,405,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0201,0.0025,161350.15,370.92,149851.63,150222.55,11127.6
2020-10-01,RS,Três Forquilhas,64,1,404,149,2697,2696,4321832,6.8,435,405,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.024,,0.0025,161350.15,370.92,149851.63,150222.55,11127.6
2020-10-02,RS,Três Forquilhas,64,1,407,150,2697,2696,4321832,6.8,435,408,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.0309,,0.0025,161350.15,370.92,150964.39,151335.31,10014.84
2020-10-03,RS,Três Forquilhas,64,1,404,151,2697,2696,4321832,6.8,435,405,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,,,0.0025,161350.15,370.92,149851.63,150222.55,11127.6
2020-10-04,RS,Três Forquilhas,64,1,406,152,2697,2696,4321832,6.8,435,407,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.154,,,0.0025,161350.15,370.92,150593.47,150964.39,10385.76
2020-10-05,RS,Três Forquilhas,64,1,407,153,2697,2696,4321832,6.8,435,408,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,,,,0.0025,161350.15,370.92,150964.39,151335.31,10014.84
2020-10-06,RS,Três Forquilhas,64,1,406,154,2697,2696,4321832,6.8,435,407,28,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.771,0.0,0.771,0.0,,,,0.0025,161350.15,370.92,150593.47,150964.39,10385.76
2020-10-07,RS,Três Forquilhas,64,1,406,155,2697,2696,4321832,6.8,435,407,28,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0025,161350.15,370.92,150593.47,150964.39,10385.76
2020-10-08,RS,Três Forquilhas,65,1,413,156,2697,2696,4321832,6.8,442,414,28,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0024,163946.59,370.92,153189.91,153560.83,10385.76
2020-10-09,RS,Três Forquilhas,65,1,413,157,2697,2696,4321832,6.8,442,414,28,,,,,,,,,,,,,,,0.0024,163946.59,370.92,153189.91,153560.83,10385.76
2020-10-10,RS,Três Forquilhas,67,1,426,158,2697,2696,4321832,6.8,456,427,29,,,,,,,,,,,,,,,0.0023,169139.47,370.92,158011.87,158382.79,10756.68
2020-10-11,RS,Três Forquilhas,68,1,434,159,2697,2696,4321832,6.8,462,435,27,,,,,,,,,,,,,,,0.0023,171364.99,370.92,160979.23,161350.15,10014.84
2020-10-13,RS,Três Forquilhas,68,1,437,160,2697,2696,4321832,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162091.99,162462.91,8902.08
2020-10-14,RS,Três Forquilhas,68,1,436,161,2697,2696,4321832,6.8,462,437,25,,,,,,,,,,,,,,,0.0023,171364.99,370.92,161721.07,162091.99,9273.0
2020-10-15,RS,Três Forquilhas,68,1,436,162,2697,2696,4321832,6.8,462,437,25,,,,,,,,,,,,,,,0.0023,171364.99,370.92,161721.07,162091.99,9273.0
2020-10-16,RS,Três Forquilhas,68,1,436,163,2697,2696,4321832,6.8,462,437,25,,,,,,,,,,,,,,,0.0023,171364.99,370.92,161721.07,162091.99,9273.0
2020-10-18,RS,Três Forquilhas,68,1,438,164,2697,2696,4321832,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162462.91,162833.83,8531.16
2020-10-19,RS,Três Forquilhas,68,1,438,165,2697,2696,4321832,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162462.91,162833.83,8531.16
2020-10-20,RS,Três Forquilhas,68,1,438,166,2697,2696,4321832,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162462.91,162833.83,8531.16
2020-10-21,RS,Três Forquilhas,68,1,438,167,2697,2696,4321832,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162462.91,162833.83,8531.16
2020-10-22,RS,Três Forquilhas,68,1,438,168,2697,2696,4321832,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162462.91,162833.83,8531.16
2020-10-23,RS,Três Forquilhas,68,1,437,169,2697,2696,4321832,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162091.99,162462.91,8902.08
2020-10-24,RS,Três Forquilhas,68,1,437,170,2697,2696,4321832,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162091.99,162462.91,8902.08
2020-10-26,RS,Três Forquilhas,68,1,439,171,2697,2696,4321832,6.8,462,440,22,,,,,,,,,,,,,,,0.0023,171364.99,370.92,162833.83,163204.75,8160.24
