Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Santana da Vargem,1,0,5,21,7100,7144,3158300,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0766,0.0043,0.0,979.84,0.0,699.89,699.89,279.96
2020-06-20,MG,Santana da Vargem,4,0,19,22,7100,7144,3158300,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0846,-0.0021,0.0,3779.4,0.0,2659.57,2659.57,1119.82
2020-06-21,MG,Santana da Vargem,4,0,19,23,7100,7144,3158300,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.016,0.0258,0.0,3779.4,0.0,2659.57,2659.57,1119.82
2020-06-22,MG,Santana da Vargem,5,0,25,24,7100,7144,3158300,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,-0.04,0.0242,0.0,4759.24,0.0,3499.44,3499.44,1259.8
2020-06-23,MG,Santana da Vargem,5,0,25,25,7100,7144,3158300,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0526,0.0306,0.0,4759.24,0.0,3499.44,3499.44,1259.8
2020-06-24,MG,Santana da Vargem,5,0,25,26,7100,7144,3158300,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2343,0.0446,0.0123,0.0,4759.24,0.0,3499.44,3499.44,1259.8
2020-06-25,MG,Santana da Vargem,5,0,25,27,7100,7144,3158300,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0686,0.0219,0.0,4759.24,0.0,3499.44,3499.44,1259.8
2020-06-26,MG,Santana da Vargem,6,0,30,28,7100,7144,3158300,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.0457,-0.0119,0.0,5739.08,0.0,4199.33,4199.33,1539.75
2020-06-27,MG,Santana da Vargem,6,0,30,29,7100,7144,3158300,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0697,-0.0055,0.0,5739.08,0.0,4199.33,4199.33,1539.75
2020-06-28,MG,Santana da Vargem,6,0,30,30,7100,7144,3158300,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,-0.0069,-0.0151,0.0,5739.08,0.0,4199.33,4199.33,1539.75
2020-06-29,MG,Santana da Vargem,6,0,30,31,7100,7144,3158300,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0171,-0.0105,0.0,5739.08,0.0,4199.33,4199.33,1539.75
2020-06-30,MG,Santana da Vargem,6,0,31,32,7100,7144,3158300,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0069,-0.0169,0.0,5739.08,0.0,4339.31,4339.31,1399.78
2020-07-01,MG,Santana da Vargem,6,0,31,33,7100,7144,3158300,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,-0.0069,0.003,0.0,5739.08,0.0,4339.31,4339.31,1399.78
2020-07-02,MG,Santana da Vargem,6,0,30,34,7100,7144,3158300,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0149,-0.0066,0.0,5739.08,0.0,4199.33,4199.33,1539.75
2020-07-03,MG,Santana da Vargem,6,0,30,35,7100,7144,3158300,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0,5739.08,0.0,4199.33,4199.33,1539.75
2020-07-04,MG,Santana da Vargem,6,0,31,36,7100,7144,3158300,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0002,0.0,5739.08,0.0,4339.31,4339.31,1399.78
2020-07-05,MG,Santana da Vargem,6,0,31,37,7100,7144,3158300,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0014,0.0,5739.08,0.0,4339.31,4339.31,1399.78
2020-07-06,MG,Santana da Vargem,6,0,32,38,7100,7144,3158300,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,5739.08,0.0,4479.28,4479.28,1259.8
2020-07-07,MG,Santana da Vargem,6,0,32,39,7100,7144,3158300,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,5739.08,0.0,4479.28,4479.28,1259.8
2020-07-08,MG,Santana da Vargem,6,0,31,40,7100,7144,3158300,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,5739.08,0.0,4339.31,4339.31,1399.78
2020-07-09,MG,Santana da Vargem,6,0,32,41,7100,7144,3158300,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5739.08,0.0,4479.28,4479.28,1259.8
2020-07-10,MG,Santana da Vargem,6,0,32,42,7100,7144,3158300,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5739.08,0.0,4479.28,4479.28,1259.8
2020-07-11,MG,Santana da Vargem,6,0,32,43,7100,7144,3158300,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5739.08,0.0,4479.28,4479.28,1259.8
2020-07-12,MG,Santana da Vargem,6,0,32,44,7100,7144,3158300,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.08,0.0,4479.28,4479.28,1259.8
2020-07-13,MG,Santana da Vargem,6,0,33,45,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-14,MG,Santana da Vargem,6,0,33,46,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-15,MG,Santana da Vargem,6,0,33,47,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-16,MG,Santana da Vargem,6,0,33,48,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-17,MG,Santana da Vargem,6,0,33,49,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-18,MG,Santana da Vargem,6,0,33,50,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-19,MG,Santana da Vargem,6,0,33,51,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-20,MG,Santana da Vargem,6,0,34,52,7100,7144,3158300,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-07-21,MG,Santana da Vargem,6,0,34,53,7100,7144,3158300,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-07-22,MG,Santana da Vargem,6,0,33,54,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-23,MG,Santana da Vargem,6,0,33,55,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-24,MG,Santana da Vargem,6,0,33,56,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-25,MG,Santana da Vargem,6,0,33,57,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-26,MG,Santana da Vargem,6,0,33,58,7100,7144,3158300,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-27,MG,Santana da Vargem,6,0,34,59,7100,7144,3158300,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-07-28,MG,Santana da Vargem,6,0,34,60,7100,7144,3158300,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-07-29,MG,Santana da Vargem,6,0,33,61,7100,7144,3158300,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-30,MG,Santana da Vargem,6,0,33,62,7100,7144,3158300,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-07-31,MG,Santana da Vargem,6,0,33,63,7100,7144,3158300,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5739.08,0.0,4619.26,4619.26,1119.82
2020-08-03,MG,Santana da Vargem,6,0,34,64,7100,7144,3158300,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-08-06,MG,Santana da Vargem,6,0,34,65,7100,7144,3158300,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-08-07,MG,Santana da Vargem,6,0,34,66,7100,7144,3158300,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-08-08,MG,Santana da Vargem,6,0,34,67,7100,7144,3158300,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5739.08,0.0,4759.24,4759.24,979.84
2020-08-10,MG,Santana da Vargem,6,0,35,68,7100,7144,3158300,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5739.08,0.0,4899.22,4899.22,839.87
2020-08-11,MG,Santana da Vargem,6,0,35,69,7100,7144,3158300,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5739.08,0.0,4899.22,4899.22,839.87
2020-08-12,MG,Santana da Vargem,6,0,35,70,7100,7144,3158300,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5739.08,0.0,4899.22,4899.22,839.87
2020-08-13,MG,Santana da Vargem,6,0,35,71,7100,7144,3158300,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5739.08,0.0,4899.22,4899.22,839.87
2020-08-14,MG,Santana da Vargem,6,0,35,72,7100,7144,3158300,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5739.08,0.0,4899.22,4899.22,839.87
2020-08-15,MG,Santana da Vargem,6,0,35,73,7100,7144,3158300,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5739.08,0.0,4899.22,4899.22,839.87
2020-08-16,MG,Santana da Vargem,6,0,35,74,7100,7144,3158300,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5739.08,0.0,4899.22,4899.22,839.87
2020-08-17,MG,Santana da Vargem,7,0,41,75,7100,7144,3158300,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,6718.92,0.0,5739.08,5739.08,979.84
2020-08-18,MG,Santana da Vargem,7,0,41,76,7100,7144,3158300,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,6718.92,0.0,5739.08,5739.08,979.84
2020-08-19,MG,Santana da Vargem,7,0,41,77,7100,7144,3158300,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,6718.92,0.0,5739.08,5739.08,979.84
2020-08-20,MG,Santana da Vargem,8,0,47,78,7100,7144,3158300,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.246,,,0.0,7558.79,0.0,6578.95,6578.95,979.84
2020-08-21,MG,Santana da Vargem,8,0,47,79,7100,7144,3158300,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,1.37,1.23,0.0,1.23,0.143,0.36,,,0.0,7558.79,0.0,6578.95,6578.95,979.84
2020-08-22,MG,Santana da Vargem,8,0,47,80,7100,7144,3158300,6.8,54,47,7,0.714,4.86,4.43,0.0,4.43,0.429,1.4,1.23,0.0,1.23,0.171,0.44,,,0.0,7558.79,0.0,6578.95,6578.95,979.84
2020-08-23,MG,Santana da Vargem,8,0,47,81,7100,7144,3158300,6.8,54,47,7,1.29,8.71,7.86,0.0,7.86,0.857,1.97,1.71,0.0,1.71,0.257,0.154,-0.0754,,0.0,7558.79,0.0,6578.95,6578.95,979.84
2020-08-24,MG,Santana da Vargem,8,0,47,82,7100,7144,3158300,6.8,54,47,7,1.29,8.86,7.86,0.0,7.86,1.0,2.17,1.91,0.0,1.91,0.257,0.0,-0.152,,0.0,7558.79,0.0,6578.95,6578.95,979.84
2020-08-25,MG,Santana da Vargem,12,0,72,83,7100,7144,3158300,6.8,82,72,10,1.71,11.71,10.29,0.0,10.29,1.43,1.37,1.23,0.0,1.23,0.143,-0.1314,-0.184,,0.0,11478.16,0.0,10078.39,10078.39,1399.78
2020-08-26,MG,Santana da Vargem,16,0,96,84,7100,7144,3158300,6.8,109,96,13,1.71,11.71,10.43,0.0,10.43,1.29,1.37,1.2,0.0,1.2,0.171,-0.4,-0.1177,0.0066,0.0,15257.56,0.0,13437.85,13437.85,1819.71
2020-08-27,MG,Santana da Vargem,17,0,102,85,7100,7144,3158300,6.8,116,102,14,1.71,11.71,10.57,0.0,10.57,1.14,0.743,0.686,0.0,0.686,0.0571,-0.48,-0.1177,0.0359,0.0,16237.4,0.0,14277.72,14277.72,1959.69
2020-08-28,MG,Santana da Vargem,20,0,119,86,7100,7144,3158300,6.8,136,119,17,2.29,15.57,13.86,0.0,13.86,1.71,-0.0286,0.0,0.0,0.0,-0.0286,-0.4343,-0.0423,0.0471,0.0,19036.95,0.0,16657.33,16657.33,2379.62
2020-08-29,MG,Santana da Vargem,20,0,120,87,7100,7144,3158300,6.8,136,120,16,1.86,12.57,11.29,0.0,11.29,1.29,-0.2286,-0.2,0.0286,-0.1714,-0.0571,-0.5886,0.0274,0.0366,0.0,19036.95,0.0,16797.31,16797.31,2239.64
2020-08-30,MG,Santana da Vargem,20,0,121,88,7100,7144,3158300,6.8,136,121,15,1.71,11.57,10.29,0.0,10.29,1.29,-0.8,-0.7143,0.0286,-0.6857,-0.1143,-0.3429,0.0514,0.0505,0.0,19036.95,0.0,16937.29,16937.29,2099.66
2020-08-31,MG,Santana da Vargem,24,0,144,89,7100,7144,3158300,6.8,163,144,19,1.57,10.57,9.43,0.143,9.57,1.0,-1.5714,-1.3714,0.0286,-1.3429,-0.2286,-0.2629,0.0651,0.0208,0.0,22816.35,0.0,20156.77,20156.77,2659.57
2020-09-01,MG,Santana da Vargem,25,0,151,90,7100,7144,3158300,6.8,170,151,19,1.14,7.71,7.0,0.143,7.14,0.571,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.2229,0.135,0.0112,0.0,23796.19,0.0,21136.62,21136.62,2659.57
2020-09-02,MG,Santana da Vargem,28,0,168,91,7100,7144,3158300,6.8,190,168,22,1.14,7.71,7.0,0.143,7.14,0.571,-1.3429,-1.0857,0.0286,-1.0571,-0.2857,-0.1086,0.0617,0.0064,0.0,26595.74,0.0,23516.24,23516.24,3079.51
2020-09-03,MG,Santana da Vargem,28,1,168,92,7100,7144,3158300,6.8,190,169,21,1.14,7.71,7.0,0.143,7.14,0.571,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.0857,0.0834,0.0066,0.0059,26595.74,139.98,23516.24,23656.22,2939.53
2020-09-04,MG,Santana da Vargem,28,1,168,93,7100,7144,3158300,6.8,190,169,21,0.714,4.86,4.86,0.143,5.0,-0.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.0343,0.0834,-0.0183,0.0059,26595.74,139.98,23516.24,23656.22,2939.53
2020-09-05,MG,Santana da Vargem,28,1,169,94,7100,7144,3158300,6.8,190,170,20,0.571,3.86,4.0,0.143,4.14,-0.2857,-1.1429,-0.9143,-0.0286,-0.9429,-0.2,0.154,0.0983,0.0027,0.0059,26595.74,139.98,23656.22,23796.19,2799.55
2020-09-06,MG,Santana da Vargem,28,1,170,95,7100,7144,3158300,6.8,190,171,19,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.1429,-0.9143,-0.0286,-0.9429,-0.2,0.194,0.0434,,0.0058,26595.74,139.98,23796.19,23936.17,2659.57
2020-09-07,MG,Santana da Vargem,29,1,178,96,7100,7144,3158300,6.8,197,179,18,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.383,0.0754,,0.0056,27575.59,139.98,24916.01,25055.99,2519.6
2020-09-08,MG,Santana da Vargem,29,1,179,97,7100,7144,3158300,6.8,197,180,17,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.303,,,0.0056,27575.59,139.98,25055.99,25195.97,2379.62
2020-09-09,MG,Santana da Vargem,29,1,179,98,7100,7144,3158300,6.8,197,180,17,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.457,-0.0286,0.429,0.143,0.343,,,0.0056,27575.59,139.98,25055.99,25195.97,2379.62
2020-09-10,MG,Santana da Vargem,30,1,185,99,7100,7144,3158300,6.8,204,186,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.257,0.0,0.257,0.114,,,,0.0054,28555.43,139.98,25895.86,26035.83,2519.6
2020-09-11,MG,Santana da Vargem,30,1,185,100,7100,7144,3158300,6.8,204,186,18,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.429,0.0,0.429,0.143,,,,0.0054,28555.43,139.98,25895.86,26035.83,2519.6
2020-09-12,MG,Santana da Vargem,30,1,185,101,7100,7144,3158300,6.8,204,186,18,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0054,28555.43,139.98,25895.86,26035.83,2519.6
2020-09-13,MG,Santana da Vargem,30,1,186,102,7100,7144,3158300,6.8,204,187,17,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0053,28555.43,139.98,26035.83,26175.81,2379.62
2020-09-14,MG,Santana da Vargem,33,1,205,103,7100,7144,3158300,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,31354.98,139.98,28695.41,28835.39,2519.6
2020-09-15,MG,Santana da Vargem,33,1,205,104,7100,7144,3158300,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,31354.98,139.98,28695.41,28835.39,2519.6
2020-09-16,MG,Santana da Vargem,34,1,211,105,7100,7144,3158300,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,32334.83,139.98,29535.27,29675.25,2659.57
2020-09-18,MG,Santana da Vargem,37,1,230,106,7100,7144,3158300,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,35274.36,139.98,32194.85,32334.83,2939.53
2020-09-19,MG,Santana da Vargem,37,1,230,107,7100,7144,3158300,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,35274.36,139.98,32194.85,32334.83,2939.53
2020-09-20,MG,Santana da Vargem,37,1,231,108,7100,7144,3158300,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,35274.36,139.98,32334.83,32474.8,2799.55
2020-09-21,MG,Santana da Vargem,38,1,238,109,7100,7144,3158300,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,36114.22,139.98,33314.67,33454.65,2659.57
2020-09-23,MG,Santana da Vargem,40,1,253,110,7100,7144,3158300,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,38073.91,139.98,35414.33,35554.31,2519.6
