Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PB,São Vicente do Seridó,23,0,117,51,10775,10956,2515401,6.8,156,117,39,,,,,,,,,,,,,,,0.0,14238.77,0.0,10679.08,10679.08,3559.69
2020-07-05,PB,São Vicente do Seridó,23,0,118,52,10775,10956,2515401,6.8,156,118,38,,,,,,,,,,,,,,,0.0,14238.77,0.0,10770.35,10770.35,3468.42
2020-07-07,PB,São Vicente do Seridó,23,0,120,53,10775,10956,2515401,6.8,156,120,36,,,,,,,,,,,,,,,0.0,14238.77,0.0,10952.9,10952.9,3285.87
2020-07-08,PB,São Vicente do Seridó,24,0,125,54,10775,10956,2515401,6.8,163,125,38,,,,,,,,,,,,,,,0.0,14877.69,0.0,11409.27,11409.27,3468.42
2020-07-09,PB,São Vicente do Seridó,26,0,136,55,10775,10956,2515401,6.8,177,136,41,,,,,,,,,,,,,,,0.0,16155.53,0.0,12413.29,12413.29,3742.24
2020-07-10,PB,São Vicente do Seridó,27,0,142,56,10775,10956,2515401,6.8,184,142,42,,,,,,,,,,,,,,,0.0,16794.45,0.0,12960.93,12960.93,3833.52
2020-07-11,PB,São Vicente do Seridó,28,0,147,57,10775,10956,2515401,6.8,190,147,43,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,17342.1,0.0,13417.31,13417.31,3924.79
2020-07-12,PB,São Vicente do Seridó,31,0,165,58,10775,10956,2515401,6.8,211,165,46,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,19258.85,0.0,15060.24,15060.24,4198.61
2020-07-13,PB,São Vicente do Seridó,32,0,173,59,10775,10956,2515401,6.8,218,173,45,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,19897.77,0.0,15790.43,15790.43,4107.34
2020-07-14,PB,São Vicente do Seridó,33,0,178,60,10775,10956,2515401,6.8,224,178,46,2.0,13.57,11.57,0.0,11.57,2.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,20445.42,0.0,16246.81,16246.81,4198.61
2020-07-15,PB,São Vicente do Seridó,34,0,184,61,10775,10956,2515401,6.8,231,184,47,2.0,13.71,12.0,0.0,12.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,21084.34,0.0,16794.45,16794.45,4289.89
2020-07-16,PB,São Vicente do Seridó,35,0,189,62,10775,10956,2515401,6.8,238,189,49,1.57,10.71,9.71,0.0,9.71,1.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,21723.26,0.0,17250.82,17250.82,4472.44
2020-07-17,PB,São Vicente do Seridó,41,0,223,63,10775,10956,2515401,6.8,279,223,56,1.43,9.71,8.86,0.0,8.86,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2743,,,0.0,25465.5,0.0,20354.14,20354.14,5111.35
2020-07-18,PB,São Vicente do Seridó,42,0,231,64,10775,10956,2515401,6.8,286,231,55,1.43,9.71,8.86,0.0,8.86,0.857,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1943,,,0.0,26104.42,0.0,21084.34,21084.34,5020.08
2020-07-19,PB,São Vicente do Seridó,42,0,233,65,10775,10956,2515401,6.8,286,233,53,1.57,10.71,9.29,0.0,9.29,1.43,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.2343,,,0.0,26104.42,0.0,21266.89,21266.89,4837.53
2020-07-20,PB,São Vicente do Seridó,42,0,235,66,10775,10956,2515401,6.8,286,235,51,1.43,9.71,8.29,0.0,8.29,1.43,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.12,0.0857,,0.0,26104.42,0.0,21449.43,21449.43,4654.98
2020-07-21,PB,São Vicente do Seridó,43,0,240,67,10775,10956,2515401,6.8,292,240,52,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-1.0,0.0,-1.0,0.0286,-0.0343,0.0617,,0.0,26652.06,0.0,21905.81,21905.81,4746.26
2020-07-22,PB,São Vicente do Seridó,45,0,249,68,10775,10956,2515401,6.8,306,249,57,0.714,4.86,3.71,0.0,3.71,1.14,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.154,0.0469,,0.0,27929.9,0.0,22727.27,22727.27,5202.63
2020-07-23,PB,São Vicente do Seridó,45,0,247,69,10775,10956,2515401,6.8,306,247,59,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.114,0.024,-0.0263,0.0,27929.9,0.0,22544.72,22544.72,5385.18
2020-07-24,PB,São Vicente do Seridó,46,0,252,70,10775,10956,2515401,6.8,313,252,61,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,-0.0011,-0.0213,0.0,28568.82,0.0,23001.1,23001.1,5567.73
2020-07-25,PB,São Vicente do Seridó,47,0,257,71,10775,10956,2515401,6.8,320,257,63,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,-0.0457,-0.0046,0.0,29207.74,0.0,23457.47,23457.47,5750.27
2020-07-26,PB,São Vicente do Seridó,47,0,260,72,10775,10956,2515401,6.8,320,260,60,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.04,-0.0446,0.0062,0.0,29207.74,0.0,23731.29,23731.29,5476.45
2020-07-27,PB,São Vicente do Seridó,47,0,263,73,10775,10956,2515401,6.8,320,263,57,0.429,2.86,2.57,0.0,2.57,0.286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0743,0.024,0.0158,0.0,29207.74,0.0,24005.11,24005.11,5202.63
2020-07-28,PB,São Vicente do Seridó,48,0,268,74,10775,10956,2515401,6.8,326,268,58,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1086,0.0549,0.0215,0.0,29755.39,0.0,24461.48,24461.48,5293.9
2020-07-29,PB,São Vicente do Seridó,48,0,266,75,10775,10956,2515401,6.8,326,266,60,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.12,0.0777,0.0254,0.0,29755.39,0.0,24278.93,24278.93,5476.45
2020-07-30,PB,São Vicente do Seridó,48,0,265,76,10775,10956,2515401,6.8,326,265,61,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.274,0.0617,-0.0021,0.0,29755.39,0.0,24187.66,24187.66,5567.73
2020-07-31,PB,São Vicente do Seridó,46,0,255,77,10775,10956,2515401,6.8,313,255,58,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.349,0.0823,-0.0219,0.0,28568.82,0.0,23274.92,23274.92,5293.9
2020-08-01,PB,São Vicente do Seridó,46,0,256,78,10775,10956,2515401,6.8,313,256,57,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.2,0.2,0.0,0.2,0.0,0.234,0.0137,-0.0354,0.0,28568.82,0.0,23366.19,23366.19,5202.63
2020-08-02,PB,São Vicente do Seridó,46,0,258,79,10775,10956,2515401,6.8,313,258,55,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.571,0.514,0.0,0.514,0.0571,0.303,-0.0549,-0.0265,0.0,28568.82,0.0,23548.74,23548.74,5020.08
2020-08-03,PB,São Vicente do Seridó,46,0,261,80,10775,10956,2515401,6.8,313,261,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.189,-0.0994,-0.0331,0.0,28568.82,0.0,23822.56,23822.56,4746.26
2020-08-04,PB,São Vicente do Seridó,46,0,261,81,10775,10956,2515401,6.8,313,261,52,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.0,-0.0709,-0.0135,0.0,28568.82,0.0,23822.56,23822.56,4746.26
2020-08-05,PB,São Vicente do Seridó,46,0,260,82,10775,10956,2515401,6.8,313,260,53,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.457,0.0,0.457,0.114,-0.1486,-0.0834,0.0107,0.0,28568.82,0.0,23731.29,23731.29,4837.53
2020-08-06,PB,São Vicente do Seridó,48,0,271,83,10775,10956,2515401,6.8,326,271,55,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0537,0.0286,0.0,29755.39,0.0,24735.3,24735.3,5020.08
2020-08-07,PB,São Vicente do Seridó,48,0,271,84,10775,10956,2515401,6.8,326,271,55,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0011,0.0235,0.0,29755.39,0.0,24735.3,24735.3,5020.08
2020-08-08,PB,São Vicente do Seridó,47,0,266,85,10775,10956,2515401,6.8,320,266,54,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0434,0.0226,0.0,29207.74,0.0,24278.93,24278.93,4928.81
2020-08-09,PB,São Vicente do Seridó,47,0,269,86,10775,10956,2515401,6.8,320,269,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0469,0.0112,0.0,29207.74,0.0,24552.76,24552.76,4654.98
2020-08-10,PB,São Vicente do Seridó,47,0,271,87,10775,10956,2515401,6.8,320,271,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.0686,0.0297,-0.0039,0.0,29207.74,0.0,24735.3,24735.3,4472.44
2020-08-11,PB,São Vicente do Seridó,47,0,271,88,10775,10956,2515401,6.8,320,271,49,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0023,-0.0158,0.0,29207.74,0.0,24735.3,24735.3,4472.44
2020-08-12,PB,São Vicente do Seridó,47,0,271,89,10775,10956,2515401,6.8,320,271,49,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0206,-0.0199,0.0,29207.74,0.0,24735.3,24735.3,4472.44
2020-08-13,PB,São Vicente do Seridó,48,0,275,90,10775,10956,2515401,6.8,326,275,51,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0686,-0.0354,-0.0117,0.0,29755.39,0.0,25100.4,25100.4,4654.98
2020-08-14,PB,São Vicente do Seridó,49,0,281,91,10775,10956,2515401,6.8,333,281,52,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.1086,-0.0526,0.0021,0.0,30394.3,0.0,25648.05,25648.05,4746.26
2020-08-15,PB,São Vicente do Seridó,49,0,282,92,10775,10956,2515401,6.8,333,282,51,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.0286,0.013,0.0,30394.3,0.0,25739.32,25739.32,4654.98
2020-08-16,PB,São Vicente do Seridó,49,0,284,93,10775,10956,2515401,6.8,333,284,49,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0126,0.016,0.0,30394.3,0.0,25921.87,25921.87,4472.44
2020-08-17,PB,São Vicente do Seridó,49,0,287,94,10775,10956,2515401,6.8,333,287,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.0446,0.021,0.0,30394.3,0.0,26195.69,26195.69,4198.61
2020-08-18,PB,São Vicente do Seridó,49,0,287,95,10775,10956,2515401,6.8,333,287,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0446,0.0146,0.0,30394.3,0.0,26195.69,26195.69,4198.61
2020-08-19,PB,São Vicente do Seridó,49,0,287,96,10775,10956,2515401,6.8,333,287,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0526,-0.0007,0.0,30394.3,0.0,26195.69,26195.69,4198.61
2020-08-20,PB,São Vicente do Seridó,49,0,287,97,10775,10956,2515401,6.8,333,287,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.114,0.0446,-0.0167,0.0,30394.3,0.0,26195.69,26195.69,4198.61
2020-08-21,PB,São Vicente do Seridó,49,0,289,98,10775,10956,2515401,6.8,333,289,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.114,0.0091,-0.0167,0.0,30394.3,0.0,26378.24,26378.24,4016.06
2020-08-22,PB,São Vicente do Seridó,49,0,288,99,10775,10956,2515401,6.8,333,288,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0389,-0.0199,0.0,30394.3,0.0,26286.97,26286.97,4107.34
2020-08-23,PB,São Vicente do Seridó,49,0,290,100,10775,10956,2515401,6.8,333,290,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0389,-0.0183,0.0,30394.3,0.0,26469.51,26469.51,3924.79
2020-08-24,PB,São Vicente do Seridó,49,0,293,101,10775,10956,2515401,6.8,333,293,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0469,-0.005,0.0,30394.3,0.0,26743.34,26743.34,3650.97
