Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Assis Chateaubriand,123,2,642,99,33362,33673,4102000,6.8,836,644,192,3.71,25.14,22.0,0.0,22.0,3.14,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.394,0.431,0.0142,0.0031,24827.01,59.39,19065.72,19125.12,5701.9
2020-07-09,PR,Assis Chateaubriand,127,2,665,100,33362,33673,4102000,6.8,864,667,197,4.0,27.14,24.0,0.0,24.0,3.14,-0.4,0.0,0.0,0.0,-0.4,1.29,0.28,-0.0786,0.003,25658.54,59.39,19748.76,19808.15,5850.38
2020-07-10,PR,Assis Chateaubriand,130,2,681,101,33362,33673,4102000,6.8,884,683,201,4.71,32.0,28.14,0.0,28.14,3.86,1.37,1.43,0.0286,1.46,-0.0857,1.06,0.126,-0.2203,0.0029,26252.49,59.39,20223.92,20283.31,5969.17
2020-07-11,PR,Assis Chateaubriand,133,2,699,102,33362,33673,4102000,6.8,904,701,203,5.14,35.0,30.86,0.0,30.86,4.14,3.51,3.03,0.0286,3.06,0.457,0.743,-0.1806,-0.1861,0.0029,26846.43,59.39,20758.47,20817.87,6028.57
2020-07-12,PR,Assis Chateaubriand,138,2,735,103,33362,33673,4102000,6.8,938,737,201,5.71,38.86,34.29,0.143,34.43,4.43,3.51,3.09,0.0286,3.11,0.4,0.354,-0.5394,-0.1497,0.0027,27856.15,59.39,21827.58,21886.97,5969.17
2020-07-13,PR,Assis Chateaubriand,149,2,804,104,33362,33673,4102000,6.8,1013,806,207,6.29,42.71,37.14,0.143,37.29,5.43,2.74,2.6,0.0286,2.63,0.114,-0.5086,-0.4994,-0.0894,0.0025,30083.45,59.39,23876.7,23936.09,6147.36
2020-07-14,PR,Assis Chateaubriand,157,2,848,105,33362,33673,4102000,6.8,1068,850,218,6.57,44.71,39.43,0.143,39.57,5.14,1.37,1.46,0.0286,1.49,-0.1143,-1.4057,-0.4686,0.0347,0.0024,31716.81,59.39,25183.38,25242.78,6474.03
2020-07-15,PR,Assis Chateaubriand,163,3,882,106,33362,33673,4102000,6.8,1108,885,223,6.71,45.71,41.14,0.143,41.29,4.43,-1.1714,-0.6,0.0,-0.6,-0.5714,-1.44,-0.3211,0.172,0.0034,32904.7,89.09,26193.09,26282.18,6622.52
2020-07-16,PR,Assis Chateaubriand,171,3,925,107,33362,33673,4102000,6.8,1163,928,235,6.14,41.86,38.14,0.143,38.29,3.57,-3.5143,-2.4286,0.0,-2.4286,-1.0857,-1.6,-0.0069,0.207,0.0032,34538.06,89.09,27470.08,27559.17,6978.89
2020-07-17,PR,Assis Chateaubriand,176,3,957,108,33362,33673,4102000,6.8,1197,960,237,4.86,33.0,31.29,0.143,31.43,1.57,-3.6857,-3.1143,0.0,-3.1143,-0.5714,-1.2514,0.321,0.231,0.0031,35547.77,89.09,28420.4,28509.49,7038.28
2020-07-18,PR,Assis Chateaubriand,180,3,987,109,33362,33673,4102000,6.8,1224,990,234,3.71,25.14,25.0,0.143,25.14,0.0,-5.2571,-4.7143,0.0,-4.7143,-0.5429,-0.5429,0.536,0.181,0.003,36349.6,89.09,29311.32,29400.41,6949.19
2020-07-19,PR,Assis Chateaubriand,181,3,1002,110,33362,33673,4102000,6.8,1231,1005,226,3.86,26.29,23.86,0.143,24.0,2.29,-4.8857,-4.6571,0.0,-4.6571,-0.2286,0.2,0.686,0.102,0.003,36557.48,89.09,29756.78,29845.87,6711.61
2020-07-20,PR,Assis Chateaubriand,183,3,1023,111,33362,33673,4102000,6.8,1244,1026,218,2.86,19.43,17.57,0.143,17.71,1.71,-3.8857,-4.1714,0.0,-4.1714,0.286,1.24,0.586,-0.0053,0.0029,36943.55,89.09,30380.42,30469.52,6474.03
2020-07-21,PR,Assis Chateaubriand,183,3,1023,112,33362,33673,4102000,6.8,1244,1026,218,2.57,17.43,14.86,0.143,15.0,2.43,-2.5143,-3.0,0.0,-3.0,0.486,1.83,0.505,-0.1659,0.0029,36943.55,89.09,30380.42,30469.52,6474.03
2020-07-22,PR,Assis Chateaubriand,190,4,1049,113,33362,33673,4102000,6.8,1292,1053,239,2.0,13.57,10.43,0.143,10.57,3.0,2.51,1.57,0.0,1.57,0.943,1.68,0.295,-0.2258,0.0038,38369.02,118.79,31152.56,31271.34,7097.67
2020-07-23,PR,Assis Chateaubriand,191,4,1048,114,33362,33673,4102000,6.8,1299,1052,247,1.86,12.57,10.0,0.143,10.14,2.43,3.89,2.91,0.0,2.91,0.971,1.98,-0.2937,-0.2265,0.0038,38576.9,118.79,31122.86,31241.65,7335.25
2020-07-24,PR,Assis Chateaubriand,194,4,1061,115,33362,33673,4102000,6.8,1319,1065,254,5.71,38.86,31.71,0.143,31.86,7.0,3.51,2.89,-0.0286,2.86,0.657,1.67,-0.4434,-0.2503,0.0038,39170.85,118.79,31508.92,31627.71,7543.14
2020-07-25,PR,Assis Chateaubriand,194,4,1060,116,33362,33673,4102000,6.8,1319,1064,255,5.71,38.86,32.14,0.143,32.29,6.57,6.03,5.29,-0.0286,5.26,0.771,-0.2286,-0.5463,-0.1653,0.0038,39170.85,118.79,31479.23,31598.02,7572.83
2020-07-26,PR,Assis Chateaubriand,194,4,1072,117,33362,33673,4102000,6.8,1319,1076,243,5.14,35.0,29.29,0.0,29.29,5.71,5.86,5.17,-0.0286,5.14,0.714,-0.3886,-0.7463,,0.0037,39170.85,118.79,31835.6,31954.38,7216.46
2020-07-27,PR,Assis Chateaubriand,223,4,1245,118,33362,33673,4102000,6.8,1516,1249,267,6.43,43.71,36.86,0.0,36.86,6.86,1.37,1.6,-0.0286,1.57,-0.2,-1.0514,-0.5314,,0.0032,45021.23,118.79,36973.24,37092.03,7929.2
2020-07-28,PR,Assis Chateaubriand,223,4,1248,119,33362,33673,4102000,6.8,1516,1252,264,6.14,41.86,35.86,0.0,35.86,6.0,1.94,2.03,-0.0286,2.0,-0.0571,-1.7486,,,0.0032,45021.23,118.79,37062.33,37181.12,7840.11
2020-07-29,PR,Assis Chateaubriand,226,4,1254,120,33362,33673,4102000,6.8,1537,1258,279,6.71,45.71,39.71,0.0,39.71,6.0,-1.7429,-0.8571,0.0,-0.8571,-0.8857,-0.9829,,,0.0032,45644.88,118.79,37240.52,37359.31,8285.57
2020-07-30,PR,Assis Chateaubriand,236,4,1306,121,33362,33673,4102000,6.8,1605,1310,295,7.14,48.57,42.29,0.0,42.29,6.29,-2.7143,-1.8857,0.0,-1.8857,-0.8286,,,,0.0031,47664.3,118.79,38784.78,38903.57,8760.73
2020-07-31,PR,Assis Chateaubriand,237,4,1312,122,33362,33673,4102000,6.8,1612,1316,296,3.86,26.29,25.0,0.0,25.0,1.29,0.943,1.26,0.0,1.26,-0.3143,,,,0.003,47872.18,118.79,38962.97,39081.76,8790.43
2020-08-01,PR,Assis Chateaubriand,241,4,1338,123,33362,33673,4102000,6.8,1639,1342,297,4.43,30.14,27.43,0.0,27.43,2.71,,,,,,,,,0.003,48674.01,118.79,39735.1,39853.89,8820.12
2020-08-02,PR,Assis Chateaubriand,244,4,1368,124,33362,33673,4102000,6.8,1659,1372,287,6.86,46.57,42.14,0.0,42.14,4.43,,,,,,,,,0.0029,49267.96,118.79,40626.02,40744.81,8523.15
2020-08-03,PR,Assis Chateaubriand,250,4,1420,125,33362,33673,4102000,6.8,1700,1424,276,,,,,,,,,,,,,,,0.0028,50485.55,118.79,42170.28,42289.07,8196.48
2020-08-04,PR,Assis Chateaubriand,254,4,1440,126,33362,33673,4102000,6.8,1727,1444,283,,,,,,,,,,,,,,,0.0028,51287.38,118.79,42764.23,42883.02,8404.36
2020-08-05,PR,Assis Chateaubriand,274,4,1549,127,33362,33673,4102000,6.8,1863,1553,310,,,,,,,,,,,,,,,0.0026,55326.23,118.79,46001.25,46120.04,9206.19
2020-08-07,PR,Assis Chateaubriand,276,4,1561,128,33362,33673,4102000,6.8,1877,1565,312,,,,,,,,,,,,,,,0.0026,55741.99,118.79,46357.62,46476.41,9265.58
2020-08-08,PR,Assis Chateaubriand,283,4,1601,129,33362,33673,4102000,6.8,1924,1605,319,,,,,,,,,,,,,,,0.0025,57137.77,118.79,47545.51,47664.3,9473.47
2020-08-09,PR,Assis Chateaubriand,290,4,1658,130,33362,33673,4102000,6.8,1972,1662,310,,,,,,,,,,,,,,,0.0024,58563.24,118.79,49238.26,49357.05,9206.19
2020-08-10,PR,Assis Chateaubriand,291,4,1679,131,33362,33673,4102000,6.8,1979,1683,296,,,,,,,,,,,,,,,0.0024,58771.12,118.79,49861.91,49980.7,8790.43
2020-08-11,PR,Assis Chateaubriand,291,4,1677,132,33362,33673,4102000,6.8,1979,1681,298,5.86,39.86,36.86,0.0,36.86,3.0,,,,,,,,,0.0024,58771.12,118.79,49802.51,49921.3,8849.82
2020-08-12,PR,Assis Chateaubriand,306,4,1760,133,33362,33673,4102000,6.8,2081,1764,317,5.71,38.86,36.86,0.0,36.86,2.0,,,,,,,,,0.0023,61800.26,118.79,52267.4,52386.18,9414.07
2020-08-13,PR,Assis Chateaubriand,306,4,1755,134,33362,33673,4102000,6.8,2081,1759,322,5.29,36.0,34.57,0.0,34.57,1.43,,,,,,,,,0.0023,61800.26,118.79,52118.91,52237.7,9562.56
2020-08-14,PR,Assis Chateaubriand,317,4,1819,135,33362,33673,4102000,6.8,2156,1823,333,5.86,39.86,38.14,0.0,38.14,1.71,0.371,0.743,0.0,0.743,-0.3714,,,,0.0022,64027.56,118.79,54019.54,54138.33,9889.23
2020-08-15,PR,Assis Chateaubriand,323,4,1859,136,33362,33673,4102000,6.8,2196,1863,333,7.86,53.43,50.14,0.0,50.14,3.29,1.17,1.46,0.0,1.46,-0.2857,,,,0.0021,65215.45,118.79,55207.44,55326.23,9889.23
2020-08-16,PR,Assis Chateaubriand,327,4,1900,137,33362,33673,4102000,6.8,2224,1904,320,6.14,41.71,40.57,0.0,40.57,1.14,0.743,1.4,0.0,1.4,-0.6571,,,,0.0021,66046.98,118.79,56425.03,56543.82,9503.16
2020-08-17,PR,Assis Chateaubriand,332,4,1946,138,33362,33673,4102000,6.8,2258,1950,308,6.57,44.71,44.14,0.0,44.14,0.571,0.0,0.514,0.0,0.514,-0.5143,-0.3486,,,0.0021,67056.69,118.79,57791.11,57909.9,9146.79
2020-08-18,PR,Assis Chateaubriand,346,4,2028,139,33362,33673,4102000,6.8,2353,2032,321,5.86,39.71,41.57,0.0,41.57,-1.8571,-3.3143,-2.4571,0.0,-2.4571,-0.8571,-1.0914,,,0.002,69877.94,118.79,60226.29,60345.08,9532.86
2020-08-19,PR,Assis Chateaubriand,349,4,2044,140,33362,33673,4102000,6.8,2373,2048,325,5.86,39.86,40.71,0.0,40.71,-0.8571,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.84,,,0.002,70471.89,118.79,60701.45,60820.24,9651.65
2020-08-20,PR,Assis Chateaubriand,352,4,2064,141,33362,33673,4102000,6.8,2394,2068,326,5.43,36.86,37.86,0.0,37.86,-1.0,-4.2857,-3.6286,0.0,-3.6286,-0.6571,-0.6629,,,0.0019,71095.54,118.79,61295.4,61414.19,9681.35
2020-08-21,PR,Assis Chateaubriand,358,4,2110,142,33362,33673,4102000,6.8,2434,2114,320,5.14,34.86,36.29,0.0,36.29,-1.4286,-3.4571,-3.2857,0.0,-3.2857,-0.1714,0.24,,,0.0019,72283.43,118.79,62661.48,62780.27,9503.16
2020-08-22,PR,Assis Chateaubriand,364,4,2144,143,33362,33673,4102000,6.8,2475,2148,327,3.43,23.29,26.0,0.0,26.0,-2.7143,-3.3143,-2.9714,0.0,-2.9714,-0.3429,,,,0.0019,73501.02,118.79,63671.19,63789.98,9711.04
2020-08-23,PR,Assis Chateaubriand,365,4,2165,144,33362,33673,4102000,6.8,2482,2169,313,3.29,22.43,25.14,0.0,25.14,-2.7143,-2.1143,-2.1714,0.0,-2.1714,0.0571,,,,0.0018,73708.91,118.79,64294.84,64413.63,9295.28
2020-08-24,PR,Assis Chateaubriand,368,4,2200,145,33362,33673,4102000,6.8,2502,2204,298,3.43,23.29,25.86,0.0,25.86,-2.5714,,,,,,,,,0.0018,74302.85,118.79,65334.24,65453.03,8849.82
2020-08-25,PR,Assis Chateaubriand,370,4,2210,146,33362,33673,4102000,6.8,2516,2214,302,3.86,26.29,27.0,0.0,27.0,-0.7143,,,,,,,,,0.0018,74718.62,118.79,65631.22,65750.01,8968.61
2020-08-26,PR,Assis Chateaubriand,372,4,2220,147,33362,33673,4102000,6.8,2530,2224,306,,,,,,,,,,,,,,,0.0018,75134.38,118.79,65928.19,66046.98,9087.4
2020-08-27,PR,Assis Chateaubriand,376,4,2245,148,33362,33673,4102000,6.8,2557,2249,308,,,,,,,,,,,,,,,0.0018,75936.21,118.79,66670.63,66789.42,9146.79
2020-08-28,PR,Assis Chateaubriand,385,4,2299,149,33362,33673,4102000,6.8,2618,2303,315,,,,,,,,,,,,,,,0.0017,77747.75,118.79,68274.29,68393.07,9354.68
2020-08-31,PR,Assis Chateaubriand,393,5,2366,150,33362,33673,4102000,6.8,2672,2371,301,,,,,,,,,,,,,,,0.0021,79351.41,148.49,70264.01,70412.5,8938.91
2020-09-01,PR,Assis Chateaubriand,398,5,2397,151,33362,33673,4102000,6.8,2706,2402,304,,,,,,,,,,,,,,,0.0021,80361.12,148.49,71184.63,71333.12,9028.0
2020-09-02,PR,Assis Chateaubriand,399,5,2402,152,33362,33673,4102000,6.8,2713,2407,306,,,,,,,,,,,,,,,0.0021,80569.0,148.49,71333.12,71481.6,9087.4
2020-09-03,PR,Assis Chateaubriand,402,5,2421,153,33362,33673,4102000,6.8,2734,2426,308,,,,,,,,,,,,,,,0.0021,81192.65,148.49,71897.37,72045.85,9146.79
2020-09-04,PR,Assis Chateaubriand,409,5,2460,154,33362,33673,4102000,6.8,2781,2465,316,4.0,27.29,30.71,0.0,30.71,-3.4286,,,,,,,,,0.002,82588.42,148.49,73055.56,73204.05,9384.37
2020-09-05,PR,Assis Chateaubriand,415,5,2505,155,33362,33673,4102000,6.8,2822,2510,312,4.29,29.14,34.57,0.0,34.57,-5.4286,,,,,,,,,0.002,83806.02,148.49,74391.95,74540.43,9265.58
2020-09-06,PR,Assis Chateaubriand,419,5,2548,156,33362,33673,4102000,6.8,2849,2553,296,4.43,30.14,35.71,0.0,35.71,-5.5714,,,,,,,,,0.002,84607.85,148.49,75668.93,75817.42,8790.43
2020-09-07,PR,Assis Chateaubriand,421,5,2581,157,33362,33673,4102000,6.8,2863,2586,277,4.71,32.0,37.14,0.0,37.14,-5.1429,-0.2,0.114,0.0,0.114,-0.3143,,,,0.0019,85023.61,148.49,76648.95,76797.43,8226.18
2020-09-08,PR,Assis Chateaubriand,428,5,2639,158,33362,33673,4102000,6.8,2910,2644,266,4.29,29.14,34.43,0.0,34.43,-5.2857,-1.1714,-1.3143,0.0,-1.3143,0.143,,,,0.0019,86419.39,148.49,78371.4,78519.88,7899.5
2020-09-09,PR,Assis Chateaubriand,430,5,2652,159,33362,33673,4102000,6.8,2924,2657,267,3.86,26.29,31.29,0.0,31.29,-5.0,-1.7714,-2.0857,0.0286,-2.0571,0.286,,,,0.0019,86835.15,148.49,78757.46,78905.95,7929.2
2020-09-10,PR,Assis Chateaubriand,435,5,2681,160,33362,33673,4102000,6.8,2958,2686,272,3.43,23.29,28.0,0.0,28.0,-4.7143,-3.2857,-3.8857,0.0286,-3.8571,0.571,-0.3486,,,0.0019,87844.86,148.49,79618.69,79767.17,8077.69
2020-09-11,PR,Assis Chateaubriand,439,5,2701,161,33362,33673,4102000,6.8,2985,2706,279,3.14,21.29,25.29,0.143,25.43,-4.1429,-1.9429,-2.6857,0.0286,-2.6571,0.714,-0.1543,,,0.0018,88646.69,148.49,80212.63,80361.12,8285.57
2020-09-12,PR,Assis Chateaubriand,442,5,2724,162,33362,33673,4102000,6.8,3006,2729,277,2.29,15.57,17.71,0.143,17.86,-2.2857,-1.9429,-2.5429,0.0286,-2.5143,0.571,0.16,,,0.0018,89270.34,148.49,80895.67,81044.16,8226.18
2020-09-13,PR,Assis Chateaubriand,443,5,2744,163,33362,33673,4102000,6.8,3012,2749,263,2.86,19.43,21.0,0.143,21.14,-1.7143,-1.9429,-2.3714,0.0286,-2.3429,0.4,0.657,0.24,,0.0018,89448.52,148.49,81489.62,81638.11,7810.41
2020-09-14,PR,Assis Chateaubriand,443,6,2758,164,33362,33673,4102000,6.8,3012,2764,248,2.43,16.57,18.57,0.143,18.71,-2.1429,-0.9714,-1.3429,0.0,-1.3429,0.371,0.429,0.186,,0.0022,89448.52,178.18,81905.38,82083.57,7364.95
2020-09-15,PR,Assis Chateaubriand,444,6,2763,165,33362,33673,4102000,6.8,3019,2769,250,2.0,13.57,16.14,0.143,16.29,-2.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.851,0.0537,,0.0022,89656.4,178.18,82053.87,82232.06,7424.35
2020-09-16,PR,Assis Chateaubriand,450,6,2799,166,33362,33673,4102000,6.8,3060,2805,255,2.43,16.43,18.57,0.143,18.71,-2.2857,0.2,0.171,-0.0286,0.143,0.0571,0.777,-0.0846,-0.1145,0.0021,90873.99,178.18,83122.98,83301.16,7572.83
2020-09-17,PR,Assis Chateaubriand,452,6,2811,167,33362,33673,4102000,6.8,3074,2817,257,2.29,15.57,17.43,0.143,17.57,-2.0,2.31,2.11,-0.0286,2.09,0.229,0.429,-0.1097,-0.0917,0.0021,91289.76,178.18,83479.35,83657.53,7632.23
2020-09-18,PR,Assis Chateaubriand,453,6,2814,168,33362,33673,4102000,6.8,3080,2820,260,3.0,20.43,21.86,0.0,21.86,-1.4286,1.94,2.37,-0.0286,2.34,-0.4,0.234,-0.3326,-0.0574,0.0021,91467.94,178.18,83568.44,83746.62,7721.32
2020-09-19,PR,Assis Chateaubriand,459,6,2854,169,33362,33673,4102000,6.8,3121,2860,261,4.14,28.14,29.14,0.0,29.14,-1.0,1.17,1.06,-0.0286,1.03,0.143,-0.12,-0.272,-0.019,0.0021,92685.53,178.18,84756.33,84934.52,7751.02
2020-09-20,PR,Assis Chateaubriand,459,6,2866,170,33362,33673,4102000,6.8,3121,2872,249,3.43,23.29,28.0,0.0,28.0,-4.7143,1.17,1.23,-0.0286,1.2,-0.0286,-0.8114,-0.2331,0.0238,0.0021,92685.53,178.18,85112.7,85290.89,7394.65
2020-09-21,PR,Assis Chateaubriand,464,6,2911,171,33362,33673,4102000,6.8,3155,2917,238,3.29,22.29,23.86,0.0,23.86,-1.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5829,-0.1794,0.108,0.0021,93695.25,178.18,86449.08,86627.27,7067.98
2020-09-22,PR,Assis Chateaubriand,473,6,2967,172,33362,33673,4102000,6.8,3216,2973,243,3.14,21.43,23.57,0.0,23.57,-2.1429,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.7371,0.0091,0.0825,0.002,95506.79,178.18,88112.14,88290.32,7216.46
2020-09-23,PR,Assis Chateaubriand,474,6,2995,173,33362,33673,4102000,6.8,3223,3001,222,2.71,18.43,21.0,0.0,21.0,-2.5714,-0.9714,-1.4571,0.0286,-1.4286,0.457,-0.6629,0.209,0.109,0.002,95714.67,178.18,88943.66,89121.85,6592.82
2020-09-24,PR,Assis Chateaubriand,475,6,2978,174,33362,33673,4102000,6.8,3230,2984,246,2.86,19.43,21.86,0.0,21.86,-2.4286,-2.5143,-2.2571,0.0286,-2.2286,-0.2857,-0.0743,0.141,0.0843,0.002,95922.55,178.18,88438.81,88616.99,7305.56
2020-09-25,PR,Assis Chateaubriand,475,6,2979,175,33362,33673,4102000,6.8,3230,2985,245,2.71,18.43,20.71,0.143,20.86,-2.4286,-2.1429,-2.6857,0.0286,-2.6571,0.514,0.234,0.311,0.0137,0.002,95922.55,178.18,88468.51,88646.69,7275.86
2020-09-26,PR,Assis Chateaubriand,478,6,3001,176,33362,33673,4102000,6.8,3250,3007,243,1.43,9.71,12.57,0.143,12.71,-3.0,-0.7714,-0.8857,0.0286,-0.8571,0.0857,0.12,0.242,-0.0453,0.002,96516.5,178.18,89121.85,89300.03,7216.46
2020-09-27,PR,Assis Chateaubriand,479,6,3019,177,33362,33673,4102000,6.8,3257,3025,232,1.57,10.71,10.14,0.143,10.29,0.429,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,0.817,0.0777,-0.0331,0.002,96724.38,178.18,89656.4,89834.59,6889.79
2020-09-28,PR,Assis Chateaubriand,483,7,3056,178,33362,33673,4102000,6.8,3284,3063,221,2.14,14.57,16.57,0.143,16.71,-2.1429,-0.3714,-0.5714,0.0,-0.5714,0.2,0.549,-0.0171,-0.1138,0.0023,97526.21,207.88,90755.2,90963.09,6563.12
2020-09-29,PR,Assis Chateaubriand,483,7,3055,179,33362,33673,4102000,6.8,3284,3062,222,2.43,16.57,21.29,0.143,21.43,-4.8571,1.57,1.34,0.0,1.34,0.229,0.314,-0.0251,-0.0722,0.0023,97526.21,207.88,90725.51,90933.39,6592.82
2020-09-30,PR,Assis Chateaubriand,485,7,3066,180,33362,33673,4102000,6.8,3298,3073,225,2.43,16.57,17.86,0.143,18.0,-1.4286,0.6,1.11,-0.0286,1.09,-0.4857,0.149,-0.2583,-0.0425,0.0023,97941.97,207.88,91052.18,91260.06,6681.91
2020-10-01,PR,Assis Chateaubriand,490,7,3094,181,33362,33673,4102000,6.8,3332,3101,231,2.57,17.57,19.29,0.143,19.43,-1.8571,0.8,0.514,-0.0286,0.486,0.314,-0.0057,-0.1189,-0.0071,0.0023,98951.68,207.88,91883.71,92091.59,6860.1
2020-10-02,PR,Assis Chateaubriand,492,7,3128,182,33362,33673,4102000,6.8,3346,3135,211,2.0,13.71,15.71,0.0,15.71,-2.0,0.171,-0.6286,-0.0286,-0.6571,0.829,-0.4743,-0.1349,0.0098,0.0022,99367.45,207.88,92893.42,93101.3,6266.15
2020-10-03,PR,Assis Chateaubriand,495,7,3126,183,33362,33673,4102000,6.8,3366,3133,233,2.71,18.57,19.14,0.0,19.14,-0.5714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.0457,-0.0526,0.085,0.0022,99961.39,207.88,92834.02,93041.9,6919.49
2020-10-04,PR,Assis Chateaubriand,497,7,3154,184,33362,33673,4102000,6.8,3380,3161,219,2.57,17.43,18.14,0.0,18.14,-0.7143,-0.8,-1.3429,-0.0286,-1.3714,0.571,-0.36,0.024,0.0272,0.0022,100377.16,207.88,93665.55,93873.43,6503.73
2020-10-05,PR,Assis Chateaubriand,497,7,3166,185,33362,33673,4102000,6.8,3380,3173,207,2.14,14.57,16.29,0.0,16.29,-1.7143,0.371,0.4,0.0,0.4,-0.0286,-0.1143,0.167,0.0617,0.0022,100377.16,207.88,94021.92,94229.8,6147.36
2020-10-06,PR,Assis Chateaubriand,502,7,3189,186,33362,33673,4102000,6.8,3414,3196,218,2.0,13.57,12.57,0.0,12.57,1.0,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.114,0.0171,0.0231,0.0022,101386.87,207.88,94704.96,94912.84,6474.03
2020-10-07,PR,Assis Chateaubriand,503,7,3193,187,33362,33673,4102000,6.8,3420,3200,220,2.29,15.57,17.71,0.0,17.71,-2.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.36,0.174,-0.0059,0.0022,101565.05,207.88,94823.75,95031.63,6533.42
2020-10-08,PR,Assis Chateaubriand,505,7,3208,188,33362,33673,4102000,6.8,3434,3215,219,2.0,13.57,15.29,0.0,15.29,-1.7143,0.171,0.714,0.0,0.714,-0.5429,0.04,0.0629,-0.0544,0.0022,101980.82,207.88,95269.21,95477.09,6503.73
2020-10-09,PR,Assis Chateaubriand,506,7,3216,189,33362,33673,4102000,6.8,3441,3223,218,2.29,15.43,17.14,0.0,17.14,-1.7143,1.0,2.06,0.0,2.06,-1.0571,0.509,-0.0057,,0.0022,102188.7,207.88,95506.79,95714.67,6474.03
2020-10-10,PR,Assis Chateaubriand,511,7,3250,190,33362,33673,4102000,6.8,3475,3257,218,2.29,15.43,19.86,0.0,19.86,-4.4286,0.571,0.886,0.0,0.886,-0.3143,0.2,-0.1051,,0.0021,103198.41,207.88,96516.5,96724.38,6474.03
2020-10-11,PR,Assis Chateaubriand,511,7,3261,191,33362,33673,4102000,6.8,3475,3268,207,2.71,18.57,22.86,0.0,22.86,-4.2857,1.54,1.77,0.0,1.77,-0.2286,0.0857,,,0.0021,103198.41,207.88,96843.17,97051.05,6147.36
2020-10-12,PR,Assis Chateaubriand,513,7,3286,192,33362,33673,4102000,6.8,3488,3293,195,2.71,18.43,22.14,0.0,22.14,-3.7143,0.6,0.857,0.0,0.857,-0.2571,-0.1657,,,0.0021,103584.47,207.88,97585.6,97793.48,5790.99
2020-10-13,PR,Assis Chateaubriand,518,7,3328,193,33362,33673,4102000,6.8,3522,3335,187,3.14,21.29,24.14,0.0,24.14,-2.8571,0.6,0.486,0.0,0.486,0.114,,,,0.0021,104594.19,207.88,98832.89,99040.77,5553.41
2020-10-14,PR,Assis Chateaubriand,522,7,3353,194,33362,33673,4102000,6.8,3550,3360,190,2.71,18.43,21.43,0.0,21.43,-3.0,0.171,-0.3429,0.0,-0.3429,0.514,,,,0.0021,105425.71,207.88,99575.33,99783.21,5642.5
2020-10-15,PR,Assis Chateaubriand,524,7,3363,195,33362,33673,4102000,6.8,3563,3370,193,2.71,18.43,22.29,0.0,22.29,-3.8571,,,,,,,,,0.0021,105811.78,207.88,99872.3,100080.18,5731.6
2020-10-16,PR,Assis Chateaubriand,528,7,3385,196,33362,33673,4102000,6.8,3590,3392,198,2.86,19.43,21.14,0.0,21.14,-1.7143,,,,,,,,,0.0021,106613.61,207.88,100525.64,100733.53,5880.08
2020-10-17,PR,Assis Chateaubriand,530,7,3400,197,33362,33673,4102000,6.8,3604,3407,197,,,,,,,,,,,,,,,0.0021,107029.37,207.88,100971.1,101178.99,5850.38
2020-10-18,PR,Assis Chateaubriand,530,7,3417,198,33362,33673,4102000,6.8,3604,3424,180,,,,,,,,,,,,,,,0.002,107029.37,207.88,101475.96,101683.84,5345.53
2020-10-19,PR,Assis Chateaubriand,533,7,3434,199,33362,33673,4102000,6.8,3624,3441,183,,,,,,,,,,,,,,,0.002,107623.32,207.88,101980.82,102188.7,5434.62
2020-10-21,PR,Assis Chateaubriand,536,7,3454,200,33362,33673,4102000,6.8,3645,3461,184,,,,,,,,,,,,,,,0.002,108246.96,207.88,102574.76,102782.64,5464.32
2020-10-22,PR,Assis Chateaubriand,538,7,3466,201,33362,33673,4102000,6.8,3658,3473,185,,,,,,,,,,,,,,,0.002,108633.03,207.88,102931.13,103139.01,5494.02
2020-10-23,PR,Assis Chateaubriand,540,7,3476,202,33362,33673,4102000,6.8,3672,3483,189,,,,,,,,,,,,,,,0.002,109048.79,207.88,103228.11,103435.99,5612.81
