Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PE,Passira,8,0,28,23,28933,29183,2610509,6.8,54,28,26,1.57,10.71,6.0,0.0,6.0,4.71,1.57,0.943,0.0,0.943,0.629,,,,0.0,1850.39,0.0,959.46,959.46,890.93
2020-05-01,PE,Passira,9,0,32,24,28933,29183,2610509,6.8,61,32,29,1.86,12.71,7.14,0.0,7.14,5.57,,,,,,,,,0.0,2090.26,0.0,1096.53,1096.53,993.73
2020-05-02,PE,Passira,13,0,47,25,28933,29183,2610509,6.8,88,47,41,1.86,12.71,7.14,0.0,7.14,5.57,,,,,,,,,0.0,3015.45,0.0,1610.53,1610.53,1404.93
2020-05-03,PE,Passira,14,0,53,26,28933,29183,2610509,6.8,95,53,42,,,,,,,,,,,,,,,0.0,3255.32,0.0,1816.13,1816.13,1439.19
2020-05-04,PE,Passira,16,0,61,27,28933,29183,2610509,6.8,109,61,48,,,,,,,,,,,,,,,0.0,3735.05,0.0,2090.26,2090.26,1644.79
2020-05-05,PE,Passira,16,0,61,28,28933,29183,2610509,6.8,109,61,48,,,,,,,,,,,,,,,0.0,3735.05,0.0,2090.26,2090.26,1644.79
2020-05-07,PE,Passira,18,0,66,29,28933,29183,2610509,6.8,122,66,56,,,,,,,,,,,,,,,0.0,4180.52,0.0,2261.59,2261.59,1918.93
2020-05-08,PE,Passira,18,0,66,30,28933,29183,2610509,6.8,122,66,56,,,,,,,,,,,,,,,0.0,4180.52,0.0,2261.59,2261.59,1918.93
2020-05-09,PE,Passira,21,0,78,31,28933,29183,2610509,6.8,143,78,65,,,,,,,,,,,,,,,0.0,4900.11,0.0,2672.79,2672.79,2227.32
2020-05-10,PE,Passira,22,0,84,32,28933,29183,2610509,6.8,150,84,66,,,,,,,,,,,,,,,0.0,5139.98,0.0,2878.39,2878.39,2261.59
2020-05-11,PE,Passira,23,0,90,33,28933,29183,2610509,6.8,156,90,66,1.14,7.86,5.14,0.143,5.29,2.57,,,,,,,,,0.0,5345.58,0.0,3083.99,3083.99,2261.59
2020-05-12,PE,Passira,24,1,95,34,28933,29183,2610509,6.8,163,96,67,1.14,7.86,4.86,0.143,5.0,2.86,,,,,,,,,0.0104,5585.44,34.27,3255.32,3289.59,2295.86
2020-05-13,PE,Passira,24,1,95,35,28933,29183,2610509,6.8,163,96,67,1.86,12.57,7.71,0.143,7.86,4.71,,,,,,,,,0.0104,5585.44,34.27,3255.32,3289.59,2295.86
2020-05-14,PE,Passira,26,1,102,36,28933,29183,2610509,6.8,177,103,74,2.0,13.57,8.57,0.286,8.86,4.71,0.971,0.486,0.0,0.486,0.486,,,,0.0097,6065.17,34.27,3495.19,3529.45,2535.72
2020-05-15,PE,Passira,26,1,100,37,28933,29183,2610509,6.8,177,101,76,1.86,12.71,7.86,0.286,8.14,4.57,2.31,1.29,0.0571,1.34,0.971,,,,0.0099,6065.17,34.27,3426.65,3460.92,2604.26
2020-05-16,PE,Passira,34,1,132,38,28933,29183,2610509,6.8,231,133,98,1.86,12.71,7.57,0.143,7.71,5.0,1.74,0.971,0.0571,1.03,0.714,,,,0.0075,7915.57,34.27,4523.18,4557.45,3358.12
2020-05-17,PE,Passira,36,2,144,39,28933,29183,2610509,6.8,245,146,99,2.86,19.43,11.29,0.429,11.71,7.71,1.74,0.943,0.0286,0.971,0.771,-0.0057,,,0.0137,8395.3,68.53,4934.38,5002.91,3392.39
2020-05-18,PE,Passira,36,2,145,40,28933,29183,2610509,6.8,245,147,98,3.14,21.29,12.57,0.429,13.0,8.29,0.971,0.6,0.0286,0.629,0.343,-0.5029,,,0.0136,8395.3,68.53,4968.65,5037.18,3358.12
2020-05-19,PE,Passira,37,2,148,41,28933,29183,2610509,6.8,252,150,102,3.29,22.29,13.29,0.429,13.71,8.57,0.943,0.629,0.0286,0.657,0.286,-0.4629,,,0.0133,8635.16,68.53,5071.45,5139.98,3495.19
2020-05-20,PE,Passira,44,4,174,42,28933,29183,2610509,6.8,299,178,121,2.57,17.57,10.86,0.429,11.29,6.29,-0.2,0.143,-0.0286,0.114,-0.3143,-0.7714,-0.1131,,0.0225,10245.69,137.07,5962.38,6099.44,4146.25
2020-05-21,PE,Passira,48,4,190,43,28933,29183,2610509,6.8,326,194,132,2.57,17.43,10.71,0.286,11.0,6.43,-0.5714,0.0,-0.0286,-0.0286,-0.5429,-0.5829,0.0846,,0.0206,11170.89,137.07,6510.64,6647.71,4523.18
2020-05-22,PE,Passira,49,4,193,44,28933,29183,2610509,6.8,333,197,136,2.71,18.43,12.0,0.286,12.29,6.14,-2.1143,-0.8857,-0.0857,-0.9714,-1.1429,-0.5714,0.139,,0.0203,11410.75,137.07,6613.44,6750.51,4660.25
2020-05-23,PE,Passira,52,4,208,45,28933,29183,2610509,6.8,354,212,142,2.71,18.43,12.57,0.286,12.86,5.57,-1.9429,-0.9143,-0.0571,-0.9714,-0.9714,-0.08,0.309,0.0793,0.0189,12130.35,137.07,7127.44,7264.5,4865.85
2020-05-24,PE,Passira,54,4,219,46,28933,29183,2610509,6.8,367,223,144,1.71,11.71,8.86,0.0,8.86,2.86,-1.9143,-0.8857,-0.0286,-0.9143,-1.0,0.234,0.287,0.0565,0.0179,12575.81,137.07,7504.37,7641.44,4934.38
2020-05-25,PE,Passira,55,4,229,47,28933,29183,2610509,6.8,374,233,141,1.14,7.86,6.29,0.143,6.43,1.43,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.771,0.283,0.0137,0.0172,12815.68,137.07,7847.03,7984.1,4831.58
2020-05-26,PE,Passira,56,4,236,48,28933,29183,2610509,6.8,381,240,141,1.14,7.86,6.29,0.143,6.43,1.43,0.6,0.343,-0.0286,0.314,0.286,0.851,0.367,-0.0661,0.0167,13055.55,137.07,8086.9,8223.97,4831.58
2020-05-27,PE,Passira,56,4,236,49,28933,29183,2610509,6.8,381,240,141,2.29,15.43,10.0,0.143,10.14,5.29,1.74,1.09,0.0286,1.11,0.629,0.846,0.208,-0.0805,0.0167,13055.55,137.07,8086.9,8223.97,4831.58
2020-05-28,PE,Passira,56,5,234,50,28933,29183,2610509,6.8,381,239,142,3.14,21.43,14.29,0.143,14.43,7.0,2.31,1.34,0.0,1.34,0.971,1.75,-0.0217,-0.0795,0.0209,13055.55,171.33,8018.37,8189.7,4865.85
2020-05-29,PE,Passira,57,5,237,51,28933,29183,2610509,6.8,388,242,146,3.0,20.43,14.29,0.143,14.43,6.0,2.31,1.34,0.0,1.34,0.971,1.27,-0.1154,-0.2368,0.0207,13295.41,171.33,8121.17,8292.5,5002.91
2020-05-30,PE,Passira,68,5,278,52,28933,29183,2610509,6.8,462,283,179,2.86,19.43,13.0,0.143,13.14,6.29,8.17,5.31,-0.0286,5.29,2.89,0.663,-0.1143,-0.1746,0.0177,15831.13,171.33,9526.09,9697.43,6133.71
2020-05-31,PE,Passira,76,5,319,53,28933,29183,2610509,6.8,517,324,193,2.86,19.43,13.0,0.143,13.14,6.29,6.97,4.51,-0.0286,4.49,2.49,0.274,-0.8171,-0.1264,0.0154,17715.79,171.33,10931.02,11102.35,6613.44
2020-06-01,PE,Passira,76,5,329,54,28933,29183,2610509,6.8,517,334,183,8.29,56.29,36.57,0.0,36.57,19.71,5.06,3.46,-0.0286,3.43,1.63,0.274,-0.6651,-0.067,0.015,17715.79,171.33,11273.69,11445.02,6270.77
2020-06-02,PE,Passira,76,5,327,55,28933,29183,2610509,6.8,517,332,185,8.29,56.29,36.86,0.0,36.86,19.43,3.69,2.86,-0.0286,2.83,0.857,-2.3314,-0.6537,-0.0642,0.0151,17715.79,171.33,11205.15,11376.49,6339.31
2020-06-03,PE,Passira,76,5,327,56,28933,29183,2610509,6.8,517,332,185,6.71,45.71,31.57,0.0,31.57,14.14,3.69,2.91,-0.0286,2.89,0.8,-2.0514,-0.4503,0.236,0.0151,17715.79,171.33,11205.15,11376.49,6339.31
2020-06-04,PE,Passira,114,5,490,57,28933,29183,2610509,6.8,775,495,280,5.57,37.86,27.29,0.0,27.29,10.57,-3.4857,-1.6286,0.0,-1.6286,-1.8571,-2.6057,-0.4354,0.192,0.0101,26556.56,171.33,16790.6,16961.93,9594.63
2020-06-05,PE,Passira,115,5,495,58,28933,29183,2610509,6.8,782,500,282,5.57,37.86,27.57,0.0,27.57,10.29,-3.2857,-1.5714,0.0,-1.5714,-1.7143,-1.9771,0.365,0.316,0.01,26796.42,171.33,16961.93,17133.26,9663.16
2020-06-06,PE,Passira,115,5,499,59,28933,29183,2610509,6.8,782,504,278,5.71,38.86,28.43,0.0,28.43,10.43,-7.9714,-4.7143,0.0,-4.7143,-3.2571,-1.9029,0.293,0.239,0.0099,26796.42,171.33,17099.0,17270.33,9526.09
2020-06-07,PE,Passira,115,5,510,60,28933,29183,2610509,6.8,782,515,267,5.86,39.86,29.0,0.0,29.0,10.86,-6.2,-3.5429,0.0286,-3.5143,-2.6857,-0.5086,0.925,0.225,0.0097,26796.42,171.33,17475.93,17647.26,9149.16
2020-06-08,PE,Passira,115,5,522,61,28933,29183,2610509,6.8,782,527,255,0.857,5.86,8.0,0.0,8.0,-2.1429,-5.8286,-3.2286,0.0286,-3.2,-2.6286,-0.5886,0.744,0.0096,0.0095,26796.42,171.33,17887.13,18058.46,8737.96
2020-06-09,PE,Passira,116,5,526,62,28933,29183,2610509,6.8,789,531,258,1.0,6.86,9.57,0.143,9.71,-2.8571,-6.0286,-3.3714,0.0286,-3.3429,-2.6857,2.02,0.691,0.0304,0.0094,27036.29,171.33,18024.19,18195.52,8840.76
2020-06-10,PE,Passira,117,5,530,63,28933,29183,2610509,6.8,796,535,261,1.29,8.71,11.43,0.143,11.57,-2.8571,-6.2286,-3.6,0.0286,-3.5714,-2.6571,1.74,0.413,-0.2482,0.0093,27276.15,171.33,18161.26,18332.59,8943.56
2020-06-11,PE,Passira,120,5,546,64,28933,29183,2610509,6.8,816,551,265,1.29,8.71,11.57,0.143,11.71,-3.0,2.11,1.66,0.0571,1.71,0.4,1.55,0.445,-0.2091,0.0091,27961.48,171.33,18709.52,18880.86,9080.63
2020-06-12,PE,Passira,122,6,562,65,28933,29183,2610509,6.8,830,568,262,1.29,8.71,11.0,0.143,11.14,-2.4286,2.51,1.83,0.0286,1.86,0.657,1.55,-0.3166,-0.1989,0.0106,28441.22,205.6,19257.79,19463.39,8977.83
2020-06-13,PE,Passira,124,6,579,66,28933,29183,2610509,6.8,843,585,258,2.43,16.43,16.29,0.286,16.57,-0.1429,1.94,1.49,0.0286,1.51,0.429,1.63,-0.3017,-0.1463,0.0103,28886.68,205.6,19840.32,20045.92,8840.76
2020-06-14,PE,Passira,124,6,591,67,28933,29183,2610509,6.8,843,597,246,2.86,19.43,18.71,0.286,19.0,0.429,1.74,0.743,0.0,0.743,1.0,0.434,-0.3029,-0.1621,0.0101,28886.68,205.6,20251.52,20457.12,8429.57
2020-06-15,PE,Passira,124,6,599,68,28933,29183,2610509,6.8,843,605,238,2.71,18.43,18.86,0.286,19.14,-0.7143,1.94,0.857,0.0,0.857,1.09,0.234,-0.3189,-0.0133,0.0099,28886.68,205.6,20525.65,20731.25,8155.43
2020-06-16,PE,Passira,133,7,640,69,28933,29183,2610509,6.8,904,647,257,2.57,17.43,15.29,0.143,15.43,2.0,4.29,2.69,-0.0286,2.66,1.63,0.04,-0.3657,-0.0048,0.0108,30976.94,239.87,21930.58,22170.44,8806.5
2020-06-17,PE,Passira,137,7,661,70,28933,29183,2610509,6.8,932,668,264,2.71,18.43,15.29,0.143,15.43,3.0,3.69,2.26,-0.0286,2.23,1.46,-0.04,-0.3829,0.0295,0.0105,31936.4,239.87,22650.17,22890.04,9046.36
2020-06-18,PE,Passira,139,7,678,71,28933,29183,2610509,6.8,945,685,260,5.57,37.86,29.71,0.143,29.86,8.0,2.14,0.971,0.0,0.971,1.17,-0.1943,-0.3257,0.0471,0.0102,32381.87,239.87,23232.7,23472.57,8909.3
2020-06-19,PE,Passira,140,7,669,72,28933,29183,2610509,6.8,952,676,276,5.57,37.86,30.0,0.143,30.14,7.71,1.54,1.0,0.0286,1.03,0.514,-1.48,-0.1554,0.0747,0.0104,32621.73,239.87,22924.31,23164.17,9457.56
2020-06-20,PE,Passira,143,7,686,73,28933,29183,2610509,6.8,972,693,279,4.29,29.14,23.71,0.286,24.0,5.14,0.971,0.514,0.0286,0.543,0.429,-1.3943,-0.0834,0.164,0.0101,33307.06,239.87,23506.84,23746.7,9560.36
2020-06-21,PE,Passira,163,7,799,74,28933,29183,2610509,6.8,1108,806,302,3.71,25.14,20.29,0.286,20.57,4.57,-3.1143,-2.2,0.0286,-2.1714,-0.9429,-0.7371,0.008,0.153,0.0087,37967.31,239.87,27378.95,27618.82,10348.49
2020-06-22,PE,Passira,163,7,809,75,28933,29183,2610509,6.8,1108,816,292,3.43,23.29,17.86,0.286,18.14,5.14,-3.2857,-2.3714,0.0286,-2.3429,-0.9429,-0.4571,0.437,0.0807,0.0086,37967.31,239.87,27721.62,27961.48,10005.83
2020-06-23,PE,Passira,163,9,806,76,28933,29183,2610509,6.8,1108,815,293,3.29,22.29,18.71,0.286,19.0,3.29,-1.5429,-1.2571,0.0286,-1.2286,-0.3143,-0.1543,0.441,0.0471,0.011,37967.31,308.4,27618.82,27927.22,10040.09
2020-06-24,PE,Passira,163,9,803,77,28933,29183,2610509,6.8,1108,812,296,3.14,21.43,18.14,0.286,18.43,3.0,-0.7429,-0.4857,0.0286,-0.4571,-0.2857,0.703,0.248,-0.0235,0.0111,37967.31,308.4,27516.02,27824.42,10142.89
2020-06-25,PE,Passira,163,9,803,78,28933,29183,2610509,6.8,1108,812,296,3.14,21.43,17.43,0.429,17.86,3.57,0.2,0.657,-0.0286,0.629,-0.4286,0.811,0.152,-0.1451,0.0111,37967.31,308.4,27516.02,27824.42,10142.89
2020-06-26,PE,Passira,163,9,800,79,28933,29183,2610509,6.8,1108,809,299,3.14,21.43,17.86,0.429,18.29,3.14,0.4,0.486,-0.0286,0.457,-0.0571,0.503,-0.1097,-0.1595,0.0111,37967.31,308.4,27413.22,27721.62,10245.69
2020-06-27,PE,Passira,165,9,813,80,28933,29183,2610509,6.8,1122,822,300,3.57,24.29,21.14,0.143,21.29,3.0,0.771,0.657,-0.0286,0.629,0.143,0.303,-0.2891,-0.1086,0.0109,38447.04,308.4,27858.68,28167.08,10279.96
2020-06-28,PE,Passira,185,10,921,81,28933,29183,2610509,6.8,1258,931,327,3.57,24.29,21.14,0.143,21.29,3.0,0.971,1.11,-0.0571,1.06,-0.0857,-0.7029,-0.3566,-0.0798,0.0107,43107.29,342.67,31559.47,31902.13,11205.15
2020-06-29,PE,Passira,185,10,934,82,28933,29183,2610509,6.8,1258,944,314,3.71,25.29,21.43,0.143,21.57,3.71,0.771,0.971,-0.0571,0.914,-0.1429,-0.7429,-0.2949,0.072,0.0106,43107.29,342.67,32004.93,32347.6,10759.69
2020-06-30,PE,Passira,188,10,954,83,28933,29183,2610509,6.8,1278,964,314,3.86,26.29,23.0,0.143,23.14,3.14,-3.3143,-2.1429,0.0,-2.1429,-1.1714,-0.9714,-0.2469,0.111,0.0104,43792.62,342.67,32690.26,33032.93,10759.69
2020-07-01,PE,Passira,188,10,951,84,28933,29183,2610509,6.8,1278,961,317,3.71,25.29,22.71,0.143,22.86,2.43,-3.3143,-2.0571,0.0,-2.0571,-1.2571,-0.9714,0.25,0.146,0.0104,43792.62,342.67,32587.47,32930.13,10862.49
2020-07-02,PE,Passira,189,10,953,85,28933,29183,2610509,6.8,1285,963,322,1.14,7.71,10.43,0.143,10.57,-2.8571,-4.0857,-2.7429,0.0286,-2.7143,-1.3714,-0.9314,0.266,0.129,0.0104,44032.48,342.67,32656.0,32998.66,11033.82
2020-07-03,PE,Passira,190,10,961,86,28933,29183,2610509,6.8,1292,971,321,1.14,7.71,10.86,0.143,11.0,-3.2857,-3.8857,-2.6571,0.0571,-2.6,-1.2857,0.549,0.374,0.121,0.0103,44272.35,342.67,32930.13,33272.8,10999.55
2020-07-04,PE,Passira,191,10,972,87,28933,29183,2610509,6.8,1299,982,317,0.714,4.86,7.71,0.286,8.0,-3.1429,-3.8857,-2.6286,0.0571,-2.5714,-1.3143,0.589,0.35,-0.0658,0.0102,44512.22,342.67,33307.06,33649.73,10862.49
2020-07-05,PE,Passira,193,11,994,88,28933,29183,2610509,6.8,1312,1005,307,1.0,6.86,9.71,0.429,10.14,-3.2857,-0.5714,-0.3714,0.0571,-0.3143,-0.2571,0.897,0.358,-0.0738,0.0109,44957.68,376.93,34060.93,34437.86,10519.82
2020-07-06,PE,Passira,193,11,1010,89,28933,29183,2610509,6.8,1312,1021,291,0.857,5.86,9.57,0.429,10.0,-4.1429,-0.3714,-0.3143,0.0571,-0.2571,-0.1143,0.777,-0.0789,-0.1154,0.0108,44957.68,376.93,34609.19,34986.12,9971.56
2020-07-07,PE,Passira,193,12,1008,90,28933,29183,2610509,6.8,1312,1020,292,0.714,4.86,8.57,0.429,9.0,-4.1429,0.4,0.486,0.0,0.486,-0.0857,0.857,-0.1029,-0.0997,0.0118,44957.68,411.2,34540.66,34951.86,10005.83
2020-07-08,PE,Passira,195,13,1019,91,28933,29183,2610509,6.8,1326,1032,294,0.857,5.86,9.29,0.429,9.71,-3.8571,0.0,0.0286,-0.0286,0.0,-0.0,0.154,-0.2034,-0.1106,0.0126,45437.41,445.46,34917.59,35363.05,10074.36
2020-07-09,PE,Passira,195,13,1020,92,28933,29183,2610509,6.8,1326,1033,293,1.0,6.86,10.14,0.286,10.43,-3.5714,0.4,0.314,-0.0571,0.257,0.143,0.0743,-0.1486,0.0126,0.0126,45437.41,445.46,34951.86,35397.32,10040.09
2020-07-10,PE,Passira,195,13,1021,93,28933,29183,2610509,6.8,1326,1034,292,1.0,6.86,9.86,0.286,10.14,-3.2857,0.2,0.257,-0.0857,0.171,0.0286,-0.12,-0.1954,0.0222,0.0126,45437.41,445.46,34986.12,35431.59,10005.83
2020-07-11,PE,Passira,197,13,1037,94,28933,29183,2610509,6.8,1340,1050,290,1.14,7.86,11.14,0.143,11.29,-3.4286,0.0,0.0571,-0.0857,-0.0286,0.0286,0.0343,-0.016,0.0843,0.0124,45917.14,445.46,35534.39,35979.85,9937.29
2020-07-12,PE,Passira,200,13,1065,95,28933,29183,2610509,6.8,1360,1078,282,0.857,5.86,9.86,0.0,9.86,-4.0,-0.2,0.0286,-0.0286,0.0,-0.2,-0.12,0.008,0.0814,0.0121,46602.47,445.46,36493.85,36939.31,9663.16
2020-07-13,PE,Passira,200,13,1079,96,28933,29183,2610509,6.8,1360,1092,268,0.857,5.86,9.57,0.0,9.57,-3.7143,0.171,0.514,0.0,0.514,-0.3429,0.0743,0.218,0.104,0.0119,46602.47,445.46,36973.58,37419.05,9183.43
2020-07-14,PE,Passira,201,13,1086,97,28933,29183,2610509,6.8,1367,1099,268,0.857,5.86,10.29,0.143,10.43,-4.5714,-0.2,0.0857,0.0286,0.114,-0.3143,0.114,0.258,0.0517,0.0118,46842.34,445.46,37213.45,37658.91,9183.43
2020-07-15,PE,Passira,201,13,1088,98,28933,29183,2610509,6.8,1367,1101,266,1.14,7.71,12.43,0.286,12.71,-5.0,0.571,0.6,0.0571,0.657,-0.0857,0.971,0.327,0.0576,0.0118,46842.34,445.46,37281.98,37727.44,9114.9
2020-07-16,PE,Passira,201,13,1087,99,28933,29183,2610509,6.8,1367,1100,267,1.0,6.86,11.57,0.286,11.86,-5.0,0.571,0.6,0.0571,0.657,-0.0857,1.33,0.242,-0.0622,0.0118,46842.34,445.46,37247.71,37693.18,9149.16
2020-07-17,PE,Passira,201,14,1093,100,28933,29183,2610509,6.8,1367,1107,260,1.29,8.71,12.86,0.286,13.14,-4.4286,4.66,3.31,0.0286,3.34,1.31,1.51,0.296,-0.1232,0.0126,46842.34,479.73,37453.31,37933.04,8909.3
2020-07-18,PE,Passira,205,15,1124,101,28933,29183,2610509,6.8,1394,1139,255,1.29,8.71,12.57,0.286,12.86,-4.1429,6.8,4.71,0.0,4.71,2.09,1.29,-0.0926,-0.1849,0.0132,47767.54,514.0,38515.57,39029.57,8737.96
2020-07-19,PE,Passira,207,15,1146,102,28933,29183,2610509,6.8,1408,1161,247,4.29,29.14,26.86,0.286,27.14,2.0,7.37,4.89,0.0,4.89,2.49,1.59,-0.3577,-0.1232,0.0129,48247.27,514.0,39269.44,39783.44,8463.83
2020-07-20,PE,Passira,209,15,1169,103,28933,29183,2610509,6.8,1421,1184,237,6.14,41.71,36.0,0.286,36.29,5.43,7.0,4.37,-0.0286,4.34,2.66,0.509,-0.5977,-0.171,0.0127,48692.73,514.0,40057.57,40571.57,8121.17
2020-07-21,PE,Passira,210,15,1174,104,28933,29183,2610509,6.8,1428,1189,239,6.43,43.71,36.0,0.286,36.29,7.43,8.54,5.8,-0.0286,5.77,2.77,-0.4629,-0.3737,-0.0299,0.0126,48932.6,514.0,40228.9,40742.9,8189.7
2020-07-22,PE,Passira,231,15,1276,105,28933,29183,2610509,6.8,1571,1291,280,6.43,43.71,34.71,0.143,34.86,8.86,7.2,5.29,-0.0286,5.26,1.94,-1.4743,-0.5589,0.0791,0.0116,53832.71,514.0,43724.09,44238.08,9594.63
2020-07-23,PE,Passira,244,15,1339,106,28933,29183,2610509,6.8,1659,1354,305,7.57,51.43,41.57,0.143,41.71,9.71,4.49,3.43,-0.0286,3.4,1.09,-0.5829,-0.2423,0.211,0.0111,56848.17,514.0,45882.88,46396.87,10451.29
2020-07-24,PE,Passira,246,16,1345,107,28933,29183,2610509,6.8,1673,1361,312,9.57,65.14,53.29,0.143,53.43,11.71,0.0,0.114,-0.0286,0.0857,-0.0857,-1.2,0.0377,0.0745,0.0118,57327.9,548.26,46088.48,46636.74,10691.16
2020-07-25,PE,Passira,250,16,1367,108,28933,29183,2610509,6.8,1700,1383,317,9.43,64.14,53.14,0.143,53.29,10.86,4.09,3.83,0.0,3.83,0.257,-0.7029,0.458,0.152,0.0116,58253.09,548.26,46842.34,47390.6,10862.49
