Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,AM,Codajás,191,3,1083,103,28637,29460,1301308,6.8,1299,1086,213,1.0,6.86,8.86,0.0,8.86,-2.0,0.6,0.714,0.0,0.714,-0.1143,0.314,0.0034,-0.0592,0.0028,44093.69,101.83,36761.71,36863.54,7230.14
2020-08-05,AM,Codajás,191,3,1080,104,28637,29460,1301308,6.8,1299,1083,216,1.29,8.86,10.29,0.0,10.29,-1.4286,1.57,1.29,0.0,1.29,0.286,0.223,-0.0251,-0.0469,0.0028,44093.69,101.83,36659.88,36761.71,7331.98
2020-08-06,AM,Codajás,193,3,1090,105,28637,29460,1301308,6.8,1312,1093,219,1.29,8.86,10.29,0.0,10.29,-1.4286,1.37,1.09,0.0,1.09,0.286,0.109,-0.1726,-0.0375,0.0027,44534.96,101.83,36999.32,37101.15,7433.81
2020-08-07,AM,Codajás,195,3,1102,106,28637,29460,1301308,6.8,1326,1105,221,1.86,12.71,13.29,0.0,13.29,-0.5714,1.34,1.06,0.0,1.06,0.286,-0.0057,-0.1486,-0.0315,0.0027,45010.18,101.83,37406.65,37508.49,7501.7
2020-08-08,AM,Codajás,197,3,1115,107,28637,29460,1301308,6.8,1340,1118,222,2.0,13.57,14.0,0.0,14.0,-0.4286,0.971,0.714,0.0,0.714,0.257,-0.4343,-0.168,-0.0149,0.0027,45485.4,101.83,37847.93,37949.76,7535.64
2020-08-09,AM,Codajás,197,3,1126,108,28637,29460,1301308,6.8,1340,1129,211,2.0,13.57,14.14,0.0,14.14,-0.5714,0.571,0.4,0.0,0.4,0.171,-0.4286,-0.1543,0.0473,0.0027,45485.4,101.83,38221.32,38323.15,7162.25
2020-08-10,AM,Codajás,202,3,1166,109,28637,29460,1301308,6.8,1374,1169,205,2.0,13.71,13.86,0.0,13.86,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.6171,-0.0994,0.0482,0.0026,46639.51,101.83,39579.09,39680.92,6958.59
2020-08-11,AM,Codajás,205,3,1181,110,28637,29460,1301308,6.8,1394,1184,210,1.71,11.71,12.29,0.0,12.29,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.6629,0.064,0.0752,0.0025,47318.4,101.83,40088.26,40190.09,7128.31
2020-08-12,AM,Codajás,205,3,1179,111,28637,29460,1301308,6.8,1394,1182,212,1.43,9.71,11.0,0.0,11.0,-1.2857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.5029,0.0926,0.0869,0.0025,47318.4,101.83,40020.37,40122.2,7196.2
2020-08-13,AM,Codajás,207,3,1187,112,28637,29460,1301308,6.8,1408,1190,218,1.43,9.71,11.0,0.0,11.0,-1.2857,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-0.1143,0.208,0.0725,0.0025,47793.62,101.83,40291.92,40393.75,7399.86
2020-08-14,AM,Codajás,207,3,1188,113,28637,29460,1301308,6.8,1408,1191,217,0.714,4.86,6.86,0.0,6.86,-2.0,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,0.0343,0.28,0.0151,0.0025,47793.62,101.83,40325.87,40427.7,7365.92
2020-08-15,AM,Codajás,207,3,1192,114,28637,29460,1301308,6.8,1408,1195,213,0.286,2.0,4.57,0.0,4.57,-2.5714,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,0.423,0.263,-0.0057,0.0025,47793.62,101.83,40461.64,40563.48,7230.14
2020-08-16,AM,Codajás,207,3,1203,115,28637,29460,1301308,6.8,1408,1206,202,0.286,2.0,4.86,0.143,5.0,-3.0,-0.6,-0.1143,0.0286,-0.0857,-0.5143,0.737,0.139,-0.0583,0.0025,47793.62,101.83,40835.03,40936.86,6856.75
2020-08-17,AM,Codajás,207,3,1214,116,28637,29460,1301308,6.8,1408,1217,191,0.571,3.86,7.14,0.143,7.29,-3.4286,0.371,0.571,0.0286,0.6,-0.2286,0.811,0.064,-0.1008,0.0025,47793.62,101.83,41208.42,41310.25,6483.37
2020-08-18,AM,Codajás,207,3,1213,117,28637,29460,1301308,6.8,1408,1216,192,1.0,6.71,10.43,0.143,10.57,-3.8571,1.34,1.31,0.0286,1.34,0.0,0.583,-0.0834,-0.1127,0.0025,47793.62,101.83,41174.47,41276.31,6517.31
2020-08-19,AM,Codajás,207,4,1213,118,28637,29460,1301308,6.8,1408,1217,191,1.0,6.71,9.71,0.143,9.86,-3.1429,2.11,1.91,0.0,1.91,0.2,0.354,-0.224,-0.0791,0.0033,47793.62,135.78,41174.47,41310.25,6483.37
2020-08-20,AM,Codajás,211,4,1237,119,28637,29460,1301308,6.8,1435,1241,194,1.29,8.71,11.14,0.143,11.29,-2.5714,1.74,1.46,0.0,1.46,0.286,0.0057,-0.3006,-0.0393,0.0032,48710.12,135.78,41989.14,42124.92,6585.2
2020-08-21,AM,Codajás,214,4,1261,120,28637,29460,1301308,6.8,1455,1265,190,1.86,12.57,14.43,0.143,14.57,-2.0,1.17,0.771,-0.0286,0.743,0.429,-0.3829,-0.256,0.0165,0.0032,49389.0,135.78,42803.8,42939.58,6449.42
2020-08-22,AM,Codajás,214,4,1260,121,28637,29460,1301308,6.8,1455,1264,191,1.86,12.57,14.43,0.143,14.57,-2.0,0.4,0.229,-0.0286,0.2,0.2,-0.6914,-0.1326,0.0848,0.0032,49389.0,135.78,42769.86,42905.63,6483.37
2020-08-23,AM,Codajás,216,4,1281,122,28637,29460,1301308,6.8,1469,1285,184,1.86,12.57,14.29,0.0,14.29,-1.7143,-0.5714,-0.7143,-0.0286,-0.7429,0.171,-0.6971,-0.0011,0.12,0.0031,49864.22,135.78,43482.69,43618.47,6245.76
2020-08-24,AM,Codajás,220,4,1315,123,28637,29460,1301308,6.8,1496,1319,177,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.3429,-1.2857,-0.0286,-1.3143,-0.0286,-0.3086,0.2,0.123,0.003,50780.72,135.78,44636.8,44772.57,6008.15
2020-08-25,AM,Codajás,220,4,1314,124,28637,29460,1301308,6.8,1496,1318,178,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,0.0,0.301,0.0603,0.003,50780.72,135.78,44602.85,44738.63,6042.09
2020-08-26,AM,Codajás,220,4,1313,125,28637,29460,1301308,6.8,1496,1317,179,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.3714,-0.6857,0.0,-0.6857,0.314,0.617,0.357,0.0155,0.003,50780.72,135.78,44568.91,44704.68,6076.04
2020-08-27,AM,Codajás,220,4,1313,126,28637,29460,1301308,6.8,1496,1317,179,0.571,3.86,6.43,0.0,6.43,-2.5714,0.4,0.0571,0.0,0.0571,0.343,0.811,0.169,-0.0958,0.003,50780.72,135.78,44568.91,44704.68,6076.04
2020-08-28,AM,Codajás,220,4,1314,127,28637,29460,1301308,6.8,1496,1318,178,1.57,10.71,10.86,0.0,10.86,-0.1429,2.51,2.06,0.0,2.06,0.457,1.09,0.0766,-0.1221,0.003,50780.72,135.78,44602.85,44738.63,6042.09
2020-08-29,AM,Codajás,220,4,1316,128,28637,29460,1301308,6.8,1496,1320,176,1.57,10.71,11.14,0.0,11.14,-0.4286,2.71,2.17,0.0,2.17,0.543,0.537,-0.2789,-0.1689,0.003,50780.72,135.78,44670.74,44806.52,5974.2
2020-08-30,AM,Codajás,220,4,1326,129,28637,29460,1301308,6.8,1496,1330,166,2.71,18.43,17.86,0.0,17.86,0.571,3.69,2.91,0.0,2.91,0.771,0.383,-0.3097,-0.1001,0.003,50780.72,135.78,45010.18,45145.96,5634.76
2020-08-31,AM,Codajás,231,4,1391,130,28637,29460,1301308,6.8,1571,1395,176,2.86,19.43,18.86,0.0,18.86,0.571,2.31,2.14,0.0,2.14,0.171,-0.7771,-0.488,-0.0784,0.0029,53326.54,135.78,47216.56,47352.34,5974.2
2020-09-01,AM,Codajás,231,4,1392,131,28637,29460,1301308,6.8,1571,1396,175,3.29,22.29,21.0,0.0,21.0,1.29,2.31,2.11,0.0,2.11,0.2,-0.7371,-0.3314,0.0857,0.0029,53326.54,135.78,47250.51,47386.29,5940.26
2020-09-02,AM,Codajás,239,4,1438,132,28637,29460,1301308,6.8,1625,1442,183,3.29,22.29,21.57,0.0,21.57,0.714,-1.3714,-0.7714,0.0,-0.7714,-0.6,-1.3543,-0.3154,0.0823,0.0028,55159.54,135.78,48811.95,48947.73,6211.81
2020-09-03,AM,Codajás,240,4,1445,133,28637,29460,1301308,6.8,1632,1449,183,3.29,22.29,21.71,0.0,21.71,0.571,-0.9714,-0.2,0.0,-0.2,-0.7714,-1.12,0.15,0.172,0.0028,55397.15,135.78,49049.56,49185.34,6211.81
2020-09-04,AM,Codajás,243,4,1461,134,28637,29460,1301308,6.8,1652,1465,187,1.71,11.57,14.0,0.0,14.0,-2.4286,-3.0857,-1.9429,0.0,-1.9429,-1.1429,-1.1943,0.102,0.134,0.0027,56076.04,135.78,49592.67,49728.45,6347.59
2020-09-05,AM,Codajás,243,4,1467,135,28637,29460,1301308,6.8,1652,1471,181,2.14,14.57,17.86,0.0,17.86,-3.2857,-3.2857,-2.2857,0.0,-2.2857,-1.0,-0.0286,0.371,0.141,0.0027,56076.04,135.78,49796.33,49932.11,6143.92
2020-09-06,AM,Codajás,243,4,1478,136,28637,29460,1301308,6.8,1652,1482,170,1.0,6.86,11.29,0.0,11.29,-4.4286,-3.6571,-2.6571,0.0,-2.6571,-1.0,-0.2286,0.339,-0.0153,0.0027,56076.04,135.78,50169.72,50305.5,5770.54
2020-09-07,AM,Codajás,243,4,1489,137,28637,29460,1301308,6.8,1652,1493,159,0.857,5.86,10.14,0.0,10.14,-4.2857,-1.5143,-1.2286,0.0,-1.2286,-0.2857,0.503,0.392,0.0055,0.0027,56076.04,135.78,50543.11,50678.89,5397.15
2020-09-08,AM,Codajás,246,4,1517,138,28637,29460,1301308,6.8,1673,1521,152,0.571,4.0,8.43,0.0,8.43,-4.4286,-2.1143,-2.0571,0.0,-2.0571,-0.0571,0.577,0.0731,-0.0901,0.0026,56788.87,135.78,51493.55,51629.33,5159.54
2020-09-09,AM,Codajás,246,4,1517,139,28637,29460,1301308,6.8,1673,1521,152,0.571,4.0,7.86,0.0,7.86,-3.8571,-0.5714,-0.8571,0.0,-0.8571,0.286,0.766,0.129,-0.0878,0.0026,56788.87,135.78,51493.55,51629.33,5159.54
2020-09-10,AM,Codajás,246,4,1516,140,28637,29460,1301308,6.8,1673,1520,153,0.571,4.0,7.57,0.0,7.57,-3.5714,-0.4,-0.9143,0.0,-0.9143,0.514,0.337,-0.0789,-0.1026,0.0026,56788.87,135.78,51459.61,51595.38,5193.48
2020-09-11,AM,Codajás,247,4,1520,141,28637,29460,1301308,6.8,1680,1524,156,0.571,4.0,7.0,0.0,7.0,-3.0,0.171,-0.4286,0.0,-0.4286,0.6,0.417,-0.0994,-0.0263,0.0026,57026.48,135.78,51595.38,51731.16,5295.32
2020-09-12,AM,Codajás,247,4,1522,142,28637,29460,1301308,6.8,1680,1526,154,0.571,3.86,5.57,0.0,5.57,-1.7143,0.171,-0.2857,0.0,-0.2857,0.457,0.109,-0.1211,-0.0391,0.0026,57026.48,135.78,51663.27,51799.05,5227.43
2020-09-13,AM,Codajás,247,4,1531,143,28637,29460,1301308,6.8,1680,1535,145,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.0286,-0.3714,0.0,-0.3714,0.343,0.08,-0.0583,0.0149,0.0026,57026.48,135.78,51968.77,52104.55,4921.93
2020-09-14,AM,Codajás,247,4,1538,144,28637,29460,1301308,6.8,1680,1542,138,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.0286,-0.2857,0.0,-0.2857,0.257,0.16,-0.0663,0.0245,0.0026,57026.48,135.78,52206.38,52342.16,4684.32
2020-09-15,AM,Codajás,250,4,1556,145,28637,29460,1301308,6.8,1700,1560,140,0.571,3.86,5.71,0.0,5.71,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,-0.0046,0.0085,0.0026,57705.36,135.78,52817.38,52953.16,4752.21
2020-09-16,AM,Codajás,251,4,1561,146,28637,29460,1301308,6.8,1707,1565,142,0.571,3.86,5.57,0.0,5.57,-1.7143,0.971,0.886,0.0,0.886,0.0857,0.0857,0.0229,0.0112,0.0026,57942.97,135.78,52987.1,53122.88,4820.1
2020-09-17,AM,Codajás,251,4,1561,147,28637,29460,1301308,6.8,1707,1565,142,0.571,3.86,5.29,0.0,5.29,-1.4286,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0789,0.0034,0.0026,57942.97,135.78,52987.1,53122.88,4820.1
2020-09-18,AM,Codajás,251,4,1560,148,28637,29460,1301308,6.8,1707,1564,143,1.43,9.71,10.71,0.0,10.71,-1.0,0.4,0.657,0.0,0.657,-0.2571,0.194,-0.0023,-0.0089,0.0026,57942.97,135.78,52953.16,53088.93,4854.04
2020-09-19,AM,Codajás,251,4,1561,149,28637,29460,1301308,6.8,1707,1565,142,1.0,6.86,8.14,0.0,8.14,-1.2857,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0491,-0.0279,0.0026,57942.97,135.78,52987.1,53122.88,4820.1
2020-09-20,AM,Codajás,251,4,1568,150,28637,29460,1301308,6.8,1707,1572,135,0.857,5.86,9.0,0.0,9.0,-3.1429,0.971,0.943,0.0,0.943,0.0286,0.0343,-0.0491,0.019,0.0025,57942.97,135.78,53224.71,53360.49,4582.48
2020-09-21,AM,Codajás,257,4,1613,151,28637,29460,1301308,6.8,1748,1617,131,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.1166,-0.0194,0.0025,59334.69,135.78,54752.21,54887.98,4446.71
2020-09-22,AM,Codajás,257,4,1613,152,28637,29460,1301308,6.8,1748,1617,131,1.29,8.71,10.0,0.0,10.0,-1.2857,0.571,0.571,0.0,0.571,-0.0,-0.16,0.016,0.0149,0.0025,59334.69,135.78,54752.21,54887.98,4446.71
2020-09-23,AM,Codajás,257,4,1624,153,28637,29460,1301308,6.8,1748,1628,120,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.4,-0.6857,0.0,-0.6857,0.286,-0.3886,-0.0994,0.0133,0.0025,59334.69,135.78,55125.59,55261.37,4073.32
2020-09-24,AM,Codajás,257,4,1611,154,28637,29460,1301308,6.8,1748,1615,133,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1543,0.0251,0.0405,0.0025,59334.69,135.78,54684.32,54820.1,4514.6
2020-09-25,AM,Codajás,260,4,1630,155,28637,29460,1301308,6.8,1768,1634,134,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.4629,0.0171,0.0046,0.0024,60013.58,135.78,55329.26,55465.04,4548.54
2020-09-26,AM,Codajás,260,4,1632,156,28637,29460,1301308,6.8,1768,1636,132,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0343,0.0857,0.0507,0.0024,60013.58,135.78,55397.15,55532.93,4480.65
2020-09-27,AM,Codajás,261,4,1645,157,28637,29460,1301308,6.8,1775,1649,126,0.571,3.86,3.71,0.0,3.71,0.143,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.0743,0.0389,-0.0007,0.0024,60251.19,135.78,55838.42,55974.2,4276.99
2020-09-28,AM,Codajás,261,4,1652,158,28637,29460,1301308,6.8,1775,1656,119,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.04,0.154,0.0057,0.0024,60251.19,135.78,56076.04,56211.81,4039.38
2020-09-29,AM,Codajás,261,4,1651,159,28637,29460,1301308,6.8,1775,1655,120,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.04,0.0217,-0.0126,0.0024,60251.19,135.78,56042.09,56177.87,4073.32
2020-09-30,AM,Codajás,261,4,1650,160,28637,29460,1301308,6.8,1775,1654,121,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.309,0.0457,-0.0032,0.0024,60251.19,135.78,56008.15,56143.92,4107.26
2020-10-01,AM,Codajás,261,4,1648,161,28637,29460,1301308,6.8,1775,1652,123,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.0743,0.0229,-0.0416,0.0024,60251.19,135.78,55940.26,56076.04,4175.15
2020-10-02,AM,Codajás,261,4,1659,162,28637,29460,1301308,6.8,1775,1663,112,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.6286,0.0,-0.6286,0.429,0.154,0.0229,0.0066,0.0024,60251.19,135.78,56313.65,56449.42,3801.77
2020-10-03,AM,Codajás,261,4,1649,163,28637,29460,1301308,6.8,1775,1653,122,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,-0.0,0.154,-0.0537,-0.003,0.0024,60251.19,135.78,55974.2,56109.98,4141.21
2020-10-04,AM,Codajás,261,4,1657,164,28637,29460,1301308,6.8,1775,1661,114,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.3429,0.0,-0.3429,0.343,0.154,0.0549,,0.0024,60251.19,135.78,56245.76,56381.53,3869.65
2020-10-05,AM,Codajás,261,4,1663,165,28637,29460,1301308,6.8,1775,1667,108,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,,0.0024,60251.19,135.78,56449.42,56585.2,3665.99
2020-10-06,AM,Codajás,261,4,1658,166,28637,29460,1301308,6.8,1775,1662,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.349,,,0.0024,60251.19,135.78,56279.7,56415.48,3835.71
2020-10-07,AM,Codajás,261,4,1657,167,28637,29460,1301308,6.8,1775,1661,114,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.309,,,0.0024,60251.19,135.78,56245.76,56381.53,3869.65
2020-10-08,AM,Codajás,261,4,1658,168,28637,29460,1301308,6.8,1775,1662,113,0.0,0.0,1.29,0.0,1.29,-1.2857,1.54,1.71,0.0,1.71,-0.1714,,,,0.0024,60251.19,135.78,56279.7,56415.48,3835.71
2020-10-09,AM,Codajás,261,4,1659,169,28637,29460,1301308,6.8,1775,1663,112,0.0,0.0,1.29,0.0,1.29,-1.2857,1.54,2.03,0.0,2.03,-0.4857,,,,0.0024,60251.19,135.78,56313.65,56449.42,3801.77
2020-10-10,AM,Codajás,261,4,1660,170,28637,29460,1301308,6.8,1775,1664,111,1.14,7.71,10.0,0.0,10.0,-2.2857,,,,,,,,,0.0024,60251.19,135.78,56347.59,56483.37,3767.82
2020-10-11,AM,Codajás,261,4,1666,171,28637,29460,1301308,6.8,1775,1670,105,1.14,7.71,10.14,0.0,10.14,-2.4286,,,,,,,,,0.0024,60251.19,135.78,56551.26,56687.03,3564.15
2020-10-12,AM,Codajás,261,4,1672,172,28637,29460,1301308,6.8,1775,1676,99,,,,,,,,,,,,,,,0.0024,60251.19,135.78,56754.92,56890.7,3360.49
2020-10-13,AM,Codajás,269,4,1728,173,28637,29460,1301308,6.8,1829,1732,97,,,,,,,,,,,,,,,0.0023,62084.18,135.78,58655.8,58791.58,3292.6
2020-10-14,AM,Codajás,269,4,1728,174,28637,29460,1301308,6.8,1829,1732,97,,,,,,,,,,,,,,,0.0023,62084.18,135.78,58655.8,58791.58,3292.6
2020-10-17,AM,Codajás,273,4,1751,175,28637,29460,1301308,6.8,1856,1755,101,,,,,,,,,,,,,,,0.0023,63000.68,135.78,59436.52,59572.3,3428.38
2020-10-18,AM,Codajás,273,4,1760,176,28637,29460,1301308,6.8,1856,1764,92,,,,,,,,,,,,,,,0.0023,63000.68,135.78,59742.02,59877.8,3122.88
2020-10-20,AM,Codajás,274,4,1766,177,28637,29460,1301308,6.8,1863,1770,93,,,,,,,,,,,,,,,0.0023,63238.29,135.78,59945.69,60081.47,3156.82
2020-10-22,AM,Codajás,276,6,1779,178,28637,29460,1301308,6.8,1877,1785,92,,,,,,,,,,,,,,,0.0034,63713.51,203.67,60386.97,60590.63,3122.88
2020-10-23,AM,Codajás,278,6,1789,179,28637,29460,1301308,6.8,1890,1795,95,,,,,,,,,,,,,,,0.0033,64154.79,203.67,60726.41,60930.07,3224.71
2020-10-24,AM,Codajás,278,7,1789,180,28637,29460,1301308,6.8,1890,1796,94,,,,,,,,,,,,,,,0.0039,64154.79,237.61,60726.41,60964.02,3190.77
2020-10-25,AM,Codajás,278,7,1792,181,28637,29460,1301308,6.8,1890,1799,91,,,,,,,,,,,,,,,0.0039,64154.79,237.61,60828.24,61065.85,3088.93
2020-10-26,AM,Codajás,278,7,1795,182,28637,29460,1301308,6.8,1890,1802,88,,,,,,,,,,,,,,,0.0039,64154.79,237.61,60930.07,61167.68,2987.1
