Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PB,São João do Cariri,1,0,4,11,4199,4226,2514008,6.8,7,4,3,1.29,8.71,5.57,0.0,5.57,3.14,1.74,1.11,0.0,1.11,0.629,-0.3486,,,0.0,1656.41,0.0,946.52,946.52,709.89
2020-06-02,PB,São João do Cariri,9,0,39,12,4199,4226,2514008,6.8,61,39,22,1.29,8.71,5.57,0.0,5.57,3.14,0.2,0.143,0.0,0.143,0.0571,-0.6571,,,0.0,14434.45,0.0,9228.58,9228.58,5205.87
2020-06-03,PB,São João do Cariri,10,0,43,13,4199,4226,2514008,6.8,68,43,25,1.29,8.71,5.57,0.0,5.57,3.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.6571,,,0.0,16090.87,0.0,10175.11,10175.11,5915.76
2020-06-04,PB,São João do Cariri,10,0,43,14,4199,4226,2514008,6.8,68,43,25,1.29,8.71,5.71,0.0,5.71,3.0,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.6571,0.016,,0.0,16090.87,0.0,10175.11,10175.11,5915.76
2020-06-05,PB,São João do Cariri,10,0,43,15,4199,4226,2514008,6.8,68,43,25,1.29,8.71,5.86,0.0,5.86,2.86,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.3086,0.208,,0.0,16090.87,0.0,10175.11,10175.11,5915.76
2020-06-06,PB,São João do Cariri,10,0,43,16,4199,4226,2514008,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.2686,0.208,,0.0,16090.87,0.0,10175.11,10175.11,5915.76
2020-06-07,PB,São João do Cariri,10,0,44,17,4199,4226,2514008,6.8,68,44,24,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-0.8,0.0,-0.8,-0.5429,0.383,0.255,0.0306,0.0,16090.87,0.0,10411.74,10411.74,5679.13
2020-06-08,PB,São João do Cariri,10,0,45,18,4199,4226,2514008,6.8,68,45,23,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-0.8,0.0,-0.8,-0.5429,0.383,0.177,-0.0505,0.0,16090.87,0.0,10648.37,10648.37,5442.5
2020-06-09,PB,São João do Cariri,10,0,45,19,4199,4226,2514008,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.617,0.169,-0.0505,0.0,16090.87,0.0,10648.37,10648.37,5442.5
2020-06-10,PB,São João do Cariri,11,0,50,20,4199,4226,2514008,6.8,75,50,25,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.577,-0.0446,-0.0894,0.0,17747.28,0.0,11831.52,11831.52,5915.76
2020-06-11,PB,São João do Cariri,11,0,50,21,4199,4226,2514008,6.8,75,50,25,0.429,2.86,2.57,0.0,2.57,0.286,1.54,1.11,0.0,1.11,0.429,0.577,-0.0446,-0.0738,0.0,17747.28,0.0,11831.52,11831.52,5915.76
2020-06-12,PB,São João do Cariri,12,0,55,22,4199,4226,2514008,6.8,82,55,27,0.429,2.86,2.57,0.0,2.57,0.286,1.54,1.11,0.0,1.11,0.429,0.16,-0.192,-0.0786,0.0,19403.69,0.0,13014.67,13014.67,6389.02
2020-06-13,PB,São João do Cariri,12,0,56,23,4199,4226,2514008,6.8,82,56,26,1.29,8.71,6.57,0.0,6.57,2.14,1.54,1.14,0.0,1.14,0.4,0.16,-0.192,-0.0178,0.0,19403.69,0.0,13251.3,13251.3,6152.39
2020-06-14,PB,São João do Cariri,13,0,62,24,4199,4226,2514008,6.8,88,62,26,1.43,9.71,7.29,0.0,7.29,2.43,1.17,0.8,0.0,0.8,0.371,-0.3429,-0.224,-0.0162,0.0,20823.47,0.0,14671.08,14671.08,6152.39
2020-06-15,PB,São João do Cariri,13,0,63,25,4199,4226,2514008,6.8,88,63,25,1.43,9.71,7.57,0.0,7.57,2.14,1.17,0.771,0.0,0.771,0.4,-0.3829,-0.1337,0.0455,0.0,20823.47,0.0,14907.71,14907.71,5915.76
2020-06-16,PB,São João do Cariri,19,0,91,26,4199,4226,2514008,6.8,129,91,38,1.29,8.71,6.57,0.0,6.57,2.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.5429,-0.1257,0.0487,0.0,30525.32,0.0,21533.36,21533.36,8991.95
2020-06-17,PB,São João do Cariri,21,0,101,27,4199,4226,2514008,6.8,143,101,42,1.29,8.71,6.43,0.0,6.43,2.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.5086,0.0354,0.0743,0.0,33838.14,0.0,23899.67,23899.67,9938.48
2020-06-18,PB,São João do Cariri,21,0,103,28,4199,4226,2514008,6.8,143,103,40,1.14,7.86,5.86,0.0,5.86,2.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4686,0.0514,0.0597,0.0,33838.14,0.0,24372.93,24372.93,9465.22
2020-06-19,PB,São João do Cariri,21,0,101,29,4199,4226,2514008,6.8,143,101,42,1.14,7.86,5.86,0.0,5.86,2.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.1657,0.147,0.0535,0.0,33838.14,0.0,23899.67,23899.67,9938.48
2020-06-20,PB,São João do Cariri,21,0,101,30,4199,4226,2514008,6.8,143,101,42,0.571,3.86,3.29,0.0,3.29,0.571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1257,0.165,0.0094,0.0,33838.14,0.0,23899.67,23899.67,9938.48
2020-06-21,PB,São João do Cariri,21,0,103,31,4199,4226,2514008,6.8,143,103,40,0.286,1.86,1.71,0.0,1.71,0.143,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.194,0.142,0.0043,0.0,33838.14,0.0,24372.93,24372.93,9465.22
2020-06-22,PB,São João do Cariri,21,0,104,32,4199,4226,2514008,6.8,143,104,39,0.429,2.86,2.14,0.0,2.14,0.714,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.314,0.0823,-0.0341,0.0,33838.14,0.0,24609.56,24609.56,9228.58
2020-06-23,PB,São João do Cariri,23,0,114,33,4199,4226,2514008,6.8,156,114,42,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.24,0.0731,-0.0455,0.0,36914.34,0.0,26975.86,26975.86,9938.48
2020-06-24,PB,São João do Cariri,23,0,113,34,4199,4226,2514008,6.8,156,113,43,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.246,-0.0229,-0.0368,0.0,36914.34,0.0,26739.23,26739.23,10175.11
2020-06-25,PB,São João do Cariri,24,0,118,35,4199,4226,2514008,6.8,163,118,45,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,0.24,-0.0629,,0.0,38570.75,0.0,27922.39,27922.39,10648.37
2020-06-26,PB,São João do Cariri,24,0,118,36,4199,4226,2514008,6.8,163,118,45,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.08,-0.0423,,0.0,38570.75,0.0,27922.39,27922.39,10648.37
2020-06-27,PB,São João do Cariri,24,0,118,37,4199,4226,2514008,6.8,163,118,45,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,38570.75,0.0,27922.39,27922.39,10648.37
2020-06-28,PB,São João do Cariri,24,0,119,38,4199,4226,2514008,6.8,163,119,44,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.2,0.0,0.2,0.0,0.0286,,,0.0,38570.75,0.0,28159.02,28159.02,10411.74
2020-06-29,PB,São João do Cariri,24,0,121,39,4199,4226,2514008,6.8,163,121,42,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,0.0,,,,0.0,38570.75,0.0,28632.28,28632.28,9938.48
2020-06-30,PB,São João do Cariri,26,0,132,40,4199,4226,2514008,6.8,177,132,45,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,41883.58,0.0,31235.21,31235.21,10648.37
2020-07-01,PB,São João do Cariri,27,0,137,41,4199,4226,2514008,6.8,184,137,47,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,43539.99,0.0,32418.36,32418.36,11121.63
2020-07-02,PB,São João do Cariri,28,0,141,42,4199,4226,2514008,6.8,190,141,49,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,44959.77,0.0,33364.88,33364.88,11594.89
2020-07-03,PB,São João do Cariri,28,0,141,43,4199,4226,2514008,6.8,190,141,49,,,,,,,,,,,,,,,0.0,44959.77,0.0,33364.88,33364.88,11594.89
2020-07-04,PB,São João do Cariri,28,0,142,44,4199,4226,2514008,6.8,190,142,48,,,,,,,,,,,,,,,0.0,44959.77,0.0,33601.51,33601.51,11358.26
2020-07-05,PB,São João do Cariri,28,0,144,45,4199,4226,2514008,6.8,190,144,46,,,,,,,,,,,,,,,0.0,44959.77,0.0,34074.78,34074.78,10885.0
2020-07-07,PB,São João do Cariri,30,0,157,46,4199,4226,2514008,6.8,204,157,47,,,,,,,,,,,,,,,0.0,48272.6,0.0,37150.97,37150.97,11121.63
2020-07-08,PB,São João do Cariri,31,0,162,47,4199,4226,2514008,6.8,211,162,49,,,,,,,,,,,,,,,0.0,49929.01,0.0,38334.12,38334.12,11594.89
2020-07-09,PB,São João do Cariri,37,0,194,48,4199,4226,2514008,6.8,252,194,58,,,,,,,,,,,,,,,0.0,59630.86,0.0,45906.29,45906.29,13724.56
2020-07-10,PB,São João do Cariri,39,0,204,49,4199,4226,2514008,6.8,265,204,61,,,,,,,,,,,,,,,0.0,62707.05,0.0,48272.6,48272.6,14434.45
2020-07-11,PB,São João do Cariri,44,0,231,50,4199,4226,2514008,6.8,299,231,68,3.71,25.29,20.86,0.0,20.86,4.43,,,,,,,,,0.0,70752.48,0.0,54661.62,54661.62,16090.87
2020-07-12,PB,São João do Cariri,44,0,234,51,4199,4226,2514008,6.8,299,234,65,3.57,24.29,20.14,0.0,20.14,4.14,,,,,,,,,0.0,70752.48,0.0,55371.51,55371.51,15380.97
2020-07-13,PB,São João do Cariri,44,0,237,52,4199,4226,2514008,6.8,299,237,62,3.57,24.29,20.29,0.0,20.29,4.0,,,,,,,,,0.0,70752.48,0.0,56081.4,56081.4,14671.08
2020-07-14,PB,São João do Cariri,56,0,303,53,4199,4226,2514008,6.8,381,303,78,3.43,23.29,19.71,0.0,19.71,3.57,-1.1714,-0.7429,0.0,-0.7429,-0.4286,,,,0.0,90156.18,0.0,71699.01,71699.01,18457.17
2020-07-15,PB,São João do Cariri,56,0,303,54,4199,4226,2514008,6.8,381,303,78,2.86,19.43,17.14,0.0,17.14,2.29,0.4,0.543,0.0,0.543,-0.1429,,,,0.0,90156.18,0.0,71699.01,71699.01,18457.17
2020-07-16,PB,São João do Cariri,62,0,336,55,4199,4226,2514008,6.8,422,336,86,2.86,19.43,17.14,0.0,17.14,2.29,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0,99858.02,0.0,79507.81,79507.81,20350.21
2020-07-17,PB,São João do Cariri,63,0,342,56,4199,4226,2514008,6.8,428,342,86,3.86,26.29,22.86,0.0,22.86,3.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,,,0.0,101277.8,0.0,80927.59,80927.59,20350.21
2020-07-18,PB,São João do Cariri,64,0,351,57,4199,4226,2514008,6.8,435,351,84,3.14,21.29,19.0,0.0,19.0,2.29,0.171,-0.0286,0.0,-0.0286,0.2,-0.16,,,0.0,102934.22,0.0,83057.26,83057.26,19876.95
2020-07-19,PB,São João do Cariri,64,0,354,58,4199,4226,2514008,6.8,435,354,81,3.14,21.29,18.14,0.0,18.14,3.14,0.0,-0.2286,0.0,-0.2286,0.229,0.28,,,0.0,102934.22,0.0,83767.16,83767.16,19167.06
2020-07-20,PB,São João do Cariri,71,0,397,59,4199,4226,2514008,6.8,483,397,86,3.0,20.29,17.0,0.0,17.0,3.29,-0.4,-0.7143,0.0,-0.7143,0.314,-0.0343,-0.0926,,0.0,114292.48,0.0,93942.26,93942.26,20350.21
2020-07-21,PB,São João do Cariri,78,0,436,60,4199,4226,2514008,6.8,530,436,94,2.86,19.43,16.0,0.0,16.0,3.43,0.8,0.286,0.0,0.286,0.514,-0.2971,-0.0686,,0.0,125414.1,0.0,103170.85,103170.85,22243.26
2020-07-22,PB,São João do Cariri,78,0,430,61,4199,4226,2514008,6.8,530,430,100,3.57,24.29,19.29,0.0,19.29,5.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2286,-0.2126,,0.0,125414.1,0.0,101751.06,101751.06,23663.04
2020-07-23,PB,São João do Cariri,83,0,455,62,4199,4226,2514008,6.8,564,455,109,3.71,25.29,20.43,0.0,20.43,4.86,-1.3143,-1.1429,0.0,-1.1429,-0.1714,-0.5029,-0.0789,0.0226,0.0,133459.54,0.0,107666.82,107666.82,25792.71
2020-07-24,PB,São João do Cariri,83,0,454,63,4199,4226,2514008,6.8,564,454,110,2.71,18.43,15.14,0.0,15.14,3.29,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.7829,0.0331,0.0446,0.0,133459.54,0.0,107430.19,107430.19,26029.34
2020-07-25,PB,São João do Cariri,89,0,486,64,4199,4226,2514008,6.8,605,486,119,2.0,13.71,11.29,0.0,11.29,2.43,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.4286,0.0206,0.0878,0.0,143161.38,0.0,115002.37,115002.37,28159.02
2020-07-26,PB,São João do Cariri,90,0,497,65,4199,4226,2514008,6.8,612,497,115,2.0,13.71,11.57,0.0,11.57,2.14,-3.1143,-2.3714,0.0,-2.3714,-0.7429,-0.1314,0.154,0.0501,0.0,144817.79,0.0,117605.3,117605.3,27212.49
2020-07-27,PB,São João do Cariri,90,0,503,66,4199,4226,2514008,6.8,612,503,109,1.43,9.71,8.43,0.0,8.43,1.29,-2.7143,-2.0,0.0,-2.0,-0.7143,-0.1257,0.226,0.0114,0.0,144817.79,0.0,119025.08,119025.08,25792.71
2020-07-28,PB,São João do Cariri,92,0,515,67,4199,4226,2514008,6.8,626,515,111,1.43,9.71,8.57,0.0,8.57,1.14,-1.9714,-1.4,0.0,-1.4,-0.5714,0.269,0.171,0.0105,0.0,148130.62,0.0,121864.65,121864.65,26265.97
2020-07-29,PB,São João do Cariri,92,0,511,68,4199,4226,2514008,6.8,626,511,115,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.349,0.0903,-0.0288,0.0,148130.62,0.0,120918.13,120918.13,27212.49
2020-07-30,PB,São João do Cariri,93,0,514,69,4199,4226,2514008,6.8,632,514,118,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.429,0.0731,-0.0512,0.0,149550.4,0.0,121628.02,121628.02,27922.39
2020-07-31,PB,São João do Cariri,93,0,514,70,4199,4226,2514008,6.8,632,514,118,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.32,0.0103,-0.0469,0.0,149550.4,0.0,121628.02,121628.02,27922.39
2020-08-01,PB,São João do Cariri,94,0,522,71,4199,4226,2514008,6.8,639,522,117,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.24,-0.0297,-0.0279,0.0,151206.81,0.0,123521.06,123521.06,27685.75
2020-08-02,PB,São João do Cariri,94,0,527,72,4199,4226,2514008,6.8,639,527,112,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.32,-0.0629,-0.0197,0.0,151206.81,0.0,124704.21,124704.21,26502.6
2020-08-03,PB,São João do Cariri,95,0,539,73,4199,4226,2514008,6.8,646,539,107,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,-0.0491,-0.0167,0.0,152863.23,0.0,127543.78,127543.78,25319.45
2020-08-04,PB,São João do Cariri,94,0,533,74,4199,4226,2514008,6.8,639,533,106,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0286,0.114,0.0,0.114,-0.0857,0.114,-0.0251,-0.0007,0.0,151206.81,0.0,126123.99,126123.99,25082.82
2020-08-05,PB,São João do Cariri,95,0,537,75,4199,4226,2514008,6.8,646,537,109,0.286,2.0,3.0,0.0,3.0,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,-0.0731,0.0048,0.0,152863.23,0.0,127070.52,127070.52,25792.71
2020-08-06,PB,São João do Cariri,95,0,537,76,4199,4226,2514008,6.8,646,537,109,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0331,0.0037,0.0,152863.23,0.0,127070.52,127070.52,25792.71
2020-08-07,PB,São João do Cariri,95,0,537,77,4199,4226,2514008,6.8,646,537,109,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0389,0.0002,0.0,152863.23,0.0,127070.52,127070.52,25792.71
2020-08-08,PB,São João do Cariri,96,0,543,78,4199,4226,2514008,6.8,653,543,110,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0309,0.0178,0.0,154519.64,0.0,128490.3,128490.3,26029.34
2020-08-09,PB,São João do Cariri,96,0,549,79,4199,4226,2514008,6.8,653,549,104,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.024,0.0098,0.0,154519.64,0.0,129910.08,129910.08,24609.56
2020-08-10,PB,São João do Cariri,96,0,554,80,4199,4226,2514008,6.8,653,554,99,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0203,0.0,154519.64,0.0,131093.23,131093.23,23426.41
2020-08-11,PB,São João do Cariri,96,0,553,81,4199,4226,2514008,6.8,653,553,100,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.016,0.0219,0.0,154519.64,0.0,130856.6,130856.6,23663.04
2020-08-12,PB,São João do Cariri,97,0,558,82,4199,4226,2514008,6.8,660,558,102,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0629,0.0117,0.0,156176.05,0.0,132039.75,132039.75,24136.3
2020-08-13,PB,São João do Cariri,97,0,556,83,4199,4226,2514008,6.8,660,556,104,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.114,0.0789,0.0037,0.0,156176.05,0.0,131566.49,131566.49,24609.56
2020-08-14,PB,São João do Cariri,96,0,551,84,4199,4226,2514008,6.8,653,551,102,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.234,0.0343,-0.0059,0.0,154519.64,0.0,130383.34,130383.34,24136.3
2020-08-15,PB,São João do Cariri,96,0,553,85,4199,4226,2514008,6.8,653,553,100,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.4,0.0,0.4,-0.0286,0.314,0.0343,-0.0265,0.0,154519.64,0.0,130856.6,130856.6,23663.04
2020-08-16,PB,São João do Cariri,96,0,558,86,4199,4226,2514008,6.8,653,558,95,0.143,0.857,2.29,0.0,2.29,-1.4286,0.771,0.829,0.0,0.829,-0.0571,0.166,-0.0137,-0.0393,0.0,154519.64,0.0,132039.75,132039.75,22479.89
2020-08-17,PB,São João do Cariri,96,0,563,87,4199,4226,2514008,6.8,653,563,90,0.286,1.86,3.43,0.0,3.43,-1.5714,1.17,1.11,0.0,1.11,0.0571,0.206,-0.0697,-0.0231,0.0,154519.64,0.0,133222.91,133222.91,21296.73
2020-08-18,PB,São João do Cariri,98,0,574,88,4199,4226,2514008,6.8,666,574,92,0.571,3.86,5.43,0.0,5.43,-1.5714,0.8,0.743,0.0,0.743,0.0571,0.0457,-0.1177,-0.0279,0.0,157595.84,0.0,135825.84,135825.84,21770.0
2020-08-19,PB,São João do Cariri,98,0,574,89,4199,4226,2514008,6.8,666,574,92,0.857,5.86,6.86,0.0,6.86,-1.0,1.0,0.886,0.0,0.886,0.114,-0.1143,-0.0811,-0.0071,0.0,157595.84,0.0,135825.84,135825.84,21770.0
2020-08-20,PB,São João do Cariri,99,0,580,90,4199,4226,2514008,6.8,673,580,93,0.857,5.86,6.71,0.0,6.71,-0.8571,0.6,0.486,0.0,0.486,0.114,-0.2743,-0.1051,0.0137,0.0,159252.25,0.0,137245.62,137245.62,22006.63
2020-08-21,PB,São João do Cariri,100,0,589,91,4199,4226,2514008,6.8,680,589,91,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,0.0571,0.0,0.0571,0.143,-0.24,-0.0491,0.0315,0.0,160908.66,0.0,139375.3,139375.3,21533.36
2020-08-22,PB,São João do Cariri,102,0,601,92,4199,4226,2514008,6.8,694,601,93,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.32,-0.0011,0.0277,0.0,164221.49,0.0,142214.86,142214.86,22006.63
2020-08-23,PB,São João do Cariri,102,0,605,93,4199,4226,2514008,6.8,694,605,89,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2,0.04,0.0402,0.0,164221.49,0.0,143161.38,143161.38,21060.1
2020-08-24,PB,São João do Cariri,102,0,610,94,4199,4226,2514008,6.8,694,610,84,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,0.0571,0.0242,0.0,164221.49,0.0,144344.53,144344.53,19876.95
2020-08-25,PB,São João do Cariri,103,0,615,95,4199,4226,2514008,6.8,700,615,85,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0743,0.096,0.0098,0.0,165641.27,0.0,145527.69,145527.69,20113.58
2020-08-26,PB,São João do Cariri,103,0,614,96,4199,4226,2514008,6.8,700,614,86,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.5143,0.0,-0.5143,0.114,0.0457,0.072,0.0025,0.0,165641.27,0.0,145291.06,145291.06,20350.21
2020-08-27,PB,São João do Cariri,104,0,621,97,4199,4226,2514008,6.8,707,621,86,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,0.16,0.048,-0.0105,0.0,167297.68,0.0,146947.47,146947.47,20350.21
2020-08-28,PB,São João do Cariri,104,0,621,98,4199,4226,2514008,6.8,707,621,86,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.16,0.0526,-0.0272,0.0,167297.68,0.0,146947.47,146947.47,20350.21
2020-08-29,PB,São João do Cariri,105,0,628,99,4199,4226,2514008,6.8,714,628,86,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0046,-0.0272,0.0,168954.09,0.0,148603.88,148603.88,20350.21
2020-08-30,PB,São João do Cariri,105,0,633,100,4199,4226,2514008,6.8,714,633,81,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.171,0.0,0.171,0.229,0.189,-0.04,-0.0144,0.0,168954.09,0.0,149787.03,149787.03,19167.06
2020-08-31,PB,São João do Cariri,105,0,632,101,4199,4226,2514008,6.8,714,632,82,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.0686,-0.064,-0.021,0.0,168954.09,0.0,149550.4,149550.4,19403.69
2020-09-01,PB,São João do Cariri,105,0,632,102,4199,4226,2514008,6.8,714,632,82,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.371,0.0,0.371,0.0,-0.04,-0.024,-0.0002,0.0,168954.09,0.0,149550.4,149550.4,19403.69
2020-09-02,PB,São João do Cariri,106,0,638,103,4199,4226,2514008,6.8,721,638,83,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.343,0.0,0.343,-0.1714,-0.16,-0.0526,0.0144,0.0,170610.51,0.0,150970.18,150970.18,19640.32
2020-09-03,PB,São João do Cariri,108,0,650,104,4199,4226,2514008,6.8,734,650,84,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.314,0.0,0.314,-0.3143,-0.0,0.0034,0.0288,0.0,173686.7,0.0,153809.75,153809.75,19876.95
2020-09-04,PB,São João do Cariri,109,0,655,105,4199,4226,2514008,6.8,741,655,86,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.4,0.0,0.0,0.0,-0.4,-0.0743,0.032,0.0064,0.0,175343.11,0.0,154992.9,154992.9,20350.21
