Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,PE,Capoeiras,20,3,98,73,20048,20248,2603801,6.8,136,101,35,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.429,-0.0286,0.4,0.2,0.229,0.0046,0.0226,0.0297,6716.71,148.16,4839.98,4988.15,1728.57
2020-06-22,PE,Capoeiras,21,3,104,74,20048,20248,2603801,6.8,143,107,36,1.0,6.86,5.0,0.0,5.0,1.86,0.4,0.286,0.0,0.286,0.114,0.229,0.0126,-0.0224,0.028,7062.43,148.16,5136.31,5284.47,1777.95
2020-06-23,PE,Capoeiras,21,3,104,75,20048,20248,2603801,6.8,143,107,36,1.0,6.86,5.29,0.0,5.29,1.57,1.74,1.26,0.0,1.26,0.486,0.109,0.0446,-0.024,0.028,7062.43,148.16,5136.31,5284.47,1777.95
2020-06-24,PE,Capoeiras,21,3,104,76,20048,20248,2603801,6.8,143,107,36,1.0,6.86,5.29,0.0,5.29,1.57,1.54,1.14,0.0,1.14,0.4,0.109,-0.0994,-0.0219,0.028,7062.43,148.16,5136.31,5284.47,1777.95
2020-06-25,PE,Capoeiras,25,3,123,77,20048,20248,2603801,6.8,170,126,44,2.0,13.57,10.14,0.0,10.14,3.43,1.14,0.943,0.0,0.943,0.2,0.149,-0.0914,-0.0222,0.0238,8395.89,148.16,6074.67,6222.84,2173.05
2020-06-26,PE,Capoeiras,26,3,128,78,20048,20248,2603801,6.8,177,131,46,1.86,12.57,9.57,0.0,9.57,3.0,1.14,0.886,0.0,0.886,0.257,-0.2686,-0.1051,-0.0302,0.0229,8741.6,148.16,6321.61,6469.77,2271.83
2020-06-27,PE,Capoeiras,27,3,133,79,20048,20248,2603801,6.8,184,136,48,1.86,12.57,9.71,0.0,9.71,2.86,1.14,0.886,0.0,0.886,0.257,-0.2286,-0.0983,0.043,0.0221,9087.32,148.16,6568.55,6716.71,2370.6
2020-06-28,PE,Capoeiras,34,3,169,80,20048,20248,2603801,6.8,231,172,59,1.86,12.57,9.71,0.0,9.71,2.86,0.4,0.4,0.0,0.4,0.0,-0.4171,-0.1063,0.0384,0.0174,11408.53,148.16,8346.5,8494.67,2913.87
2020-06-29,PE,Capoeiras,34,3,171,81,20048,20248,2603801,6.8,231,174,57,1.86,12.57,9.71,0.0,9.71,2.86,0.4,0.4,0.0,0.4,0.0,-0.3829,0.115,0.0638,0.0172,11408.53,148.16,8445.28,8593.44,2815.09
2020-06-30,PE,Capoeiras,34,3,172,82,20048,20248,2603801,6.8,231,175,56,2.29,15.57,12.14,0.0,12.14,3.43,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.3829,0.101,0.0583,0.0171,11408.53,148.16,8494.67,8642.83,2765.71
2020-07-01,PE,Capoeiras,34,3,172,83,20048,20248,2603801,6.8,231,175,56,2.14,14.57,11.57,0.0,11.57,3.0,-0.7714,-0.4,0.0,-0.4,-0.3714,0.309,0.214,0.0768,0.0171,11408.53,148.16,8494.67,8642.83,2765.71
2020-07-02,PE,Capoeiras,38,3,191,84,20048,20248,2603801,6.8,258,194,64,1.14,7.86,6.86,0.0,6.86,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.274,0.193,-0.0448,0.0155,12742.0,148.16,9433.03,9581.19,3160.81
2020-07-03,PE,Capoeiras,42,3,213,85,20048,20248,2603801,6.8,286,216,70,1.29,8.71,7.71,0.0,7.71,1.0,1.94,1.6,0.0,1.6,0.343,0.651,0.278,-0.0361,0.0139,14124.85,148.16,10519.56,10667.72,3457.13
2020-07-04,PE,Capoeiras,42,3,214,86,20048,20248,2603801,6.8,286,217,69,1.29,8.71,7.43,0.0,7.43,1.29,1.77,1.51,0.0,1.51,0.257,0.583,-0.1086,-0.0983,0.0138,14124.85,148.16,10568.95,10717.11,3407.74
2020-07-05,PE,Capoeiras,42,3,217,87,20048,20248,2603801,6.8,286,220,66,3.71,25.29,20.14,0.0,20.14,5.14,2.31,1.83,0.0,1.83,0.486,1.01,-0.08,-0.0745,0.0136,14124.85,148.16,10717.11,10865.27,3259.58
2020-07-06,PE,Capoeiras,43,3,225,88,20048,20248,2603801,6.8,292,228,64,3.43,23.43,19.14,0.0,19.14,4.29,2.14,1.66,0.0,1.66,0.486,-0.2343,-0.2777,-0.1282,0.0132,14421.18,148.16,11112.21,11260.37,3160.81
2020-07-07,PE,Capoeiras,43,3,224,89,20048,20248,2603801,6.8,292,227,65,2.86,19.43,16.0,0.0,16.0,3.43,4.26,3.4,0.0,3.4,0.857,-0.1257,-0.1794,0.0279,0.0132,14421.18,148.16,11062.82,11210.98,3210.19
2020-07-08,PE,Capoeiras,60,3,313,90,20048,20248,2603801,6.8,408,316,92,2.86,19.43,16.0,0.0,16.0,3.43,0.771,0.8,0.0,0.8,-0.0286,-0.7371,-0.3634,-0.0021,0.0095,20150.14,148.16,15458.32,15606.48,4543.66
2020-07-09,PE,Capoeiras,62,3,325,91,20048,20248,2603801,6.8,422,328,94,4.43,30.0,24.43,0.0,24.43,5.57,1.14,1.03,0.0,1.03,0.114,-0.3143,0.0309,0.115,0.0091,20841.56,148.16,16050.97,16199.13,4642.43
2020-07-10,PE,Capoeiras,62,3,325,92,20048,20248,2603801,6.8,422,328,94,4.29,29.14,24.14,0.0,24.14,5.0,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.8114,-0.0903,0.0503,0.0091,20841.56,148.16,16050.97,16199.13,4642.43
2020-07-11,PE,Capoeiras,62,3,326,93,20048,20248,2603801,6.8,422,329,93,4.29,29.14,24.29,0.0,24.29,4.86,0.571,0.657,0.0,0.657,-0.0857,-0.08,0.296,0.118,0.0091,20841.56,148.16,16100.36,16248.52,4593.05
2020-07-12,PE,Capoeiras,73,3,388,94,20048,20248,2603801,6.8,496,391,105,1.86,12.57,11.71,0.0,11.71,0.857,0.2,0.429,0.0,0.429,-0.2286,-0.5771,0.072,0.0238,0.0077,24496.25,148.16,19162.39,19310.55,5185.7
2020-07-13,PE,Capoeiras,73,3,394,95,20048,20248,2603801,6.8,496,397,99,3.29,22.29,19.29,0.0,19.29,3.0,0.371,0.571,0.0,0.571,-0.2,0.743,0.225,0.103,0.0076,24496.25,148.16,19458.71,19606.87,4889.37
2020-07-14,PE,Capoeiras,73,3,394,96,20048,20248,2603801,6.8,496,397,99,4.57,31.0,26.57,0.0,26.57,4.43,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.0457,0.15,-0.0626,0.0076,24496.25,148.16,19458.71,19606.87,4889.37
2020-07-15,PE,Capoeiras,73,3,395,97,20048,20248,2603801,6.8,496,398,98,4.57,31.0,27.0,0.0,27.0,4.0,2.34,2.06,0.0,2.06,0.286,0.314,0.426,0.0363,0.0075,24496.25,148.16,19508.1,19656.26,4839.98
2020-07-16,PE,Capoeiras,85,3,460,98,20048,20248,2603801,6.8,578,463,115,3.0,20.43,18.86,0.0,18.86,1.57,0.8,0.857,0.0,0.857,-0.0571,0.669,-0.0171,-0.0407,0.0065,28546.03,148.16,22718.29,22866.46,5679.57
2020-07-17,PE,Capoeiras,94,3,511,99,20048,20248,2603801,6.8,639,514,125,3.57,24.29,22.0,0.0,22.0,2.29,1.77,1.37,0.0,1.37,0.4,1.55,0.254,-0.0725,0.0058,31558.67,148.16,25237.06,25385.22,6173.45
2020-07-18,PE,Capoeiras,94,3,515,100,20048,20248,2603801,6.8,639,518,121,3.86,26.29,23.57,0.0,23.57,2.71,3.71,2.77,0.0,2.77,0.943,0.657,0.0217,-0.2034,0.0058,31558.67,148.16,25434.61,25582.77,5975.9
2020-07-19,PE,Capoeiras,94,3,520,101,20048,20248,2603801,6.8,639,523,116,5.86,39.86,33.43,0.0,33.43,6.43,6.03,4.46,0.0,4.46,1.57,1.31,-0.2126,-0.0789,0.0057,31558.67,148.16,25681.55,25829.71,5728.96
2020-07-20,PE,Capoeiras,98,3,548,102,20048,20248,2603801,6.8,666,551,115,7.29,49.57,40.86,0.0,40.86,8.71,5.63,4.0,0.0,4.0,1.63,0.423,-0.5909,-0.1934,0.0054,32892.14,148.16,27064.4,27212.56,5679.57
2020-07-21,PE,Capoeiras,100,3,559,103,20048,20248,2603801,6.8,680,562,118,7.43,50.57,41.14,0.0,41.14,9.43,7.37,5.54,0.0,5.54,1.83,-0.3943,-0.4114,-0.0802,0.0053,33583.56,148.16,27607.66,27755.83,5827.74
2020-07-22,PE,Capoeiras,114,3,629,104,20048,20248,2603801,6.8,775,632,143,7.71,52.43,42.0,0.0,42.0,10.43,3.89,3.03,0.0,3.03,0.857,-1.4,-0.7131,0.0149,0.0047,38275.39,148.16,31064.8,31212.96,7062.43
2020-07-23,PE,Capoeiras,136,3,746,105,20048,20248,2603801,6.8,925,749,176,9.29,63.14,51.29,0.0,51.29,11.86,1.74,1.46,0.0,1.46,0.286,-1.4,-0.3794,0.173,0.004,45683.52,148.16,36843.15,36991.31,8692.22
2020-07-24,PE,Capoeiras,146,3,799,106,20048,20248,2603801,6.8,993,802,191,8.71,59.29,48.57,0.0,48.57,10.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-2.2514,-0.1383,0.143,0.0037,49041.88,148.16,39460.69,39608.85,9433.03
2020-07-25,PE,Capoeiras,148,3,809,107,20048,20248,2603801,6.8,1006,812,194,8.57,58.29,48.14,0.0,48.14,10.14,-1.3714,-0.7714,0.0,-0.7714,-0.6,-1.4743,0.272,0.276,0.0037,49683.92,148.16,39954.56,40102.73,9581.19
