date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Taboão da Serra,274,26,1097,292561,3552809,7.3,2000,1123,877,75.5,55.5,1.0,56.5,19.0,4.277777777777779,4.083333333333333,-0.16666666666666666,3.9166666666666665,0.36111111111111205,1.7708333333333344,,-0.13932291666666685,0.02315227070347284,0.013,6836.1811724734325,88.87035524215463,3749.645373101678,3838.5157283438325,2997.6654441296005
2020-05-10,SP,Taboão da Serra,280,27,1153,292561,3552809,7.3,2044,1180,864,71.83333333333333,53.0,1.1666666666666667,54.166666666666664,17.666666666666664,8.527777777777777,5.166666666666665,-0.2222222222222222,4.944444444444443,3.583333333333334,1.3055555555555554,-0.07812499999999972,,0.02288135593220339,0.013209393346379647,6986.577158267848,92.28844582839135,3941.058445930934,4033.3468917593254,2953.230266508523
2020-05-11,SP,Taboão da Serra,284,27,1199,292561,3552809,7.3,2073,1226,847,85.33333333333333,61.5,0.5,62.0,23.33333333333333,9.333333333333336,5.638888888888889,-0.16666666666666666,5.472222222222222,3.8611111111111134,1.7152777777777772,-0.17881944444444486,,0.02202283849918434,0.013024602026049204,7085.701785268713,92.28844582839135,4098.290612897823,4190.5790587262145,2895.1227265424986
2020-05-12,SP,Taboão da Serra,300,27,1282,292561,3552809,7.3,2190,1309,881,98.66666666666667,62.833333333333336,0.6666666666666666,63.5,35.16666666666667,8.305555555555555,3.5277777777777786,-0.08333333333333333,3.444444444444445,4.861111111111111,0.49305555555555625,-0.5659722222222221,,0.020626432391138275,0.012328767123287671,7485.618383858409,92.28844582839135,4381.99213155547,4474.280577383862,3011.337806474547
2020-05-13,SP,Taboão da Serra,313,29,1332,292561,3552809,7.3,2285,1361,924,130.16666666666666,77.33333333333333,0.5,77.83333333333333,52.33333333333333,11.138888888888888,5.25,-0.16666666666666666,5.083333333333333,6.0555555555555545,1.055555555555555,-0.1996527777777778,,0.0213078618662748,0.012691466083150985,7810.336989550897,99.12462700086478,4552.896660867306,4652.021287868171,3158.315701682726
2020-05-14,SP,Taboão da Serra,335,29,1418,292561,3552809,7.3,2446,1447,999,133.83333333333334,83.5,0.5,84.0,49.83333333333334,10.500000000000002,4.4444444444444455,-0.02777777777777778,4.416666666666668,6.083333333333334,-0.9583333333333328,0.23437499999999967,,0.020041465100207326,0.011856091578086671,8360.649573935008,99.12462700086478,4846.852451283664,4945.977078284529,3414.6724956504795
2020-05-15,SP,Taboão da Serra,355,30,1474,292561,3552809,7.3,2592,1504,1088,125.33333333333333,76.66666666666667,0.5,77.16666666666667,48.16666666666666,13.555555555555555,8.083333333333332,-0.05555555555555555,8.027777777777777,5.527777777777779,0.9166666666666661,-0.4635416666666663,,0.0199468085106383,0.011574074074074073,8859.69079952557,102.54271758710149,5038.26552411292,5140.808241700021,3718.8825578255473
2020-05-16,SP,Taboão da Serra,387,30,1617,292561,3552809,7.3,2825,1647,1178,138.66666666666666,84.5,0.16666666666666666,84.66666666666667,53.999999999999986,4.472222222222224,3.0,0.0,3.0,1.472222222222224,1.430555555555555,,-0.2877604166666666,0.018214936247723135,0.010619469026548672,9656.105906118724,102.54271758710149,5527.0524779447705,5629.595195531872,4026.510710586852
2020-05-17,SP,Taboão da Serra,394,30,1700,292561,3552809,7.3,2876,1730,1146,148.33333333333334,88.16666666666667,0.3333333333333333,88.5,59.83333333333334,14.805555555555552,7.75,0.05555555555555556,7.805555555555555,6.9999999999999964,-0.7986111111111103,-1.3940972222222219,,0.017341040462427744,0.01043115438108484,9830.428526016796,102.54271758710149,5810.753996602418,5913.29671418952,3917.131811827277
2020-05-18,SP,Taboão da Serra,403,30,1742,292561,3552809,7.3,2942,1772,1170,180.0,111.33333333333333,0.3333333333333333,111.66666666666666,68.33333333333334,16.22222222222222,9.888888888888888,0.13888888888888887,10.027777777777777,6.194444444444445,0.3055555555555547,-0.9166666666666666,,0.016930022573363433,0.010197144799456152,10056.02250470842,102.54271758710149,5954.31380122436,6056.856518811462,3999.1659858969583
2020-05-19,SP,Taboão da Serra,427,30,1839,292561,3552809,7.3,3117,1869,1248,157.0,95.33333333333333,0.5,95.83333333333333,61.16666666666667,10.361111111111114,8.527777777777777,0.19444444444444442,8.722222222222221,1.6388888888888928,-4.659722222222221,,,0.016051364365971106,0.009624639076034648,10654.188357299845,102.54271758710149,6285.868588089322,6388.411305676423,4265.777051623422
2020-05-20,SP,Taboão da Serra,457,31,1947,292561,3552809,7.3,3336,1978,1358,222.66666666666666,130.0,0.8333333333333334,130.83333333333334,91.83333333333331,5.694444444444443,7.638888888888888,0.16666666666666666,7.805555555555555,-2.1111111111111125,-2.2361111111111116,-0.305555555555555,,0.015672396359959553,0.009292565947242206,11402.750195685687,105.96080817333821,6655.022371402887,6760.983179576225,4641.767016109461
2020-05-21,SP,Taboão da Serra,503,32,2142,292561,3552809,7.3,3672,2174,1498,222.66666666666666,136.0,1.3333333333333333,137.33333333333334,85.33333333333331,-3.8333333333333335,1.6111111111111118,0.47222222222222215,2.083333333333334,-5.916666666666668,-4.215277777777779,,,0.014719411223551058,0.008714596949891068,12551.228632661223,109.37889875957492,7321.550035719047,7430.928934478621,5120.299698182601
2020-05-22,SP,Taboão da Serra,516,33,2189,292561,3552809,7.3,3767,2222,1545,200.83333333333334,135.66666666666666,1.3333333333333333,137.0,63.83333333333334,7.277777777777776,8.305555555555555,0.6388888888888888,8.944444444444445,-1.6666666666666687,-0.9166666666666655,,,0.01485148514851485,0.00876028670029201,12875.94723835371,112.79698934581164,7482.2002932721725,7594.997282617984,5280.949955735727
2020-05-23,SP,Taboão da Serra,577,35,2480,292561,3552809,7.3,4212,2515,1697,182.5,134.0,1.3333333333333333,135.33333333333334,47.16666666666666,-6.5,-0.2222222222222238,0.611111111111111,0.3888888888888873,-6.8888888888888875,,,,0.013916500994035786,0.008309591642924977,14396.99754922905,119.63317051828507,8476.864653867056,8596.497824385342,5800.499724843708
2020-05-24,SP,Taboão da Serra,586,38,2558,292561,3552809,7.3,4278,2596,1682,157.0,121.0,3.1666666666666665,124.16666666666667,32.83333333333333,2.027777777777781,1.5555555555555571,0.5,2.055555555555557,-0.027777777777776347,1.479166666666668,,,0.014637904468412942,0.008882655446470314,14622.591527920673,129.88744227699522,8743.47571959352,8873.363161870517,5749.228366050157
2020-05-25,SP,Taboão da Serra,592,38,2653,292561,3552809,7.3,4322,2691,1631,200.66666666666666,145.16666666666666,4.333333333333333,149.5,51.16666666666666,9.111111111111109,4.222222222222224,0.5,4.722222222222224,4.388888888888885,,,,0.014121144555927164,0.008792225821378992,14772.987513715088,129.88744227699522,9068.19432528601,9198.081767563004,5574.905746152084
2020-05-26,SP,Taboão da Serra,607,39,2751,292561,3552809,7.3,4431,2790,1641,183.66666666666666,128.66666666666666,4.5,133.16666666666666,50.5,13.194444444444448,7.555555555555557,0.5,8.055555555555557,5.138888888888891,3.0486111111111107,-1.005208333333334,,0.013978494623655914,0.008801624915368992,15145.55938761489,133.30553286323195,9403.167202737208,9536.472735600439,5609.086652014452
2020-05-27,SP,Taboão da Serra,632,51,2868,292561,3552809,7.3,4614,2919,1695,234.83333333333334,145.33333333333334,4.333333333333333,149.66666666666669,85.16666666666666,22.694444444444446,12.555555555555557,-0.08333333333333333,12.472222222222223,10.222222222222223,1.881944444444445,,,0.017471736896197326,0.011053315994798439,15771.069964896209,174.32261989807253,9803.083801326902,9977.406421224976,5793.663543671234
2020-05-28,SP,Taboão da Serra,681,59,3060,292561,3552809,7.3,4971,3119,1852,255.5,161.0,4.333333333333333,165.33333333333334,90.16666666666666,14.222222222222223,8.638888888888891,-0.44444444444444436,8.194444444444446,6.027777777777777,-2.541666666666668,-1.2725694444444446,,0.01891631933311959,0.011868839267752966,16991.328304182716,201.66734458796628,10459.357193884352,10661.024538472318,6330.303765710399
2020-05-29,SP,Taboão da Serra,728,62,3252,292561,3552809,7.3,5314,3314,2000,261.6666666666667,179.33333333333334,4.333333333333333,183.66666666666669,78.0,16.63888888888889,11.611111111111114,-0.5,11.111111111111114,5.527777777777775,-4.006944444444445,-1.979166666666667,,0.018708509354254676,0.011667293940534437,18163.733375261912,211.92161634667642,11115.630586441803,11327.552202788478,6836.1811724734325
2020-05-30,SP,Taboão da Serra,779,64,3430,292561,3552809,7.3,5687,3494,2193,293.1666666666667,196.33333333333334,2.6666666666666665,199.0,94.16666666666669,3.0277777777777763,7.388888888888886,-0.47222222222222215,6.916666666666663,-3.888888888888887,-2.041666666666668,,,0.018317115054378934,0.011253736592227889,19438.681163928206,218.75779751914985,11724.050710791937,11942.808508311087,7495.87265561712
2020-05-31,SP,Taboão da Serra,802,64,3619,292561,3552809,7.3,5855,3683,2172,286.0,197.0,1.6666666666666667,198.66666666666666,87.33333333333334,6.666666666666667,8.166666666666666,-0.44444444444444436,7.722222222222221,-1.0555555555555545,-6.034722222222223,,,0.017377138202552267,0.010930828351836038,20012.920382415974,218.75779751914985,12370.069831590677,12588.827629109826,7424.092753306149
2020-06-01,SP,Taboão da Serra,822,65,3827,292561,3552809,7.3,6001,3892,2109,283.5,198.33333333333334,1.5,199.83333333333334,83.66666666666666,6.055555555555553,5.166666666666667,-0.47222222222222215,4.694444444444445,1.361111111111108,-2.381944444444444,,,0.01670092497430627,0.010831528078653558,20511.961608006535,222.17588810538658,13081.032673527914,13303.2085616333,7208.753046373235
2020-06-02,SP,Taboão da Serra,873,67,4046,292561,3552809,7.3,6373,4113,2260,253.0,189.66666666666666,1.5,191.16666666666666,61.83333333333334,-7.500000000000004,1.0,-0.19444444444444442,0.8055555555555556,-8.30555555555556,-3.8472222222222223,,,0.016289812788718695,0.010513102149694021,21783.491306086595,229.01206927786,13829.594511913754,14058.606581191614,7724.884724894979
2020-06-03,SP,Taboão da Serra,916,69,4242,292561,3552809,7.3,6687,4311,2376,295.5,210.0,1.6666666666666667,211.66666666666666,83.83333333333334,-6.5,0.9166666666666666,0.027777777777777752,0.9444444444444444,-7.444444444444445,-1.305555555555555,,,0.016005567153792623,0.01031852848811126,22856.771750164924,235.84825045033344,14499.540266816151,14735.388517266485,8121.383232898438
2020-06-04,SP,Taboão da Serra,961,71,4442,292561,3552809,7.3,7015,4513,2502,298.0,210.33333333333334,1.5,211.83333333333334,86.16666666666666,-8.722222222222223,-0.6111111111111143,0.08333333333333333,-0.5277777777777809,-8.194444444444443,,,,0.01573232882783071,0.010121168923734854,23977.905462450566,242.68443162280687,15183.158384063494,15425.842815686301,8552.062646764265
2020-06-05,SP,Taboão da Serra,987,73,4568,292561,3552809,7.3,7205,4641,2564,248.16666666666666,202.33333333333334,1.5,203.83333333333334,44.333333333333314,0.8333333333333334,4.583333333333333,0.11111111111111109,4.694444444444444,-3.8611111111111103,,,,0.01572936867054514,0.010131852879944484,24627.34267383554,249.5206127952803,15613.83779792932,15863.3584107246,8763.98426311094
2020-06-06,SP,Taboão da Serra,1045,74,4879,292561,3552809,7.3,7628,4953,2675,247.0,202.5,1.8333333333333333,204.33333333333334,42.66666666666666,-9.694444444444443,-0.027777777777776198,0.19444444444444445,0.16666666666666824,-9.86111111111111,,,,0.01494044013729053,0.009701101206082852,26073.194991813674,252.93870338151703,16676.863970248938,16929.802673630456,9143.392318183216
2020-06-07,SP,Taboão da Serra,1067,74,5089,292561,3552809,7.3,7789,5163,2626,231.16666666666666,194.66666666666666,2.0,196.66666666666666,34.5,-6.888888888888886,2.0277777777777763,0.22222222222222224,2.2499999999999987,-9.138888888888884,2.576388888888888,,,0.014332752275808639,0.009500577737835409,26623.507576197786,252.93870338151703,17394.66299335865,17647.601696740167,8975.905879457618
2020-06-08,SP,Taboão da Serra,1077,76,5260,292561,3552809,7.3,7862,5336,2526,258.0,217.16666666666666,2.1666666666666665,219.33333333333331,38.666666666666686,14.416666666666671,12.666666666666663,0.4166666666666667,13.083333333333329,1.3333333333333428,,,,0.01424287856071964,0.00966675146273213,26873.028188993063,259.77488455399043,17979.15648360513,18238.93136815912,8634.096820833945
2020-06-09,SP,Taboão da Serra,1119,80,5457,292561,3552809,7.3,8169,5537,2632,237.33333333333334,209.83333333333334,2.8333333333333335,212.66666666666669,24.666666666666657,11.138888888888886,13.388888888888886,0.2777777777777778,13.666666666666664,-2.5277777777777786,,-0.22395833333333337,,0.014448257178977787,0.009793120332966091,27922.381998967736,273.4472468989373,18652.52032909376,18925.967575992698,8996.414422975038
2020-06-10,SP,Taboão da Serra,1151,83,5610,292561,3552809,7.3,8402,5693,2709,256.6666666666667,222.5,2.8333333333333335,225.33333333333334,31.333333333333343,21.91666666666667,20.13888888888889,0.3333333333333333,20.47222222222222,1.44444444444445,-1.2777777777777786,,,0.014579307922009486,0.009878600333253986,28718.79710556089,283.70151865764745,19175.48818878798,19459.18970744563,9259.607398115264
2020-06-11,SP,Taboão da Serra,1199,86,5871,292561,3552809,7.3,8753,5957,2796,334.6666666666667,278.3333333333333,4.0,282.3333333333333,52.33333333333337,10.111111111111114,11.138888888888891,0.25,11.388888888888891,-1.2777777777777768,1.6805555555555545,,,0.014436797045492698,0.009825202787615674,29918.54690132998,293.9557904163576,20067.609831795762,20361.56562221212,9556.98127911786
2020-06-12,SP,Taboão da Serra,1240,91,6138,292561,3552809,7.3,9052,6229,2823,313.8333333333333,282.8333333333333,3.5,286.3333333333333,27.5,9.305555555555557,10.388888888888891,0.08333333333333333,10.472222222222225,-1.1666666666666679,-5.687500000000001,,,0.014609086530743297,0.01005302695536898,30940.555986614756,311.0462433475412,20980.240018320965,21291.286261668505,9649.26972494625
2020-06-13,SP,Taboão da Serra,1278,91,6424,292561,3552809,7.3,9329,6515,2814,362.6666666666667,315.5,4.0,319.5,43.166666666666686,17.861111111111104,9.666666666666666,0.13888888888888884,9.805555555555555,8.055555555555548,-1.0069444444444453,,,0.013967766692248657,0.009754528888412477,31887.367079002328,311.0462433475412,21957.813925984665,22268.86016933221,9618.50690967012
2020-06-14,SP,Taboão da Serra,1352,100,6930,292561,3552809,7.3,9870,7030,2840,318.6666666666667,284.0,3.6666666666666665,287.6666666666667,31.0,-0.8333333333333334,-6.277777777777776,-0.22222222222222224,-6.499999999999998,5.666666666666665,-6.187500000000002,,,0.01422475106685633,0.010131712259371834,33736.55408615639,341.80905862367166,23687.367762620444,24029.176821244117,9707.377264912275
2020-06-15,SP,Taboão da Serra,1377,101,7154,292561,3552809,7.3,10052,7255,2797,293.1666666666667,272.1666666666667,3.3333333333333335,275.5,17.666666666666686,6.083333333333333,-2.0555555555555522,-0.16666666666666666,-2.2222222222222188,8.305555555555552,,,,0.01392143349414197,0.01004775169120573,34358.646572851474,345.22714920990836,24453.02005393747,24798.247203147377,9560.399369704095
2020-06-16,SP,Taboão da Serra,1449,107,7503,292561,3552809,7.3,10578,7610,2968,363.8333333333333,280.5,3.6666666666666665,284.1666666666667,79.66666666666663,-15.444444444444448,-13.25,-0.4166666666666667,-13.666666666666666,-1.7777777777777821,,,,0.014060446780551905,0.010115333711476649,36156.562221211985,365.7356927273287,25645.933668534082,26011.66936126141,10144.892859950574
2020-06-17,SP,Taboão da Serra,1461,108,7575,292561,3552809,7.3,10665,7683,2982,329.6666666666667,240.66666666666666,2.6666666666666665,243.33333333333331,86.33333333333337,,,,,,,,,0.014057008980866849,0.010126582278481013,36453.93610221458,369.1537833135654,25892.03619074313,26261.18997405669,10192.746128157889
2020-06-18,SP,Taboão da Serra,1481,111,7771,292561,3552809,7.3,10811,7882,2929,350.3333333333333,270.5,2.5,273.0,77.33333333333331,,,,,,,,,0.014082720121796498,0.010267320321894367,36952.97732780514,379.40805507227554,26561.981945645523,26941.390000717798,10011.587327087342
2020-06-19,SP,Taboão da Serra,1577,113,8107,292561,3552809,7.3,11512,8220,3292,270.0,236.0,1.5,237.5,32.5,,,,,,,,,0.013746958637469586,0.009815844336344684,39349.05882875708,386.24423624474895,27710.46038262106,28096.70461886581,11252.354209891271
2020-06-20,SP,Taboão da Serra,1623,116,8374,292561,3552809,7.3,11848,8490,3358,,,,,,,,,,,,,,0.013663133097762074,0.009790681971640782,40497.537265732615,396.4985080034591,28623.090569146265,29019.58907714972,11477.948188582894
2020-06-21,SP,Taboão da Serra,1665,116,8777,292561,3552809,7.3,12154,8893,3261,,,,,,,,,,,,,,0.013043967165186101,0.009544182985025506,41543.47298512105,396.4985080034591,30000.58107539966,30397.07958340312,11146.393401717933
2020-06-22,SP,Taboão da Serra,1671,116,8919,292561,3552809,7.3,12198,9035,3163,,,,,,,,,,,,,,0.01283895960154953,0.009509755697655354,41693.868970915464,396.4985080034591,30485.949938645274,30882.448446648734,10811.420524266734
