Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,SC,São Miguel do Oeste,106,0,523,52,40482,41277,4217204,6.8,721,523,198,2.43,16.43,13.57,0.0,13.57,2.86,0.743,0.514,0.0,0.514,0.229,0.0057,-0.16,-0.0226,0.0,17467.35,0.0,12670.49,12670.49,4796.86
2020-06-25,SC,São Miguel do Oeste,107,0,528,53,40482,41277,4217204,6.8,728,528,200,2.29,15.43,12.29,0.0,12.29,3.14,0.171,0.4,0.0,0.4,-0.2286,-0.4971,-0.144,0.0117,0.0,17636.94,0.0,12791.63,12791.63,4845.31
2020-06-26,SC,São Miguel do Oeste,110,0,540,54,40482,41277,4217204,6.8,748,540,208,2.29,15.43,12.57,0.0,12.57,2.86,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4571,-0.0754,0.0923,0.0,18121.47,0.0,13082.35,13082.35,5039.13
2020-06-27,SC,São Miguel do Oeste,113,0,556,55,40482,41277,4217204,6.8,768,556,212,2.0,13.57,12.0,0.0,12.0,1.57,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.3771,0.0377,0.072,0.0,18606.0,0.0,13469.97,13469.97,5136.03
2020-06-28,SC,São Miguel do Oeste,113,0,562,56,40482,41277,4217204,6.8,768,562,206,1.43,9.71,9.14,0.0,9.14,0.571,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-0.1886,0.2,0.0638,0.0,18606.0,0.0,13615.33,13615.33,4990.67
2020-06-29,SC,São Miguel do Oeste,113,0,570,57,40482,41277,4217204,6.8,768,570,198,1.43,9.71,9.0,0.0,9.0,0.714,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.194,0.2,0.0366,0.0,18606.0,0.0,13809.14,13809.14,4796.86
2020-06-30,SC,São Miguel do Oeste,115,0,584,58,40482,41277,4217204,6.8,782,584,198,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.503,0.175,-0.0137,0.0,18945.18,0.0,14148.32,14148.32,4796.86
2020-07-01,SC,São Miguel do Oeste,116,0,587,59,40482,41277,4217204,6.8,789,587,202,1.43,9.71,9.86,0.0,9.86,-0.1429,0.2,0.429,0.0,0.429,-0.2286,0.543,0.107,-0.0741,0.0,19114.76,0.0,14220.99,14220.99,4893.77
2020-07-02,SC,São Miguel do Oeste,117,0,591,60,40482,41277,4217204,6.8,796,591,205,1.43,9.71,10.29,0.0,10.29,-0.5714,1.17,1.09,0.0,1.09,0.0857,0.497,-0.0309,-0.0789,0.0,19284.35,0.0,14317.9,14317.9,4966.45
2020-07-03,SC,São Miguel do Oeste,119,0,602,61,40482,41277,4217204,6.8,809,602,207,1.57,10.71,11.29,0.0,11.29,-0.5714,1.37,1.17,0.0,1.17,0.2,0.349,-0.1703,-0.0795,0.0,19599.29,0.0,14584.39,14584.39,5014.9
2020-07-04,SC,São Miguel do Oeste,123,0,625,62,40482,41277,4217204,6.8,836,625,211,2.29,15.57,14.43,0.0,14.43,1.14,1.34,1.17,0.0,1.17,0.171,0.04,-0.1943,-0.0496,0.0,20253.41,0.0,15141.6,15141.6,5111.81
2020-07-05,SC,São Miguel do Oeste,123,0,634,63,40482,41277,4217204,6.8,836,634,202,2.29,15.57,14.71,0.0,14.71,0.857,0.971,0.8,0.0,0.8,0.171,-0.3486,-0.2229,-0.0018,0.0,20253.41,0.0,15359.64,15359.64,4893.77
2020-07-06,SC,São Miguel do Oeste,124,0,649,64,40482,41277,4217204,6.8,843,649,194,2.43,16.43,15.71,0.0,15.71,0.714,0.4,0.343,0.0,0.343,0.0571,-0.4286,-0.1406,0.0539,0.0,20423.0,0.0,15723.04,15723.04,4699.95
2020-07-07,SC,São Miguel do Oeste,131,0,685,65,40482,41277,4217204,6.8,891,685,206,2.14,14.57,14.29,0.0,14.29,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.6171,-0.04,0.0651,0.0,21585.87,0.0,16595.2,16595.2,4990.67
2020-07-08,SC,São Miguel do Oeste,132,0,690,66,40482,41277,4217204,6.8,898,690,208,1.86,12.71,13.0,0.0,13.0,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3543,0.0994,0.0958,0.0,21755.46,0.0,16716.33,16716.33,5039.13
2020-07-09,SC,São Miguel do Oeste,134,0,701,67,40482,41277,4217204,6.8,911,701,210,1.86,12.71,12.86,0.0,12.86,-0.1429,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.16,0.131,0.0567,0.0,22070.4,0.0,16982.82,16982.82,5087.58
2020-07-10,SC,São Miguel do Oeste,134,0,702,68,40482,41277,4217204,6.8,911,702,209,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.149,0.256,0.0254,0.0,22070.4,0.0,17007.05,17007.05,5063.35
2020-07-11,SC,São Miguel do Oeste,136,0,716,69,40482,41277,4217204,6.8,925,716,209,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.229,0.143,-0.0085,0.0,22409.57,0.0,17346.22,17346.22,5063.35
2020-07-12,SC,São Miguel do Oeste,136,0,724,70,40482,41277,4217204,6.8,925,724,201,1.57,10.57,11.86,0.0,11.86,-1.2857,0.171,0.371,0.0,0.371,-0.2,0.663,0.0869,-0.0213,0.0,22409.57,0.0,17540.03,17540.03,4869.54
2020-07-13,SC,São Miguel do Oeste,136,0,734,71,40482,41277,4217204,6.8,925,734,191,1.57,10.71,11.86,0.0,11.86,-1.1429,0.371,0.6,0.0,0.6,-0.2286,0.36,0.0571,-0.0638,0.0,22409.57,0.0,17782.3,17782.3,4627.27
2020-07-14,SC,São Miguel do Oeste,139,0,750,72,40482,41277,4217204,6.8,945,750,195,2.0,13.57,14.71,0.0,14.71,-1.1429,1.57,1.51,0.0,1.51,0.0571,0.274,0.0251,-0.0247,0.0,22894.11,0.0,18169.93,18169.93,4724.18
2020-07-15,SC,São Miguel do Oeste,143,0,773,73,40482,41277,4217204,6.8,972,773,199,2.0,13.57,15.14,0.0,15.14,-1.5714,1.0,0.943,0.0,0.943,0.0571,0.434,-0.0629,-0.0144,0.0,23548.22,0.0,18727.14,18727.14,4821.09
2020-07-16,SC,São Miguel do Oeste,145,0,784,74,40482,41277,4217204,6.8,986,784,202,2.29,15.57,16.86,0.0,16.86,-1.2857,0.971,0.943,0.0,0.943,0.0286,0.354,0.0194,-0.0384,0.0,23887.39,0.0,18993.63,18993.63,4893.77
2020-07-17,SC,São Miguel do Oeste,148,0,805,75,40482,41277,4217204,6.8,1006,805,201,2.29,15.57,16.57,0.0,16.57,-1.0,2.34,1.63,0.0,1.63,0.714,0.349,0.0149,-0.0208,0.0,24371.93,0.0,19502.39,19502.39,4869.54
2020-07-18,SC,São Miguel do Oeste,150,0,822,76,40482,41277,4217204,6.8,1020,822,198,2.29,15.57,16.57,0.0,16.57,-1.0,2.14,1.23,0.0,1.23,0.914,0.457,-0.1349,-0.0343,0.0,24711.1,0.0,19914.24,19914.24,4796.86
2020-07-19,SC,São Miguel do Oeste,152,0,842,77,40482,41277,4217204,6.8,1034,842,192,3.71,25.29,22.86,0.0,22.86,2.43,3.31,1.91,0.0,1.91,1.4,0.349,-0.0789,-0.0421,0.0,25050.27,0.0,20398.77,20398.77,4651.5
2020-07-20,SC,São Miguel do Oeste,152,0,850,78,40482,41277,4217204,6.8,1034,850,184,3.57,24.29,21.29,0.0,21.29,3.0,3.29,1.77,0.0,1.77,1.51,-0.24,-0.2343,,0.0,25050.27,0.0,20592.58,20592.58,4457.69
2020-07-21,SC,São Miguel do Oeste,155,0,866,79,40482,41277,4217204,6.8,1054,866,188,4.71,32.14,26.43,0.0,26.43,5.71,2.71,1.37,0.0,1.37,1.34,-0.04,-0.1909,,0.0,25534.8,0.0,20980.21,20980.21,4554.59
2020-07-22,SC,São Miguel do Oeste,169,0,933,80,40482,41277,4217204,6.8,1149,933,216,4.71,32.0,25.43,0.0,25.43,6.57,1.14,0.514,0.0,0.514,0.629,-0.8229,,,0.0,27836.33,0.0,22603.39,22603.39,5232.94
2020-07-23,SC,São Miguel do Oeste,170,0,933,81,40482,41277,4217204,6.8,1156,933,223,4.29,29.14,23.43,0.0,23.43,5.71,1.94,1.4,0.0,1.4,0.543,-0.4971,,,0.0,28005.91,0.0,22603.39,22603.39,5402.52
2020-07-24,SC,São Miguel do Oeste,181,0,990,82,40482,41277,4217204,6.8,1231,990,241,4.57,31.0,25.43,0.0,25.43,5.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,,,,0.0,29822.9,0.0,23984.3,23984.3,5838.6
2020-07-25,SC,São Miguel do Oeste,183,0,1000,83,40482,41277,4217204,6.8,1244,1000,244,5.0,34.0,28.29,0.0,28.29,5.71,0.8,1.0,0.0,1.0,-0.2,,,,0.0,30137.85,0.0,24226.57,24226.57,5911.28
2020-07-26,SC,São Miguel do Oeste,182,0,1006,84,40482,41277,4217204,6.8,1238,1006,232,4.14,28.14,23.71,0.0,23.71,4.43,,,,,,,,,0.0,29992.49,0.0,24371.93,24371.93,5620.56
2020-07-27,SC,São Miguel do Oeste,184,0,1028,85,40482,41277,4217204,6.8,1251,1028,223,5.29,36.0,30.43,0.0,30.43,5.57,,,,,,,,,0.0,30307.44,0.0,24904.91,24904.91,5402.52
2020-07-28,SC,São Miguel do Oeste,190,0,1064,86,40482,41277,4217204,6.8,1292,1064,228,,,,,,,,,,,,,,,0.0,31300.72,0.0,25777.07,25777.07,5523.66
2020-07-29,SC,São Miguel do Oeste,198,0,1099,87,40482,41277,4217204,6.8,1346,1099,247,,,,,,,,,,,,,,,0.0,32608.96,0.0,26625.0,26625.0,5983.96
2020-07-30,SC,São Miguel do Oeste,207,0,1146,88,40482,41277,4217204,6.8,1408,1146,262,,,,,,,,,,,,,,,0.0,34111.01,0.0,27763.65,27763.65,6347.36
2020-08-01,SC,São Miguel do Oeste,224,1,1243,89,40482,41277,4217204,6.8,1523,1244,279,,,,,,,,,,,,,,,0.0008,36897.06,24.23,30113.62,30137.85,6759.21
2020-08-02,SC,São Miguel do Oeste,227,1,1273,90,40482,41277,4217204,6.8,1544,1274,270,,,,,,,,,,,,,,,0.0008,37405.82,24.23,30840.42,30864.65,6541.17
2020-08-03,SC,São Miguel do Oeste,227,1,1289,91,40482,41277,4217204,6.8,1544,1290,254,,,,,,,,,,,,,,,0.0008,37405.82,24.23,31228.04,31252.27,6153.55
2020-08-04,SC,São Miguel do Oeste,252,1,1429,92,40482,41277,4217204,6.8,1714,1430,284,,,,,,,,,,,,,,,0.0007,41524.34,24.23,34619.76,34643.99,6880.34
2020-08-05,SC,São Miguel do Oeste,267,1,1510,93,40482,41277,4217204,6.8,1816,1511,305,10.0,68.0,60.14,0.0,60.14,7.86,,,,,,,,,0.0007,43995.45,24.23,36582.12,36606.34,7389.1
2020-08-06,SC,São Miguel do Oeste,280,1,1582,94,40482,41277,4217204,6.8,1904,1583,321,10.43,70.86,63.14,0.0,63.14,7.71,,,,,,,,,0.0006,46127.38,24.23,38326.43,38350.66,7776.73
2020-08-07,SC,São Miguel do Oeste,291,1,1645,95,40482,41277,4217204,6.8,1979,1646,333,12.0,81.57,72.14,0.0,72.14,9.43,,,,,,,,,0.0006,47944.38,24.23,39852.7,39876.93,8067.45
2020-08-08,SC,São Miguel do Oeste,294,1,1664,96,40482,41277,4217204,6.8,1999,1665,334,8.57,58.29,52.71,0.0,52.71,5.57,2.34,2.09,0.0,2.09,0.257,,,,0.0006,48428.91,24.23,40313.01,40337.23,8091.67
2020-08-09,SC,São Miguel do Oeste,300,1,1715,97,40482,41277,4217204,6.8,2040,1716,324,10.0,68.0,61.14,0.0,61.14,6.86,0.6,0.543,0.0,0.543,0.0571,,,,0.0006,49422.2,24.23,41548.56,41572.79,7849.41
2020-08-10,SC,São Miguel do Oeste,311,1,1794,98,40482,41277,4217204,6.8,2115,1795,320,11.71,79.71,70.57,0.0,70.57,9.14,-2.3143,-1.7714,0.0,-1.7714,-0.5429,,,,0.0006,51239.19,24.23,43462.46,43486.69,7752.5
2020-08-11,SC,São Miguel do Oeste,312,1,1798,99,40482,41277,4217204,6.8,2122,1799,323,10.86,73.86,65.86,0.0,65.86,8.0,1.17,1.2,0.0,1.2,-0.0286,-0.7429,,,0.0006,51408.77,24.23,43559.37,43583.59,7825.18
2020-08-12,SC,São Miguel do Oeste,337,1,1938,100,40482,41277,4217204,6.8,2292,1939,353,10.29,70.0,63.29,0.0,63.29,6.71,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.5886,,,0.0005,55527.29,24.23,46951.09,46975.31,8551.98
2020-08-13,SC,São Miguel do Oeste,362,1,2076,101,40482,41277,4217204,6.8,2462,2077,385,9.43,64.14,58.71,0.0,58.71,5.43,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.8229,,,0.0005,59645.81,24.23,50294.35,50318.58,9327.23
2020-08-14,SC,São Miguel do Oeste,367,1,2106,102,40482,41277,4217204,6.8,2496,2107,389,7.86,53.43,50.29,0.0,50.29,3.14,-2.3429,-1.4286,0.0,-1.4286,-0.9143,-1.3257,-0.0686,,0.0005,60469.51,24.23,51021.15,51045.38,9424.13
2020-08-15,SC,São Miguel do Oeste,366,1,2107,103,40482,41277,4217204,6.8,2489,2108,381,10.71,72.86,67.14,0.0,67.14,5.71,-6.4286,-4.8,0.0,-4.8,-1.6286,-0.04,0.0251,,0.0005,60299.92,24.23,51045.38,51069.6,9230.32
