Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,São Sebastião da Bela Vista,2,0,11,13,5504,5608,3164407,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.166,,,0.0,2496.43,0.0,1961.48,1961.48,534.95
2020-07-10,MG,São Sebastião da Bela Vista,3,0,15,14,5504,5608,3164407,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.343,0.0,0.343,0.0571,0.171,0.0503,,0.0,3566.33,0.0,2674.75,2674.75,891.58
2020-07-11,MG,São Sebastião da Bela Vista,3,0,15,15,5504,5608,3164407,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.486,0.0,0.486,0.114,0.131,-0.0011,,0.0,3566.33,0.0,2674.75,2674.75,891.58
2020-07-12,MG,São Sebastião da Bela Vista,3,0,16,16,5504,5608,3164407,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.629,0.514,0.0,0.514,0.114,0.286,-0.0251,,0.0,3566.33,0.0,2853.07,2853.07,713.27
2020-07-13,MG,São Sebastião da Bela Vista,3,0,16,17,5504,5608,3164407,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.629,0.543,0.0,0.543,0.0857,0.08,-0.0297,-0.0219,0.0,3566.33,0.0,2853.07,2853.07,713.27
2020-07-14,MG,São Sebastião da Bela Vista,3,0,16,18,5504,5608,3164407,6.8,20,16,4,0.571,4.0,3.29,0.0,3.29,0.714,1.4,1.14,0.0,1.14,0.257,0.04,0.0411,0.0027,0.0,3566.33,0.0,2853.07,2853.07,713.27
2020-07-15,MG,São Sebastião da Bela Vista,6,0,33,19,5504,5608,3164407,6.8,41,33,8,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.686,0.0,0.686,0.114,0.0229,-0.0594,0.003,0.0,7310.98,0.0,5884.45,5884.45,1426.53
2020-07-16,MG,São Sebastião da Bela Vista,6,0,33,20,5504,5608,3164407,6.8,41,33,8,1.14,7.86,6.43,0.0,6.43,1.43,0.8,0.686,0.0,0.686,0.114,0.337,0.0126,0.0053,0.0,7310.98,0.0,5884.45,5884.45,1426.53
2020-07-17,MG,São Sebastião da Bela Vista,7,0,38,21,5504,5608,3164407,6.8,48,38,10,1.14,7.86,6.57,0.0,6.57,1.29,0.743,0.6,0.0,0.6,0.143,-0.0114,-0.0103,-0.0466,0.0,8559.2,0.0,6776.03,6776.03,1783.17
2020-07-18,MG,São Sebastião da Bela Vista,7,0,39,22,5504,5608,3164407,6.8,48,39,9,1.14,7.86,6.57,0.0,6.57,1.29,2.31,1.83,0.0,1.83,0.486,0.143,-0.0034,-0.003,0.0,8559.2,0.0,6954.35,6954.35,1604.85
2020-07-19,MG,São Sebastião da Bela Vista,11,0,61,23,5504,5608,3164407,6.8,75,61,14,1.14,7.71,6.29,0.0,6.29,1.43,1.34,1.09,0.0,1.09,0.257,-0.0114,-0.192,-0.0389,0.0,13373.75,0.0,10877.32,10877.32,2496.43
2020-07-20,MG,São Sebastião da Bela Vista,11,0,62,24,5504,5608,3164407,6.8,75,62,13,2.29,15.57,12.57,0.0,12.57,3.0,1.51,1.14,0.0,1.14,0.371,0.0057,-0.0743,-0.0158,0.0,13373.75,0.0,11055.63,11055.63,2318.12
2020-07-21,MG,São Sebastião da Bela Vista,11,0,62,25,5504,5608,3164407,6.8,75,62,13,2.14,14.57,11.86,0.0,11.86,2.71,0.743,0.571,0.0,0.571,0.171,-0.6229,-0.1817,,0.0,13373.75,0.0,11055.63,11055.63,2318.12
2020-07-22,MG,São Sebastião da Bela Vista,14,0,77,26,5504,5608,3164407,6.8,95,77,18,2.29,15.43,12.29,0.0,12.29,3.14,0.771,0.629,0.0,0.629,0.143,-0.3829,-0.0891,,0.0,16940.09,0.0,13730.39,13730.39,3209.7
2020-07-23,MG,São Sebastião da Bela Vista,22,0,121,27,5504,5608,3164407,6.8,150,121,29,1.71,11.57,9.43,0.0,9.43,2.14,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.7657,,,0.0,26747.5,0.0,21576.32,21576.32,5171.18
2020-07-24,MG,São Sebastião da Bela Vista,22,0,121,28,5504,5608,3164407,6.8,150,121,29,1.71,11.57,9.43,0.0,9.43,2.14,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.4571,,,0.0,26747.5,0.0,21576.32,21576.32,5171.18
2020-07-25,MG,São Sebastião da Bela Vista,23,0,125,29,5504,5608,3164407,6.8,156,125,31,1.71,11.57,9.43,0.0,9.43,2.14,-2.3143,-1.8,0.0,-1.8,-0.5143,,,,0.0,27817.4,0.0,22289.59,22289.59,5527.82
2020-07-26,MG,São Sebastião da Bela Vista,23,0,127,30,5504,5608,3164407,6.8,156,127,29,1.71,11.71,9.57,0.0,9.57,2.14,-1.5429,-1.2286,0.0,-1.2286,-0.3143,,,,0.0,27817.4,0.0,22646.22,22646.22,5171.18
2020-07-27,MG,São Sebastião da Bela Vista,23,0,128,31,5504,5608,3164407,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,27817.4,0.0,22824.54,22824.54,4992.87
2020-07-28,MG,São Sebastião da Bela Vista,23,0,128,32,5504,5608,3164407,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,27817.4,0.0,22824.54,22824.54,4992.87
2020-07-29,MG,São Sebastião da Bela Vista,26,0,144,33,5504,5608,3164407,6.8,177,144,33,,,,,,,,,,,,,,,0.0,31562.05,0.0,25677.6,25677.6,5884.45
2020-07-30,MG,São Sebastião da Bela Vista,26,0,144,34,5504,5608,3164407,6.8,177,144,33,,,,,,,,,,,,,,,0.0,31562.05,0.0,25677.6,25677.6,5884.45
2020-07-31,MG,São Sebastião da Bela Vista,26,0,144,35,5504,5608,3164407,6.8,177,144,33,,,,,,,,,,,,,,,0.0,31562.05,0.0,25677.6,25677.6,5884.45
2020-08-03,MG,São Sebastião da Bela Vista,32,0,182,36,5504,5608,3164407,6.8,218,182,36,,,,,,,,,,,,,,,0.0,38873.04,0.0,32453.64,32453.64,6419.4
2020-08-06,MG,São Sebastião da Bela Vista,34,0,192,37,5504,5608,3164407,6.8,231,192,39,,,,,,,,,,,,,,,0.0,41191.16,0.0,34236.8,34236.8,6954.35
2020-08-07,MG,São Sebastião da Bela Vista,35,0,198,38,5504,5608,3164407,6.8,238,198,40,,,,,,,,,,,,,,,0.0,42439.37,0.0,35306.7,35306.7,7132.67
2020-08-08,MG,São Sebastião da Bela Vista,35,0,198,39,5504,5608,3164407,6.8,238,198,40,,,,,,,,,,,,,,,0.0,42439.37,0.0,35306.7,35306.7,7132.67
2020-08-10,MG,São Sebastião da Bela Vista,37,0,214,40,5504,5608,3164407,6.8,252,214,38,,,,,,,,,,,,,,,0.0,44935.81,0.0,38159.77,38159.77,6776.03
2020-08-11,MG,São Sebastião da Bela Vista,37,0,214,41,5504,5608,3164407,6.8,252,214,38,,,,,,,,,,,,,,,0.0,44935.81,0.0,38159.77,38159.77,6776.03
2020-08-12,MG,São Sebastião da Bela Vista,37,0,213,42,5504,5608,3164407,6.8,252,213,39,,,,,,,,,,,,,,,0.0,44935.81,0.0,37981.46,37981.46,6954.35
2020-08-13,MG,São Sebastião da Bela Vista,45,0,258,43,5504,5608,3164407,6.8,306,258,48,,,,,,,,,,,,,,,0.0,54564.91,0.0,46005.71,46005.71,8559.2
2020-08-14,MG,São Sebastião da Bela Vista,47,0,270,44,5504,5608,3164407,6.8,320,270,50,1.57,10.57,9.57,0.0,9.57,1.0,,,,,,,,,0.0,57061.34,0.0,48145.51,48145.51,8915.83
2020-08-15,MG,São Sebastião da Bela Vista,47,0,271,45,5504,5608,3164407,6.8,320,271,49,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0,57061.34,0.0,48323.82,48323.82,8737.52
2020-08-16,MG,São Sebastião da Bela Vista,47,0,273,46,5504,5608,3164407,6.8,320,273,47,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0,57061.34,0.0,48680.46,48680.46,8380.88
2020-08-17,MG,São Sebastião da Bela Vista,48,0,281,47,5504,5608,3164407,6.8,326,281,45,0.857,5.86,5.86,0.0,5.86,0.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0,58131.24,0.0,50106.99,50106.99,8024.25
2020-08-18,MG,São Sebastião da Bela Vista,51,0,299,48,5504,5608,3164407,6.8,347,299,48,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0,61875.89,0.0,53316.69,53316.69,8559.2
2020-08-19,MG,São Sebastião da Bela Vista,51,0,299,49,5504,5608,3164407,6.8,347,299,48,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.9143,-1.6,0.0,-1.6,-0.3143,,,,0.0,61875.89,0.0,53316.69,53316.69,8559.2
2020-08-20,MG,São Sebastião da Bela Vista,51,0,299,50,5504,5608,3164407,6.8,347,299,48,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.229,,,0.0,61875.89,0.0,53316.69,53316.69,8559.2
2020-08-21,MG,São Sebastião da Bela Vista,52,0,307,51,5504,5608,3164407,6.8,354,307,47,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.349,,,0.0,63124.11,0.0,54743.22,54743.22,8380.88
2020-08-22,MG,São Sebastião da Bela Vista,52,0,307,52,5504,5608,3164407,6.8,354,307,47,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.0286,0.0286,-0.0,0.0,0.417,,,0.0,63124.11,0.0,54743.22,54743.22,8380.88
2020-08-23,MG,São Sebastião da Bela Vista,52,0,309,53,5504,5608,3164407,6.8,354,309,45,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.0571,0.0286,-0.0286,0.0286,0.28,-0.0526,,0.0,63124.11,0.0,55099.86,55099.86,8024.25
2020-08-24,MG,São Sebastião da Bela Vista,52,0,311,54,5504,5608,3164407,6.8,354,311,43,0.714,4.86,5.0,0.143,5.14,-0.2857,0.171,0.114,0.0286,0.143,0.0286,0.24,-0.0697,,0.0,63124.11,0.0,55456.49,55456.49,7667.62
2020-08-25,MG,São Sebastião da Bela Vista,53,0,316,55,5504,5608,3164407,6.8,360,316,44,0.714,4.86,4.86,0.143,5.0,-0.1429,0.6,0.514,0.0286,0.543,0.0571,-0.0343,-0.1143,,0.0,64194.01,0.0,56348.07,56348.07,7845.93
2020-08-26,MG,São Sebastião da Bela Vista,53,0,316,56,5504,5608,3164407,6.8,360,316,44,0.714,4.86,4.86,0.143,5.0,-0.1429,0.6,0.457,0.0286,0.486,0.114,0.0,-0.112,0.0082,0.0,64194.01,0.0,56348.07,56348.07,7845.93
2020-08-27,MG,São Sebastião da Bela Vista,56,1,334,57,5504,5608,3164407,6.8,381,335,46,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1543,-0.104,0.0075,0.003,67938.66,178.32,59557.77,59736.09,8202.57
2020-08-28,MG,São Sebastião da Bela Vista,57,1,341,58,5504,5608,3164407,6.8,388,342,46,0.714,4.86,4.71,0.143,4.86,-0.0,0.0,-0.0286,0.0286,0.0,-0.0,-0.28,-0.0114,0.0322,0.0029,69186.88,178.32,60805.99,60984.31,8202.57
2020-08-29,MG,São Sebastião da Bela Vista,57,1,341,59,5504,5608,3164407,6.8,388,342,46,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.28,-0.032,0.0434,0.0029,69186.88,178.32,60805.99,60984.31,8202.57
2020-08-30,MG,São Sebastião da Bela Vista,57,1,344,60,5504,5608,3164407,6.8,388,345,43,0.714,4.86,4.71,0.286,5.0,-0.1429,-0.8,-0.8,0.0,-0.8,0.0,-0.0914,0.0469,0.0434,0.0029,69186.88,178.32,61340.94,61519.26,7667.62
2020-08-31,MG,São Sebastião da Bela Vista,57,1,344,61,5504,5608,3164407,6.8,388,345,43,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.16,0.105,0.016,0.0029,69186.88,178.32,61340.94,61519.26,7667.62
2020-09-01,MG,São Sebastião da Bela Vista,57,1,344,62,5504,5608,3164407,6.8,388,345,43,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.08,0.113,0.0242,0.0029,69186.88,178.32,61340.94,61519.26,7667.62
2020-09-02,MG,São Sebastião da Bela Vista,58,2,349,63,5504,5608,3164407,6.8,394,351,43,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,0.246,0.0686,-0.0059,0.0057,70256.78,356.63,62232.52,62589.16,7667.62
2020-09-03,MG,São Sebastião da Bela Vista,58,2,349,64,5504,5608,3164407,6.8,394,351,43,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.286,0.0891,-0.0313,0.0057,70256.78,356.63,62232.52,62589.16,7667.62
2020-09-04,MG,São Sebastião da Bela Vista,58,2,348,65,5504,5608,3164407,6.8,394,350,44,0.143,0.857,1.57,0.143,1.71,-0.8571,0.429,0.571,-0.0286,0.543,-0.1143,0.251,0.0171,-0.0361,0.0057,70256.78,356.63,62054.21,62410.84,7845.93
2020-09-05,MG,São Sebastião da Bela Vista,58,2,350,66,5504,5608,3164407,6.8,394,352,42,0.143,0.857,1.86,0.143,2.0,-1.1429,0.629,0.686,-0.0286,0.657,-0.0286,0.286,-0.0514,-0.0274,0.0057,70256.78,356.63,62410.84,62767.48,7489.3
2020-09-06,MG,São Sebastião da Bela Vista,58,2,352,67,5504,5608,3164407,6.8,394,354,40,0.429,3.0,3.86,0.0,3.86,-0.8571,0.629,0.743,-0.0286,0.714,-0.0857,0.166,-0.0674,,0.0056,70256.78,356.63,62767.48,63124.11,7132.67
2020-09-07,MG,São Sebastião da Bela Vista,58,2,355,68,5504,5608,3164407,6.8,394,357,37,0.571,4.0,4.71,0.0,4.71,-0.7143,0.629,0.6,-0.0286,0.571,0.0571,-0.0114,-0.0686,,0.0056,70256.78,356.63,63302.43,63659.06,6597.72
2020-09-08,MG,São Sebastião da Bela Vista,58,2,357,69,5504,5608,3164407,6.8,394,359,35,0.571,4.0,4.86,0.0,4.86,-0.8571,0.629,0.543,-0.0286,0.514,0.114,-0.0514,,,0.0056,70256.78,356.63,63659.06,64015.69,6241.08
2020-09-09,MG,São Sebastião da Bela Vista,61,2,376,70,5504,5608,3164407,6.8,415,378,37,0.571,4.0,4.57,0.0,4.57,-0.5714,0.371,0.286,0.0286,0.314,0.0571,-0.0914,,,0.0053,74001.43,356.63,67047.08,67403.71,6597.72
2020-09-10,MG,São Sebastião da Bela Vista,62,2,382,71,5504,5608,3164407,6.8,422,384,38,0.571,4.0,4.57,0.0,4.57,-0.5714,0.371,0.229,0.0286,0.257,0.114,,,,0.0052,75249.64,356.63,68116.98,68473.61,6776.03
2020-09-11,MG,São Sebastião da Bela Vista,62,2,382,72,5504,5608,3164407,6.8,422,384,38,0.714,4.86,5.29,0.143,5.43,-0.5714,0.171,0.0286,0.0286,0.0571,0.114,,,,0.0052,75249.64,356.63,68116.98,68473.61,6776.03
2020-09-12,MG,São Sebastião da Bela Vista,62,2,382,73,5504,5608,3164407,6.8,422,384,38,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0052,75249.64,356.63,68116.98,68473.61,6776.03
2020-09-13,MG,São Sebastião da Bela Vista,62,2,384,74,5504,5608,3164407,6.8,422,386,36,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0052,75249.64,356.63,68473.61,68830.24,6419.4
2020-09-14,MG,São Sebastião da Bela Vista,63,3,392,75,5504,5608,3164407,6.8,428,395,33,,,,,,,,,,,,,,,0.0076,76319.54,534.95,69900.14,70435.09,5884.45
2020-09-15,MG,São Sebastião da Bela Vista,64,3,398,76,5504,5608,3164407,6.8,435,401,34,,,,,,,,,,,,,,,0.0075,77567.76,534.95,70970.04,71504.99,6062.77
2020-09-16,MG,São Sebastião da Bela Vista,66,3,411,77,5504,5608,3164407,6.8,449,414,35,,,,,,,,,,,,,,,0.0072,80064.19,534.95,73288.16,73823.11,6241.08
2020-09-18,MG,São Sebastião da Bela Vista,66,3,410,78,5504,5608,3164407,6.8,449,413,36,,,,,,,,,,,,,,,0.0073,80064.19,534.95,73109.84,73644.79,6419.4
2020-09-19,MG,São Sebastião da Bela Vista,66,3,411,79,5504,5608,3164407,6.8,449,414,35,,,,,,,,,,,,,,,0.0072,80064.19,534.95,73288.16,73823.11,6241.08
2020-09-20,MG,São Sebastião da Bela Vista,66,3,412,80,5504,5608,3164407,6.8,449,415,34,,,,,,,,,,,,,,,0.0072,80064.19,534.95,73466.48,74001.43,6062.77
2020-09-21,MG,São Sebastião da Bela Vista,66,3,414,81,5504,5608,3164407,6.8,449,417,32,,,,,,,,,,,,,,,0.0072,80064.19,534.95,73823.11,74358.06,5706.13
2020-09-23,MG,São Sebastião da Bela Vista,70,3,442,82,5504,5608,3164407,6.8,476,445,31,,,,,,,,,,,,,,,0.0067,84878.74,534.95,78815.98,79350.93,5527.82
2020-09-24,MG,São Sebastião da Bela Vista,70,3,439,83,5504,5608,3164407,6.8,476,442,34,,,,,,,,,,,,,,,0.0068,84878.74,534.95,78281.03,78815.98,6062.77
2020-09-25,MG,São Sebastião da Bela Vista,73,3,457,84,5504,5608,3164407,6.8,496,460,36,,,,,,,,,,,,,,,0.0065,88445.08,534.95,81490.73,82025.68,6419.4
2020-09-26,MG,São Sebastião da Bela Vista,73,3,458,85,5504,5608,3164407,6.8,496,461,35,,,,,,,,,,,,,,,0.0065,88445.08,534.95,81669.04,82203.99,6241.08
2020-09-27,MG,São Sebastião da Bela Vista,73,3,460,86,5504,5608,3164407,6.8,496,463,33,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0065,88445.08,534.95,82025.68,82560.63,5884.45
2020-09-28,MG,São Sebastião da Bela Vista,74,3,468,87,5504,5608,3164407,6.8,503,471,32,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0064,89693.3,534.95,83452.21,83987.16,5706.13
2020-09-29,MG,São Sebastião da Bela Vista,75,3,474,88,5504,5608,3164407,6.8,510,477,33,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0063,90941.51,534.95,84522.11,85057.06,5884.45
2020-09-30,MG,São Sebastião da Bela Vista,75,3,474,89,5504,5608,3164407,6.8,510,477,33,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0063,90941.51,534.95,84522.11,85057.06,5884.45
2020-10-01,MG,São Sebastião da Bela Vista,75,3,474,90,5504,5608,3164407,6.8,510,477,33,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0063,90941.51,534.95,84522.11,85057.06,5884.45
2020-10-02,MG,São Sebastião da Bela Vista,76,3,483,91,5504,5608,3164407,6.8,517,486,31,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0062,92189.73,534.95,86126.96,86661.91,5527.82
2020-10-03,MG,São Sebastião da Bela Vista,76,3,480,92,5504,5608,3164407,6.8,517,483,34,,,,,,,,,,,,,,,0.0062,92189.73,534.95,85592.01,86126.96,6062.77
2020-10-04,MG,São Sebastião da Bela Vista,76,3,482,93,5504,5608,3164407,6.8,517,485,32,,,,,,,,,,,,,,,0.0062,92189.73,534.95,85948.64,86483.59,5706.13
2020-10-05,MG,São Sebastião da Bela Vista,77,3,491,94,5504,5608,3164407,6.8,524,494,30,,,,,,,,,,,,,,,0.0061,93437.95,534.95,87553.5,88088.45,5349.5
2020-10-07,MG,São Sebastião da Bela Vista,77,3,489,95,5504,5608,3164407,6.8,524,492,32,,,,,,,,,,,,,,,0.0061,93437.95,534.95,87196.86,87731.81,5706.13
2020-10-08,MG,São Sebastião da Bela Vista,82,3,521,96,5504,5608,3164407,6.8,558,524,34,,,,,,,,,,,,,,,0.0057,99500.71,534.95,92903.0,93437.95,6062.77
2020-10-09,MG,São Sebastião da Bela Vista,82,3,521,97,5504,5608,3164407,6.8,558,524,34,,,,,,,,,,,,,,,0.0057,99500.71,534.95,92903.0,93437.95,6062.77
2020-10-10,MG,São Sebastião da Bela Vista,82,3,522,98,5504,5608,3164407,6.8,558,525,33,,,,,,,,,,,,,,,0.0057,99500.71,534.95,93081.31,93616.26,5884.45
2020-10-11,MG,São Sebastião da Bela Vista,82,3,524,99,5504,5608,3164407,6.8,558,527,31,0.857,5.71,6.29,0.0,6.29,-0.5714,,,,,,,,,0.0057,99500.71,534.95,93437.95,93972.9,5527.82
2020-10-12,MG,São Sebastião da Bela Vista,83,3,531,100,5504,5608,3164407,6.8,564,534,30,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0056,100570.61,534.95,94686.16,95221.11,5349.5
2020-10-13,MG,São Sebastião da Bela Vista,83,3,533,101,5504,5608,3164407,6.8,564,536,28,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0056,100570.61,534.95,95042.8,95577.75,4992.87
2020-10-14,MG,São Sebastião da Bela Vista,83,3,533,102,5504,5608,3164407,6.8,564,536,28,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.1429,-1.1714,0.0,-1.1714,0.0286,,,,0.0056,100570.61,534.95,95042.8,95577.75,4992.87
2020-10-15,MG,São Sebastião da Bela Vista,83,3,532,103,5504,5608,3164407,6.8,564,535,29,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0056,100570.61,534.95,94864.48,95399.43,5171.18
2020-10-16,MG,São Sebastião da Bela Vista,83,3,532,104,5504,5608,3164407,6.8,564,535,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0056,100570.61,534.95,94864.48,95399.43,5171.18
2020-10-17,MG,São Sebastião da Bela Vista,83,3,532,105,5504,5608,3164407,6.8,564,535,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.269,,,0.0056,100570.61,534.95,94864.48,95399.43,5171.18
2020-10-18,MG,São Sebastião da Bela Vista,83,3,535,106,5504,5608,3164407,6.8,564,538,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,,,0.0056,100570.61,534.95,95399.43,95934.38,4636.23
2020-10-19,MG,São Sebastião da Bela Vista,83,3,534,107,5504,5608,3164407,6.8,564,537,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0056,100570.61,534.95,95221.11,95756.06,4814.55
2020-10-20,MG,São Sebastião da Bela Vista,83,3,535,108,5504,5608,3164407,6.8,564,538,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0056,100570.61,534.95,95399.43,95934.38,4636.23
2020-10-21,MG,São Sebastião da Bela Vista,83,3,535,109,5504,5608,3164407,6.8,564,538,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0056,100570.61,534.95,95399.43,95934.38,4636.23
2020-10-22,MG,São Sebastião da Bela Vista,84,3,541,110,5504,5608,3164407,6.8,571,544,27,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0055,101818.83,534.95,96469.33,97004.28,4814.55
2020-10-23,MG,São Sebastião da Bela Vista,84,3,541,111,5504,5608,3164407,6.8,571,544,27,,,,,,,,,,,,,,,0.0055,101818.83,534.95,96469.33,97004.28,4814.55
2020-10-24,MG,São Sebastião da Bela Vista,84,3,540,112,5504,5608,3164407,6.8,571,543,28,,,,,,,,,,,,,,,0.0055,101818.83,534.95,96291.01,96825.96,4992.87
