Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,PR,Palmas,1,0,3,16,50986,52273,4117602,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,133.91,0.0,57.39,57.39,76.52
2020-04-20,PR,Palmas,1,0,4,17,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-21,PR,Palmas,1,0,4,18,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-22,PR,Palmas,1,0,4,19,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-23,PR,Palmas,1,0,4,20,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-24,PR,Palmas,1,0,4,21,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-25,PR,Palmas,1,0,4,22,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-26,PR,Palmas,1,0,4,23,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-27,PR,Palmas,1,0,4,24,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-28,PR,Palmas,1,0,4,25,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-29,PR,Palmas,1,0,4,26,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-04-30,PR,Palmas,1,0,4,27,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-01,PR,Palmas,1,0,4,28,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-02,PR,Palmas,1,0,4,29,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-03,PR,Palmas,1,0,4,30,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-04,PR,Palmas,1,0,4,31,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-05,PR,Palmas,1,0,4,32,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-06,PR,Palmas,1,0,4,33,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-07,PR,Palmas,1,0,4,34,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-08,PR,Palmas,1,0,4,35,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-09,PR,Palmas,1,0,4,36,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-10,PR,Palmas,1,0,4,37,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-11,PR,Palmas,1,0,4,38,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-12,PR,Palmas,1,0,4,39,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0046,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-13,PR,Palmas,1,0,4,40,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0018,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-14,PR,Palmas,1,0,4,41,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0229,-0.0018,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-15,PR,Palmas,1,0,4,42,50986,52273,4117602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,-0.0153,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-16,PR,Palmas,1,0,4,43,50986,52273,4117602,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0,0.343,0.229,0.114,-0.0011,-0.0153,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-17,PR,Palmas,1,0,4,44,50986,52273,4117602,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0537,-0.0183,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-18,PR,Palmas,1,0,4,45,50986,52273,4117602,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0537,-0.0055,0.0,133.91,0.0,76.52,76.52,57.39
2020-05-19,PR,Palmas,2,0,8,46,50986,52273,4117602,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0686,-0.0055,0.0,267.82,0.0,153.04,153.04,114.78
2020-05-20,PR,Palmas,2,0,8,47,50986,52273,4117602,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0286,0.0187,0.0,267.82,0.0,153.04,153.04,114.78
2020-05-21,PR,Palmas,4,0,16,48,50986,52273,4117602,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,-0.0286,0.0187,0.0,516.52,0.0,306.09,306.09,210.43
2020-05-22,PR,Palmas,4,0,16,49,50986,52273,4117602,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.04,0.0306,0.0,516.52,0.0,306.09,306.09,210.43
2020-05-23,PR,Palmas,4,0,16,50,50986,52273,4117602,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1086,0.04,0.0114,0.0,516.52,0.0,306.09,306.09,210.43
2020-05-24,PR,Palmas,4,0,16,51,50986,52273,4117602,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0846,0.013,0.0,516.52,0.0,306.09,306.09,210.43
2020-05-25,PR,Palmas,4,0,17,52,50986,52273,4117602,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0286,-0.0103,0.0,516.52,0.0,325.22,325.22,191.3
2020-05-26,PR,Palmas,4,0,17,53,50986,52273,4117602,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.194,0.0366,-0.0103,0.0,516.52,0.0,325.22,325.22,191.3
2020-05-27,PR,Palmas,4,0,17,54,50986,52273,4117602,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0114,-0.0265,0.0,516.52,0.0,325.22,325.22,191.3
2020-05-28,PR,Palmas,4,0,17,55,50986,52273,4117602,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0743,-0.0114,-0.0057,0.0,516.52,0.0,325.22,325.22,191.3
2020-05-29,PR,Palmas,6,0,25,56,50986,52273,4117602,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.048,-0.0105,0.0,784.34,0.0,478.26,478.26,306.09
2020-05-30,PR,Palmas,6,0,25,57,50986,52273,4117602,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0114,0.0,0.0062,0.0,784.34,0.0,478.26,478.26,306.09
2020-05-31,PR,Palmas,6,0,25,58,50986,52273,4117602,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.016,0.0062,0.0,784.34,0.0,478.26,478.26,306.09
2020-06-01,PR,Palmas,6,0,26,59,50986,52273,4117602,6.8,41,26,15,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0194,0.0119,0.0,784.34,0.0,497.39,497.39,286.96
2020-06-02,PR,Palmas,6,0,26,60,50986,52273,4117602,6.8,41,26,15,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0194,-0.0009,0.0,784.34,0.0,497.39,497.39,286.96
2020-06-03,PR,Palmas,6,0,26,61,50986,52273,4117602,6.8,41,26,15,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.171,0.0,0.171,0.0,0.0857,0.0114,0.0007,0.0,784.34,0.0,497.39,497.39,286.96
2020-06-04,PR,Palmas,7,0,30,62,50986,52273,4117602,6.8,48,30,18,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0046,-0.0119,0.0,918.26,0.0,573.91,573.91,344.35
2020-06-05,PR,Palmas,8,0,34,63,50986,52273,4117602,6.8,54,34,20,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,0.0114,-0.0126,-0.0121,0.0,1033.04,0.0,650.43,650.43,382.61
2020-06-06,PR,Palmas,8,0,34,64,50986,52273,4117602,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.04,-0.0048,0.0,1033.04,0.0,650.43,650.43,382.61
2020-06-07,PR,Palmas,9,0,40,65,50986,52273,4117602,6.8,61,40,21,0.571,3.86,2.71,0.0,2.71,1.14,0.229,0.171,0.0,0.171,0.0571,-0.0686,-0.0411,-0.0032,0.0,1166.95,0.0,765.21,765.21,401.74
2020-06-08,PR,Palmas,9,0,41,66,50986,52273,4117602,6.8,61,41,20,0.571,3.86,2.86,0.0,2.86,1.0,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0126,0.0096,0.0,1166.95,0.0,784.34,784.34,382.61
2020-06-09,PR,Palmas,10,0,45,67,50986,52273,4117602,6.8,68,45,23,0.571,4.0,3.0,0.0,3.0,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.12,-0.0206,0.0215,0.0,1300.86,0.0,860.87,860.87,440.0
2020-06-10,PR,Palmas,10,0,45,68,50986,52273,4117602,6.8,68,45,23,0.571,4.0,3.14,0.0,3.14,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0514,0.0354,0.024,0.0,1300.86,0.0,860.87,860.87,440.0
2020-06-11,PR,Palmas,11,0,50,69,50986,52273,4117602,6.8,75,50,25,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0914,0.0674,0.0171,0.0,1434.78,0.0,956.52,956.52,478.26
2020-06-12,PR,Palmas,12,0,55,70,50986,52273,4117602,6.8,82,55,27,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.109,0.0789,0.0238,0.0,1568.69,0.0,1052.17,1052.17,516.52
2020-06-13,PR,Palmas,12,0,56,71,50986,52273,4117602,6.8,82,56,26,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.223,0.0731,-0.0005,0.0,1568.69,0.0,1071.3,1071.3,497.39
2020-06-14,PR,Palmas,12,0,57,72,50986,52273,4117602,6.8,82,57,25,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.274,0.0983,-0.019,0.0,1568.69,0.0,1090.43,1090.43,478.26
2020-06-15,PR,Palmas,12,0,58,73,50986,52273,4117602,6.8,82,58,24,0.429,2.86,2.57,0.0,2.57,0.286,0.943,0.657,0.0,0.657,0.286,0.314,0.0331,-0.0299,0.0,1568.69,0.0,1109.56,1109.56,459.13
2020-06-16,PR,Palmas,13,0,62,74,50986,52273,4117602,6.8,88,62,26,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.829,0.0,0.829,0.343,0.4,-0.0274,-0.0425,0.0,1683.47,0.0,1186.08,1186.08,497.39
2020-06-17,PR,Palmas,14,0,67,75,50986,52273,4117602,6.8,95,67,28,1.14,7.71,5.71,0.0,5.71,2.0,1.54,1.11,0.0,1.11,0.429,0.274,-0.0709,-0.0546,0.0,1817.38,0.0,1281.73,1281.73,535.65
2020-06-18,PR,Palmas,14,0,68,76,50986,52273,4117602,6.8,95,68,27,1.29,8.71,6.57,0.0,6.57,2.14,1.77,1.26,0.0,1.26,0.514,0.0857,-0.1394,-0.0439,0.0,1817.38,0.0,1300.86,1300.86,516.52
2020-06-19,PR,Palmas,17,0,82,77,50986,52273,4117602,6.8,116,82,34,1.71,11.57,8.71,0.0,8.71,2.86,1.74,1.26,0.0,1.26,0.486,-0.08,-0.1749,-0.0199,0.0,2219.12,0.0,1568.69,1568.69,650.43
2020-06-20,PR,Palmas,20,0,96,78,50986,52273,4117602,6.8,136,96,40,1.71,11.71,8.86,0.0,8.86,2.86,1.37,1.0,0.0,1.0,0.371,-0.3829,-0.1863,0.0005,0.0,2601.73,0.0,1836.51,1836.51,765.21
2020-06-21,PR,Palmas,21,0,103,79,50986,52273,4117602,6.8,143,103,40,2.0,13.57,10.14,0.0,10.14,3.43,0.771,0.543,0.0,0.543,0.229,-0.4743,-0.1269,0.0432,0.0,2735.64,0.0,1970.42,1970.42,765.21
2020-06-22,PR,Palmas,24,0,119,80,50986,52273,4117602,6.8,163,119,44,2.14,14.57,10.71,0.0,10.71,3.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6571,-0.0686,0.0587,0.0,3118.24,0.0,2276.51,2276.51,841.73
2020-06-23,PR,Palmas,25,0,124,81,50986,52273,4117602,6.8,170,124,46,1.86,12.57,9.29,0.0,9.29,3.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.5486,0.0766,0.0821,0.0,3252.16,0.0,2372.16,2372.16,880.0
2020-06-24,PR,Palmas,28,0,138,82,50986,52273,4117602,6.8,190,138,52,1.43,9.71,7.43,0.0,7.43,2.29,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.4229,0.119,0.0631,0.0,3634.76,0.0,2639.99,2639.99,994.78
2020-06-25,PR,Palmas,29,0,143,83,50986,52273,4117602,6.8,197,143,54,1.29,8.71,6.57,0.0,6.57,2.14,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.0,0.224,0.0507,0.0,3768.68,0.0,2735.64,2735.64,1033.04
2020-06-26,PR,Palmas,30,0,147,84,50986,52273,4117602,6.8,204,147,57,0.857,5.86,4.57,0.0,4.57,1.29,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.12,0.189,-0.0107,0.0,3902.59,0.0,2812.16,2812.16,1090.43
2020-06-27,PR,Palmas,30,0,148,85,50986,52273,4117602,6.8,204,148,56,1.14,7.71,6.14,0.0,6.14,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.463,0.185,-0.027,0.0,3902.59,0.0,2831.29,2831.29,1071.3
2020-06-28,PR,Palmas,30,0,149,86,50986,52273,4117602,6.8,204,149,55,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.114,0.0,0.114,-0.1143,0.394,0.0229,-0.0727,0.0,3902.59,0.0,2850.42,2850.42,1052.17
2020-06-29,PR,Palmas,30,0,151,87,50986,52273,4117602,6.8,204,151,53,1.14,7.86,6.29,0.0,6.29,1.57,0.771,0.657,0.0,0.657,0.114,0.503,-0.016,-0.0645,0.0,3902.59,0.0,2888.68,2888.68,1013.91
2020-06-30,PR,Palmas,33,0,167,88,50986,52273,4117602,6.8,224,167,57,1.29,8.71,7.14,0.0,7.14,1.57,0.6,0.543,0.0,0.543,0.0571,0.114,-0.1394,-0.0729,0.0,4285.2,0.0,3194.77,3194.77,1090.43
2020-07-01,PR,Palmas,34,0,172,89,50986,52273,4117602,6.8,231,172,59,1.43,9.71,7.86,0.0,7.86,1.86,1.17,1.0,0.0,1.0,0.171,0.04,-0.1337,-0.0126,0.0,4419.11,0.0,3290.42,3290.42,1128.69
2020-07-02,PR,Palmas,37,0,187,90,50986,52273,4117602,6.8,252,187,65,1.57,10.71,8.86,0.0,8.86,1.86,0.2,0.257,0.0,0.257,-0.0571,-0.2343,-0.1794,-0.0032,0.0,4820.84,0.0,3577.37,3577.37,1243.47
2020-07-03,PR,Palmas,39,0,197,91,50986,52273,4117602,6.8,265,197,68,1.71,11.71,9.86,0.0,9.86,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.2743,-0.04,0.0466,0.0,5069.54,0.0,3768.68,3768.68,1300.86
2020-07-04,PR,Palmas,40,0,203,92,50986,52273,4117602,6.8,272,203,69,1.29,8.86,7.57,0.0,7.57,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.3943,-0.032,0.061,0.0,5203.45,0.0,3883.46,3883.46,1319.99
2020-07-05,PR,Palmas,41,0,211,93,50986,52273,4117602,6.8,279,211,68,1.43,9.71,8.29,0.0,8.29,1.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0857,0.0937,0.0752,0.0,5337.36,0.0,4036.5,4036.5,1300.86
2020-07-06,PR,Palmas,42,0,220,94,50986,52273,4117602,6.8,286,220,66,1.14,7.71,6.86,0.0,6.86,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.12,0.171,0.0336,0.0,5471.28,0.0,4208.67,4208.67,1262.6
2020-07-07,PR,Palmas,42,0,220,95,50986,52273,4117602,6.8,286,220,66,1.0,6.86,6.29,0.0,6.29,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.234,0.197,0.0331,0.0,5471.28,0.0,4208.67,4208.67,1262.6
2020-07-08,PR,Palmas,44,0,230,96,50986,52273,4117602,6.8,299,230,69,1.14,7.71,7.0,0.0,7.0,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.583,0.128,-0.0217,0.0,5719.97,0.0,4399.98,4399.98,1319.99
2020-07-09,PR,Palmas,45,0,235,97,50986,52273,4117602,6.8,306,235,71,1.14,7.71,7.14,0.0,7.14,0.571,0.771,0.657,0.0,0.657,0.114,0.589,0.134,-0.0734,0.0,5853.88,0.0,4495.63,4495.63,1358.25
2020-07-10,PR,Palmas,46,0,241,98,50986,52273,4117602,6.8,313,241,72,1.14,7.71,7.14,0.0,7.14,0.571,2.14,1.77,0.0,1.77,0.371,0.554,-0.0149,-0.0814,0.0,5987.79,0.0,4610.41,4610.41,1377.38
2020-07-11,PR,Palmas,48,0,252,99,50986,52273,4117602,6.8,326,252,74,1.71,11.57,10.14,0.0,10.14,1.43,2.14,1.77,0.0,1.77,0.371,0.549,-0.1954,-0.0839,0.0,6236.49,0.0,4820.84,4820.84,1415.64
2020-07-12,PR,Palmas,49,0,261,100,50986,52273,4117602,6.8,333,261,72,2.57,17.57,15.14,0.0,15.14,2.43,2.54,2.11,0.0,2.11,0.429,0.16,-0.2103,-0.0846,0.0,6370.4,0.0,4993.02,4993.02,1377.38
2020-07-13,PR,Palmas,50,0,270,101,50986,52273,4117602,6.8,340,270,70,2.71,18.43,15.86,0.0,15.86,2.57,2.34,2.0,0.0,2.0,0.343,-0.3943,-0.2914,-0.0379,0.0,6504.31,0.0,5165.19,5165.19,1339.12
2020-07-14,PR,Palmas,54,0,291,102,50986,52273,4117602,6.8,367,291,76,3.0,20.43,17.71,0.0,17.71,2.71,1.57,1.43,0.0,1.43,0.143,-0.4629,-0.2891,0.0334,0.0,7020.83,0.0,5566.93,5566.93,1453.91
2020-07-15,PR,Palmas,62,0,336,103,50986,52273,4117602,6.8,422,336,86,2.86,19.43,17.14,0.0,17.14,2.29,0.171,0.286,0.0,0.286,-0.1143,-0.9029,-0.2046,0.0416,0.0,8073.0,0.0,6427.79,6427.79,1645.21
2020-07-16,PR,Palmas,64,0,346,104,50986,52273,4117602,6.8,435,346,89,2.86,19.43,17.29,0.0,17.29,2.14,-0.1714,0.0286,0.0,0.0286,-0.2,-0.8971,-0.0286,0.103,0.0,8321.7,0.0,6619.1,6619.1,1702.6
2020-07-17,PR,Palmas,67,0,365,105,50986,52273,4117602,6.8,456,365,91,2.71,18.43,16.57,0.0,16.57,1.86,-1.9714,-1.6286,0.0,-1.6286,-0.3429,-0.8629,-0.0023,0.101,0.0,8723.43,0.0,6982.57,6982.57,1740.86
2020-07-18,PR,Palmas,68,0,372,106,50986,52273,4117602,6.8,462,372,90,2.57,17.57,16.0,0.0,16.0,1.57,-2.1429,-1.8857,0.0,-1.8857,-0.2571,-0.5371,0.222,0.0882,0.0,8838.21,0.0,7116.48,7116.48,1721.73
