date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Santa Maria da Serra,2,0,8,6235,3547007,7.3,15,8,7,3.5,2.1666666666666665,,,,0.7777777777777778,0.47222222222222227,,,,,,,0.0,0.0,2405.7738572574176,0.0,1283.0793905372896,1283.0793905372896,1122.6944667201283
2020-05-11,SP,Santa Maria da Serra,2,0,9,6235,3547007,7.3,15,9,6,4.833333333333333,3.0,,,,0.7777777777777778,0.4444444444444444,,,,-0.1875,-0.08680555555555555,,0.0,0.0,2405.7738572574176,0.0,1443.4643143544506,1443.4643143544506,962.3095429029671
2020-05-12,SP,Santa Maria da Serra,2,0,9,6235,3547007,7.3,15,9,6,4.833333333333333,2.8333333333333335,,,,,0.5555555555555556,,,,-0.2986111111111111,,,0.0,0.0,2405.7738572574176,0.0,1443.4643143544506,1443.4643143544506,962.3095429029671
2020-05-13,SP,Santa Maria da Serra,5,0,21,6235,3547007,7.3,36,21,15,6.0,3.5,,,,-0.16666666666666666,-0.11111111111111109,,,,-0.24305555555555555,,,0.0,0.0,5773.857257417802,0.0,3368.083400160385,3368.083400160385,2405.7738572574176
2020-05-14,SP,Santa Maria da Serra,6,0,26,6235,3547007,7.3,44,26,18,6.0,3.5,,,,-0.4166666666666666,-0.2777777777777778,,,,,,,0.0,0.0,7056.936647955093,0.0,4170.008019246191,4170.008019246191,2886.928628708901
2020-05-15,SP,Santa Maria da Serra,6,0,25,6235,3547007,7.3,44,25,19,6.0,3.5,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,7056.936647955093,0.0,4009.6230954290295,4009.6230954290295,3047.3135525260627
2020-05-16,SP,Santa Maria da Serra,7,0,29,6235,3547007,7.3,51,29,22,2.5,1.5,,,,-0.3888888888888889,-0.22222222222222224,,,,,,,0.0,0.0,8179.6311146752205,0.0,4651.162790697675,4651.162790697675,3528.4683239775463
2020-05-17,SP,Santa Maria da Serra,7,0,30,6235,3547007,7.3,51,30,21,2.3333333333333335,1.3333333333333333,,,,-0.1944444444444445,-0.11111111111111109,,,,,,,0.0,0.0,8179.6311146752205,0.0,4811.547714514835,4811.547714514835,3368.083400160385
2020-05-18,SP,Santa Maria da Serra,7,0,30,6235,3547007,7.3,51,30,21,3.6666666666666665,2.3333333333333335,,,,-0.1944444444444445,-0.08333333333333333,,,,,,,0.0,0.0,8179.6311146752205,0.0,4811.547714514835,4811.547714514835,3368.083400160385
2020-05-19,SP,Santa Maria da Serra,7,0,30,6235,3547007,7.3,51,30,21,3.6666666666666665,2.1666666666666665,,,,0.6111111111111112,0.4166666666666667,,,,,,,0.0,0.0,8179.6311146752205,0.0,4811.547714514835,4811.547714514835,3368.083400160385
2020-05-20,SP,Santa Maria da Serra,8,0,34,6235,3547007,7.3,58,34,24,4.833333333333333,2.8333333333333335,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,9302.32558139535,0.0,5453.08740978348,5453.08740978348,3849.2381716118684
2020-05-21,SP,Santa Maria da Serra,9,0,39,6235,3547007,7.3,66,39,27,4.833333333333333,3.0,,,,0.0,0.055555555555555504,,,,-0.29861111111111116,,,0.0,0.0,10585.404971932638,0.0,6255.012028869286,6255.012028869286,4330.392943063352
2020-05-22,SP,Santa Maria da Serra,10,0,42,6235,3547007,7.3,73,42,31,6.166666666666667,4.0,,,,-0.19444444444444442,-0.027777777777777752,,,,-0.2569444444444444,,,0.0,0.0,11708.099438652767,0.0,6736.16680032077,6736.16680032077,4971.932638331997
2020-05-23,SP,Santa Maria da Serra,11,0,47,6235,3547007,7.3,80,47,33,5.0,3.5,,,,-0.5833333333333334,-0.2777777777777778,,,,,,,0.0,0.0,12830.793905372895,0.0,7538.091419406575,7538.091419406575,5292.702485966319
2020-05-24,SP,Santa Maria da Serra,11,0,48,6235,3547007,7.3,80,48,32,3.6666666666666665,2.6666666666666665,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,12830.793905372895,0.0,7698.476343223737,7698.476343223737,5132.317562149158
2020-05-25,SP,Santa Maria da Serra,12,0,54,6235,3547007,7.3,88,54,34,2.5,2.0,,,,-1.027777777777778,-0.6666666666666666,,,,,,,0.0,0.0,14113.873295910185,0.0,8660.785886126703,8660.785886126703,5453.08740978348
2020-05-26,SP,Santa Maria da Serra,12,0,55,6235,3547007,7.3,88,55,33,1.3333333333333333,1.1666666666666667,,,,-0.8333333333333334,-0.5555555555555556,,,,,,,0.0,0.0,14113.873295910185,0.0,8821.170809943866,8821.170809943866,5292.702485966319
2020-05-27,SP,Santa Maria da Serra,12,0,55,6235,3547007,7.3,88,55,33,1.3333333333333333,0.8333333333333334,,,,-0.611111111111111,-0.4166666666666667,,,,,,,0.0,0.0,14113.873295910185,0.0,8821.170809943866,8821.170809943866,5292.702485966319
2020-05-28,SP,Santa Maria da Serra,12,0,54,6235,3547007,7.3,88,54,34,0.0,0.0,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,14113.873295910185,0.0,8660.785886126703,8660.785886126703,5453.08740978348
2020-05-29,SP,Santa Maria da Serra,12,0,54,6235,3547007,7.3,88,54,34,0.0,0.16666666666666666,,,,0.38888888888888884,0.24999999999999997,,,,,,,0.0,0.0,14113.873295910185,0.0,8660.785886126703,8660.785886126703,5453.08740978348
2020-05-30,SP,Santa Maria da Serra,12,0,53,6235,3547007,7.3,88,53,35,0.0,0.16666666666666666,,,,0.38888888888888884,0.3333333333333333,,,,,,,0.0,0.0,14113.873295910185,0.0,8500.400962309543,8500.400962309543,5613.472333600642
2020-05-31,SP,Santa Maria da Serra,12,0,54,6235,3547007,7.3,88,54,34,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14113.873295910185,0.0,8660.785886126703,8660.785886126703,5453.08740978348
2020-06-01,SP,Santa Maria da Serra,12,0,56,6235,3547007,7.3,88,56,32,3.6666666666666665,2.6666666666666665,,,,,0.8055555555555555,,,,,,,0.0,0.0,14113.873295910185,0.0,8981.555733761026,8981.555733761026,5132.317562149158
2020-06-02,SP,Santa Maria da Serra,12,0,56,6235,3547007,7.3,88,56,32,3.6666666666666665,2.8333333333333335,,,,,1.1388888888888888,,,,,,,0.0,0.0,14113.873295910185,0.0,8981.555733761026,8981.555733761026,5132.317562149158
2020-06-03,SP,Santa Maria da Serra,12,0,56,6235,3547007,7.3,88,56,32,7.166666666666667,5.0,,,,,1.5,,,,,,,0.0,0.0,14113.873295910185,0.0,8981.555733761026,8981.555733761026,5132.317562149158
2020-06-04,SP,Santa Maria da Serra,15,0,70,6235,3547007,7.3,110,70,40,7.166666666666667,5.0,,,,1.0,0.7222222222222223,,,,,,,0.0,0.0,17642.34161988773,0.0,11226.944667201284,11226.944667201284,6415.396952686448
2020-06-05,SP,Santa Maria da Serra,15,0,70,6235,3547007,7.3,110,70,40,9.666666666666666,7.0,,,,1.0,0.7222222222222223,,,,,,,0.0,0.0,17642.34161988773,0.0,11226.944667201284,11226.944667201284,6415.396952686448
2020-06-06,SP,Santa Maria da Serra,18,0,84,6235,3547007,7.3,131,84,47,13.333333333333334,9.333333333333334,,,,0.22222222222222218,0.25,,,,-0.2986111111111111,,,0.0,0.0,21010.425020048115,0.0,13472.33360064154,13472.33360064154,7538.091419406575
2020-06-07,SP,Santa Maria da Serra,18,0,86,6235,3547007,7.3,131,86,45,9.666666666666666,7.0,,,,0.22222222222222218,0.25,,,,-0.6041666666666667,,,0.0,0.0,21010.425020048115,0.0,13793.103448275862,13793.103448275862,7217.321571772253
2020-06-08,SP,Santa Maria da Serra,20,0,98,6235,3547007,7.3,146,98,48,9.666666666666666,7.166666666666667,,,,-0.19444444444444434,-0.055555555555555504,,,,-0.20833333333333331,,,0.0,0.0,23416.198877305535,0.0,15717.722534081797,15717.722534081797,7698.476343223737
2020-06-09,SP,Santa Maria da Serra,23,0,112,6235,3547007,7.3,168,112,56,8.5,6.5,,,,-1.4166666666666667,-0.7777777777777778,,,,-0.20833333333333331,,,0.0,0.0,26944.66720128308,0.0,17963.111467522052,17963.111467522052,8981.555733761026
2020-06-10,SP,Santa Maria da Serra,23,0,112,6235,3547007,7.3,168,112,56,8.5,6.5,,,,-0.611111111111111,-0.25,,,,,,,0.0,0.0,26944.66720128308,0.0,17963.111467522052,17963.111467522052,8981.555733761026
2020-06-11,SP,Santa Maria da Serra,23,0,113,6235,3547007,7.3,168,113,55,8.5,6.666666666666667,,,,-0.611111111111111,-0.30555555555555564,,,,,,,0.0,0.0,26944.66720128308,0.0,18123.496391339213,18123.496391339213,8821.170809943866
2020-06-12,SP,Santa Maria da Serra,25,0,123,6235,3547007,7.3,182,123,59,4.833333333333333,4.666666666666667,,,,-0.8055555555555557,-0.4166666666666667,,,,,,,0.0,0.0,29190.056134723334,0.0,19727.345629510826,19727.345629510826,9462.71050521251
2020-06-13,SP,Santa Maria da Serra,25,0,125,6235,3547007,7.3,182,125,57,6.0,5.5,,,,-0.1944444444444445,-0.13888888888888884,,,,,,,0.0,0.0,29190.056134723334,0.0,20048.115477145147,20048.115477145147,9141.940657578187
2020-06-14,SP,Santa Maria da Serra,27,0,138,6235,3547007,7.3,197,138,59,6.0,5.333333333333333,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,31595.829991980754,0.0,22133.119486768242,22133.119486768242,9462.71050521251
2020-06-15,SP,Santa Maria da Serra,27,0,140,6235,3547007,7.3,197,140,57,3.6666666666666665,4.0,,,,0.6111111111111112,0.3055555555555555,,,,,,,0.0,0.0,31595.829991980754,0.0,22453.889334402567,22453.889334402567,9141.940657578187
2020-06-16,SP,Santa Maria da Serra,28,0,145,6235,3547007,7.3,204,145,59,7.333333333333333,5.666666666666667,,,,0.22222222222222218,0.08333333333333333,,,,,,,0.0,0.0,32718.524458700882,0.0,23255.81395348837,23255.81395348837,9462.71050521251
2020-06-17,SP,Santa Maria da Serra,28,0,145,6235,3547007,7.3,204,145,59,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,32718.524458700882,0.0,23255.81395348837,23255.81395348837,9462.71050521251
2020-06-18,SP,Santa Maria da Serra,28,0,147,6235,3547007,7.3,204,147,57,8.5,6.5,,,,,,,,,,,,0.0,0.0,32718.524458700882,0.0,23576.583801122695,23576.583801122695,9141.940657578187
2020-06-19,SP,Santa Maria da Serra,31,0,159,6235,3547007,7.3,226,159,67,7.333333333333333,6.0,,,,,,,,,,,,0.0,0.0,36246.992782678426,0.0,25501.20288692863,25501.20288692863,10745.7898957498
2020-06-20,SP,Santa Maria da Serra,34,0,175,6235,3547007,7.3,248,175,73,,,,,,,,,,,,,,0.0,0.0,39775.461106655974,0.0,28067.361668003206,28067.361668003206,11708.099438652767
2020-06-21,SP,Santa Maria da Serra,34,0,179,6235,3547007,7.3,248,179,69,,,,,,,,,,,,,,0.0,0.0,39775.461106655974,0.0,28708.901363271852,28708.901363271852,11066.559743384121
2020-06-22,SP,Santa Maria da Serra,34,0,181,6235,3547007,7.3,248,181,67,,,,,,,,,,,,,,0.0,0.0,39775.461106655974,0.0,29029.671210906174,29029.671210906174,10745.7898957498
