Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,RJ,Casimiro de Abreu,13,0,45,14,44184,45491,3301306,6.8,88,45,43,1.0,6.71,3.71,0.0,3.71,3.0,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1829,0.0583,,0.0,1934.45,0.0,989.21,989.21,945.24
2020-04-21,RJ,Casimiro de Abreu,13,0,46,15,44184,45491,3301306,6.8,88,46,42,1.0,6.71,3.71,0.0,3.71,3.0,0.4,0.257,0.0,0.257,0.143,0.0514,0.154,,0.0,1934.45,0.0,1011.19,1011.19,923.26
2020-04-22,RJ,Casimiro de Abreu,13,0,47,16,44184,45491,3301306,6.8,88,47,41,0.714,4.86,2.86,0.0,2.86,2.0,0.0286,0.0,0.0,0.0,0.0286,0.0914,0.0057,,0.0,1934.45,0.0,1033.17,1033.17,901.28
2020-04-23,RJ,Casimiro de Abreu,13,0,46,17,44184,45491,3301306,6.8,88,46,42,1.43,9.71,5.43,0.0,5.43,4.29,0.429,0.2,0.0,0.2,0.229,0.349,0.0583,-0.0267,0.0,1934.45,0.0,1011.19,1011.19,923.26
2020-04-24,RJ,Casimiro de Abreu,13,0,46,18,44184,45491,3301306,6.8,88,46,42,1.14,7.86,4.43,0.0,4.43,3.43,0.429,0.143,0.0,0.143,0.286,-0.08,-0.0674,-0.0635,0.0,1934.45,0.0,1011.19,1011.19,923.26
2020-04-25,RJ,Casimiro de Abreu,14,0,49,19,44184,45491,3301306,6.8,95,49,46,1.29,8.86,4.71,0.0,4.71,4.14,0.971,0.4,0.0,0.4,0.571,0.109,-0.0754,-0.0073,0.0,2088.33,0.0,1077.14,1077.14,1011.19
2020-04-26,RJ,Casimiro de Abreu,21,0,75,20,44184,45491,3301306,6.8,143,75,68,1.29,8.86,4.43,0.0,4.43,4.43,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2857,-0.1634,-0.0313,0.0,3143.48,0.0,1648.68,1648.68,1494.8
2020-04-27,RJ,Casimiro de Abreu,21,0,76,21,44184,45491,3301306,6.8,143,76,67,1.43,9.71,4.86,0.0,4.86,4.86,0.571,0.343,0.0,0.343,0.229,-0.2857,-0.0309,0.0377,0.0,3143.48,0.0,1670.66,1670.66,1472.82
2020-04-28,RJ,Casimiro de Abreu,22,0,79,22,44184,45491,3301306,6.8,150,79,71,1.43,9.71,5.14,0.0,5.14,4.57,-1.0,-0.4,0.0,-0.4,-0.6,-0.4686,-0.0983,0.0361,0.0,3297.36,0.0,1736.61,1736.61,1560.75
2020-04-29,RJ,Casimiro de Abreu,22,0,78,23,44184,45491,3301306,6.8,150,78,72,1.57,10.71,6.14,0.0,6.14,4.57,-1.0,-0.3714,0.0,-0.3714,-0.6286,-0.2343,0.121,0.0656,0.0,3297.36,0.0,1714.62,1714.62,1582.73
2020-04-30,RJ,Casimiro de Abreu,23,0,80,24,44184,45491,3301306,6.8,156,80,76,0.571,3.86,2.71,0.0,2.71,1.14,-1.3714,-0.5143,0.0,-0.5143,-0.8571,-0.3829,0.105,0.0265,0.0,3429.25,0.0,1758.59,1758.59,1670.66
2020-05-01,RJ,Casimiro de Abreu,23,0,82,25,44184,45491,3301306,6.8,156,82,74,0.571,3.86,2.57,0.0,2.57,1.29,-1.1714,-0.5143,0.0286,-0.4857,-0.6857,0.32,0.165,0.0471,0.0,3429.25,0.0,1802.55,1802.55,1626.7
2020-05-02,RJ,Casimiro de Abreu,25,0,92,26,44184,45491,3301306,6.8,170,92,78,0.429,2.86,2.29,0.0,2.29,0.571,-1.3429,-0.6571,0.0571,-0.6,-0.7429,0.24,0.102,-0.0466,0.0,3737.0,0.0,2022.38,2022.38,1714.62
2020-05-03,RJ,Casimiro de Abreu,25,0,94,27,44184,45491,3301306,6.8,170,94,76,0.571,3.86,2.57,0.143,2.71,1.14,0.6,0.257,0.0571,0.314,0.286,0.354,0.137,-0.0261,0.0,3737.0,0.0,2066.34,2066.34,1670.66
2020-05-04,RJ,Casimiro de Abreu,25,0,94,28,44184,45491,3301306,6.8,170,94,76,0.571,4.0,2.86,0.286,3.14,0.857,0.2,0.0286,0.0571,0.0857,0.114,0.274,-0.112,-0.0487,0.0,3737.0,0.0,2066.34,2066.34,1670.66
2020-05-05,RJ,Casimiro de Abreu,25,0,95,29,44184,45491,3301306,6.8,170,95,75,1.0,6.86,4.0,0.286,4.29,2.57,0.4,0.143,0.0571,0.2,0.2,0.303,-0.0251,-0.0267,0.0,3737.0,0.0,2088.33,2088.33,1648.68
2020-05-06,RJ,Casimiro de Abreu,26,1,96,30,44184,45491,3301306,6.8,177,97,80,0.714,4.86,2.71,0.286,3.0,1.86,0.2,0.171,0.0286,0.2,-0.0,-0.24,-0.0789,-0.0347,0.0103,3890.88,21.98,2110.31,2132.29,1758.59
2020-05-07,RJ,Casimiro de Abreu,27,2,100,31,44184,45491,3301306,6.8,184,102,82,0.714,4.86,3.0,0.286,3.29,1.57,0.171,0.114,0.0,0.114,0.0571,0.114,-0.032,0.0633,0.0196,4044.76,43.96,2198.24,2242.2,1802.55
2020-05-08,RJ,Casimiro de Abreu,30,2,110,32,44184,45491,3301306,6.8,204,112,92,0.714,4.86,3.43,0.286,3.71,1.14,-0.6,-0.1429,-0.0286,-0.1714,-0.4286,-0.04,-0.0366,0.0146,0.0179,4484.4,43.96,2418.06,2462.03,2022.38
2020-05-09,RJ,Casimiro de Abreu,30,2,111,33,44184,45491,3301306,6.8,204,113,91,0.714,4.86,3.43,0.286,3.71,1.14,0.771,0.657,-0.0571,0.6,0.171,0.114,0.205,0.0407,0.0177,4484.4,43.96,2440.04,2484.01,2000.4
2020-05-10,RJ,Casimiro de Abreu,30,2,115,34,44184,45491,3301306,6.8,204,117,87,0.571,3.86,3.29,0.143,3.43,0.429,0.2,0.229,-0.0571,0.171,0.0286,0.12,0.048,0.0112,0.0171,4484.4,43.96,2527.97,2571.94,1912.47
2020-05-11,RJ,Casimiro de Abreu,30,2,118,35,44184,45491,3301306,6.8,204,120,84,1.29,8.71,6.0,0.0,6.0,2.71,0.771,0.457,-0.0571,0.4,0.371,0.783,0.125,0.0119,0.0167,4484.4,43.96,2593.92,2637.88,1846.52
2020-05-12,RJ,Casimiro de Abreu,30,2,119,36,44184,45491,3301306,6.8,204,121,83,0.857,5.86,4.14,0.0,4.14,1.71,0.771,0.486,-0.0571,0.429,0.343,0.354,0.024,-0.1065,0.0165,4484.4,43.96,2615.9,2659.87,1824.54
2020-05-13,RJ,Casimiro de Abreu,30,2,119,37,44184,45491,3301306,6.8,204,121,83,1.29,8.71,5.71,0.0,5.71,3.0,3.31,1.83,-0.0286,1.8,1.51,0.583,0.0229,0.0274,0.0165,4484.4,43.96,2615.9,2659.87,1824.54
2020-05-14,RJ,Casimiro de Abreu,36,2,142,38,44184,45491,3301306,6.8,245,144,101,1.29,8.71,5.86,0.0,5.86,2.86,2.54,1.34,0.0286,1.37,1.17,0.234,-0.328,-0.0203,0.0139,5385.68,43.96,3121.5,3165.46,2220.22
2020-05-15,RJ,Casimiro de Abreu,36,2,139,39,44184,45491,3301306,6.8,245,141,104,3.0,20.43,12.43,0.0,12.43,8.0,3.11,1.66,0.0286,1.69,1.43,0.234,0.185,0.0169,0.0142,5385.68,43.96,3055.55,3099.51,2286.17
2020-05-16,RJ,Casimiro de Abreu,39,2,151,40,44184,45491,3301306,6.8,265,153,112,3.14,21.43,12.71,0.143,12.86,8.57,1.94,1.03,0.114,1.14,0.8,-0.8571,0.0229,0.0217,0.0131,5825.33,43.96,3319.34,3363.3,2462.03
2020-05-17,RJ,Casimiro de Abreu,39,2,156,41,44184,45491,3301306,6.8,265,158,107,3.14,21.43,12.43,0.143,12.57,8.86,1.94,1.06,0.114,1.17,0.771,1.28,0.109,0.16,0.0127,5825.33,43.96,3429.25,3473.21,2352.11
2020-05-18,RJ,Casimiro de Abreu,51,2,205,42,44184,45491,3301306,6.8,347,207,140,2.71,18.43,10.86,0.571,11.43,7.0,-0.9714,-0.5143,0.114,-0.4,-0.5714,0.697,0.131,-0.1895,0.0097,7627.88,43.96,4506.39,4550.35,3077.53
2020-05-19,RJ,Casimiro de Abreu,52,3,208,43,44184,45491,3301306,6.8,354,211,143,2.71,18.43,11.14,0.571,11.71,6.71,8.94,5.4,0.0857,5.49,3.46,0.777,0.474,0.115,0.0142,7781.76,65.95,4572.33,4638.28,3143.48
2020-05-20,RJ,Casimiro de Abreu,52,3,206,44,44184,45491,3301306,6.8,354,209,145,2.29,15.57,9.86,0.571,10.43,5.14,6.6,4.4,0.0857,4.49,2.11,0.891,-0.7623,0.0327,0.0144,7781.76,65.95,4528.37,4594.32,3187.44
2020-05-21,RJ,Casimiro de Abreu,55,6,218,45,44184,45491,3301306,6.8,374,224,150,9.71,66.14,39.71,0.571,40.29,25.86,5.83,4.03,-0.0286,4.0,1.83,1.51,0.599,0.016,0.0268,8221.41,131.89,4792.16,4924.05,3297.36
2020-05-22,RJ,Casimiro de Abreu,55,6,217,46,44184,45491,3301306,6.8,374,223,151,8.0,54.43,34.43,0.571,35.0,19.43,6.4,4.4,-0.0286,4.37,2.03,-2.5314,0.272,-0.1943,0.0269,8221.41,131.89,4770.17,4902.07,3319.34
2020-05-23,RJ,Casimiro de Abreu,55,6,220,47,44184,45491,3301306,6.8,374,226,148,7.0,47.57,31.0,0.429,31.43,16.14,6.6,4.31,-0.1143,4.2,2.4,3.69,0.211,0.304,0.0265,8221.41,131.89,4836.12,4968.02,3253.39
2020-05-24,RJ,Casimiro de Abreu,107,6,434,48,44184,45491,3301306,6.8,728,440,288,7.43,50.43,33.14,0.429,33.57,16.86,-3.7143,-1.8286,-0.1143,-1.9429,-1.7714,2.14,-0.4971,-0.6606,0.0136,16003.17,131.89,9540.35,9672.24,6330.92
2020-05-25,RJ,Casimiro de Abreu,107,6,446,49,44184,45491,3301306,6.8,728,452,276,7.14,48.57,31.43,0.0,31.43,17.14,25.06,14.89,-0.1143,14.77,10.29,1.95,0.757,-0.3792,0.0133,16003.17,131.89,9804.14,9936.03,6067.13
2020-05-26,RJ,Casimiro de Abreu,101,6,425,50,44184,45491,3301306,6.8,687,431,256,7.0,47.57,30.57,0.0,30.57,17.0,16.51,10.29,-0.0857,10.2,6.31,-0.9714,-2.704,-0.568,0.0139,15101.89,131.89,9342.51,9474.4,5627.49
2020-05-27,RJ,Casimiro de Abreu,104,6,438,51,44184,45491,3301306,6.8,707,444,263,26.43,179.71,108.86,0.0,108.86,70.86,16.14,10.54,-0.0857,10.46,5.69,1.25,-1.624,-0.056,0.0135,15541.54,131.89,9628.28,9760.17,5781.36
2020-05-28,RJ,Casimiro de Abreu,105,6,438,52,44184,45491,3301306,6.8,714,444,270,19.14,130.14,82.43,0.0,82.43,47.71,1.74,1.26,0.0,1.26,0.486,-9.8286,-2.6286,-0.413,0.0135,15695.41,131.89,9628.28,9760.17,5935.24
2020-05-29,RJ,Casimiro de Abreu,104,6,431,53,44184,45491,3301306,6.8,707,437,270,19.29,131.14,85.86,0.0,85.86,45.29,2.54,1.8,0.0,1.8,0.743,-5.9829,-0.7771,1.17,0.0137,15541.54,131.89,9474.4,9606.3,5935.24
2020-05-30,RJ,Casimiro de Abreu,240,6,982,54,44184,45491,3301306,6.8,1632,988,644,8.43,57.29,37.71,0.0,37.71,19.57,-24.0857,-13.9143,0.0,-13.9143,-10.1714,-11.1943,-1.3086,0.684,0.0061,35875.23,131.89,21586.69,21718.58,14156.65
2020-05-31,RJ,Casimiro de Abreu,241,6,1011,55,44184,45491,3301306,6.8,1639,1017,622,8.86,60.29,39.57,0.0,39.57,20.71,-13.4,-8.0286,0.0,-8.0286,-5.3714,-4.8571,3.13,1.53,0.0059,36029.1,131.89,22224.18,22356.07,13673.03
2020-06-01,RJ,Casimiro de Abreu,242,6,1047,56,44184,45491,3301306,6.8,1646,1053,593,8.71,59.29,39.29,0.0,39.29,20.0,-39.8286,-24.1429,0.0286,-24.1143,-15.7143,-5.2914,1.79,0.741,0.0057,36182.98,131.89,23015.54,23147.44,13035.55
2020-06-02,RJ,Casimiro de Abreu,160,6,689,57,44184,45491,3301306,6.8,1088,695,393,9.29,63.14,42.29,0.0,42.29,20.86,-22.5429,-13.1143,0.0286,-13.0857,-9.4571,5.83,5.0,0.868,0.0086,23916.82,131.89,15145.85,15277.75,8639.07
2020-06-03,RJ,Casimiro de Abreu,166,6,715,58,44184,45491,3301306,6.8,1129,721,408,-10.0,-68.0,-34.8571,0.143,-34.7143,-33.2857,-23.9143,-14.3429,0.0286,-14.3143,-9.6,2.99,2.93,-0.9449,0.0083,24818.1,131.89,15717.39,15849.29,8968.81
2020-06-04,RJ,Casimiro de Abreu,166,6,713,59,44184,45491,3301306,6.8,1129,719,410,-8.1429,-55.4286,-27.8571,0.143,-27.7143,-27.7143,5.06,4.46,0.0286,4.49,0.571,13.79,3.03,-0.5079,0.0083,24818.1,131.89,15673.43,15805.32,9012.77
2020-06-05,RJ,Casimiro de Abreu,169,6,727,60,44184,45491,3301306,6.8,1149,733,416,-8.7143,-59.2857,-32.1429,0.143,-32.0,-27.2857,1.54,2.06,0.0286,2.09,-0.5429,9.79,-1.5931,-1.8763,0.0082,25257.74,131.89,15981.18,16113.08,9144.67
2020-06-06,RJ,Casimiro de Abreu,170,7,738,61,44184,45491,3301306,6.8,1156,745,411,12.43,84.57,61.57,0.143,61.71,22.86,29.14,18.6,0.0,18.6,10.54,9.87,-0.7451,-1.2622,0.0094,25411.62,153.88,16222.99,16376.87,9034.75
2020-06-07,RJ,Casimiro de Abreu,184,7,816,62,44184,45491,3301306,6.8,1251,823,428,10.43,70.86,52.57,0.143,52.71,18.14,26.43,17.4,0.0,17.4,9.03,-2.1371,-4.384,-1.2736,0.0085,27499.95,153.88,17937.61,18091.49,9408.45
2020-06-08,RJ,Casimiro de Abreu,181,7,822,63,44184,45491,3301306,6.8,1231,829,402,11.43,77.71,58.14,0.143,58.29,19.43,25.46,17.4,-0.0286,17.37,8.09,-0.7371,-3.3806,0.423,0.0084,27060.3,153.88,18069.51,18223.38,8836.91
2020-06-09,RJ,Casimiro de Abreu,247,7,1120,64,44184,45491,3301306,6.8,1680,1127,553,11.29,76.71,59.14,0.143,59.29,17.43,-5.6286,-2.6571,-0.0286,-2.6857,-2.9429,-8.1257,-3.3349,0.166,0.0062,36930.38,153.88,24620.25,24774.13,12156.25
2020-06-10,RJ,Casimiro de Abreu,239,7,1083,65,44184,45491,3301306,6.8,1625,1090,535,10.0,68.0,54.86,0.0,54.86,13.14,-2.1429,-0.4857,-0.0286,-0.5143,-1.6286,-7.1086,0.52,1.32,0.0064,35721.35,153.88,23806.91,23960.78,11760.57
2020-06-11,RJ,Casimiro de Abreu,246,7,1120,66,44184,45491,3301306,6.8,1673,1127,546,8.29,56.43,48.29,0.0,48.29,8.14,-11.4857,-6.7714,-0.0286,-6.8,-4.6857,-6.8,0.0857,1.06,0.0062,36776.51,153.88,24620.25,24774.13,12002.37
2020-06-12,RJ,Casimiro de Abreu,248,7,1141,67,44184,45491,3301306,6.8,1686,1148,538,8.86,60.14,50.14,0.0,50.14,10.0,-9.1143,-5.4286,-0.0286,-5.4571,-3.6571,0.463,2.24,1.03,0.0061,37062.28,153.88,25081.88,25235.76,11826.52
2020-06-13,RJ,Casimiro de Abreu,240,7,1122,68,44184,45491,3301306,6.8,1632,1129,503,3.0,20.29,24.29,0.0,24.29,-4.0,-8.5429,-5.0571,0.0571,-5.0,-3.5429,-0.3086,1.91,-0.1024,0.0062,35875.23,153.88,24664.22,24818.1,11057.13
2020-06-14,RJ,Casimiro de Abreu,242,7,1154,69,44184,45491,3301306,6.8,1646,1161,485,4.57,31.14,32.0,0.0,32.0,-0.8571,-3.3143,-2.8,0.0571,-2.7429,-0.5714,3.07,1.8,0.0153,0.006,36182.98,153.88,25367.66,25521.53,10661.45
2020-06-15,RJ,Casimiro de Abreu,243,7,1173,70,44184,45491,3301306,6.8,1652,1180,472,3.71,25.29,29.57,0.286,29.86,-4.5714,-3.6857,-3.3143,0.0571,-3.2571,-0.4286,2.45,0.008,-0.6112,0.0059,36314.88,153.88,25785.32,25939.2,10375.68
2020-06-16,RJ,Casimiro de Abreu,268,7,1290,71,44184,45491,3301306,6.8,1822,1297,525,5.86,39.86,34.29,0.286,34.57,5.29,3.89,1.8,0.0571,1.86,2.03,2.18,0.162,-0.5159,0.0054,40051.88,153.88,28357.26,28511.13,11540.74
2020-06-17,RJ,Casimiro de Abreu,271,7,1307,72,44184,45491,3301306,6.8,1843,1314,529,6.14,41.71,33.57,0.286,33.86,7.86,3.11,1.37,0.0571,1.43,1.69,0.503,-0.816,-0.4464,0.0053,40513.51,153.88,28730.96,28884.83,11628.67
2020-06-18,RJ,Casimiro de Abreu,272,9,1327,73,44184,45491,3301306,6.8,1850,1336,514,5.86,39.71,33.29,0.286,33.57,6.14,2.34,0.514,0.0286,0.543,1.8,0.503,-0.6686,-0.0075,0.0067,40667.38,197.84,29170.61,29368.45,11298.94
2020-06-19,RJ,Casimiro de Abreu,289,9,1381,74,44184,45491,3301306,6.8,1965,1390,575,6.86,46.71,38.86,0.286,39.14,7.57,-0.8,-0.8286,0.0286,-0.8,-0.0,-1.0057,-0.4366,-0.0587,0.0065,43195.36,197.84,30357.65,30555.49,12639.86
2020-06-20,RJ,Casimiro de Abreu,283,9,1357,75,44184,45491,3301306,6.8,1924,1366,558,5.43,37.0,32.14,0.429,32.57,4.43,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,-0.8971,-0.0297,0.224,0.0066,42294.08,197.84,29830.08,30027.92,12266.16
2020-06-21,RJ,Casimiro de Abreu,283,9,1387,76,44184,45491,3301306,6.8,1924,1396,528,5.29,35.86,30.14,0.429,30.57,5.29,-1.1429,-0.6857,-0.0286,-0.7143,-0.4286,-0.0057,-0.1314,0.199,0.0064,42294.08,197.84,30489.55,30687.39,11606.69
2020-06-22,RJ,Casimiro de Abreu,291,9,1445,77,44184,45491,3301306,6.8,1979,1454,525,5.29,35.86,28.0,0.143,28.14,7.71,-1.3714,-0.9429,-0.0286,-0.9714,-0.4,0.354,0.302,0.0597,0.0062,43503.11,197.84,31764.52,31962.37,11540.74
2020-06-23,RJ,Casimiro de Abreu,306,10,1515,78,44184,45491,3301306,6.8,2081,1525,556,5.0,34.0,29.86,0.143,30.0,4.0,2.31,1.29,-0.0571,1.23,1.09,-0.1543,0.328,-0.0128,0.0066,45745.31,219.82,33303.29,33523.11,12222.2
2020-06-24,RJ,Casimiro de Abreu,308,10,1518,79,44184,45491,3301306,6.8,2094,1528,566,5.86,39.86,34.14,0.143,34.29,5.57,0.971,0.686,-0.0571,0.629,0.343,0.503,-0.1383,0.0622,0.0065,46031.08,219.82,33369.24,33589.06,12442.02
2020-06-25,RJ,Casimiro de Abreu,309,10,1523,80,44184,45491,3301306,6.8,2101,1533,568,7.14,48.57,38.57,0.143,38.71,9.86,-1.9429,-0.6,-0.0286,-0.6286,-1.3143,0.743,-0.0937,-0.1008,0.0065,46184.96,219.82,33479.15,33698.97,12485.99
2020-06-26,RJ,Casimiro de Abreu,324,10,1590,81,44184,45491,3301306,6.8,2203,1600,603,6.0,40.71,33.57,0.143,33.71,7.0,1.37,1.26,-0.0286,1.23,0.143,-0.6971,0.179,-0.1189,0.0062,48427.16,219.82,34951.97,35171.79,13255.37
2020-06-27,RJ,Casimiro de Abreu,324,10,1596,82,44184,45491,3301306,6.8,2203,1606,597,3.86,26.14,25.0,0.0,25.0,1.14,2.34,1.86,-0.0286,1.83,0.514,-0.1143,-0.2023,0.0494,0.0062,48427.16,219.82,35083.86,35303.69,13123.47
2020-06-28,RJ,Casimiro de Abreu,333,10,1657,83,44184,45491,3301306,6.8,2264,1667,597,6.0,40.86,36.14,0.0,36.14,4.71,-1.1714,0.0286,-0.0286,0.0,-1.1714,0.743,-0.2663,0.0386,0.006,49768.09,219.82,36424.79,36644.61,13123.47
2020-06-29,RJ,Casimiro de Abreu,333,10,1680,84,44184,45491,3301306,6.8,2264,1690,574,7.57,51.57,43.43,0.0,43.43,8.14,0.4,1.14,-0.0286,1.11,-0.7143,-0.5086,0.109,-0.0549,0.0059,49768.09,219.82,36930.38,37150.21,12617.88
2020-06-30,RJ,Casimiro de Abreu,333,10,1690,85,44184,45491,3301306,6.8,2264,1700,564,6.29,42.71,38.71,0.0,38.71,4.0,1.77,1.97,0.0,1.97,-0.2,-0.5886,0.0994,0.0951,0.0059,49768.09,219.82,37150.21,37370.03,12398.06
2020-07-01,RJ,Casimiro de Abreu,350,10,1771,86,44184,45491,3301306,6.8,2380,1781,599,6.29,42.71,39.29,0.0,39.29,3.43,-1.1714,-0.0571,0.0,-0.0571,-1.1143,-0.1543,-0.0949,0.0832,0.0056,52318.04,219.82,38930.78,39150.6,13167.44
2020-07-02,RJ,Casimiro de Abreu,362,10,1827,87,44184,45491,3301306,6.8,2462,1837,625,5.14,35.0,34.86,0.0,34.86,0.143,-0.6,0.2,0.0,0.2,-0.8,0.383,0.273,0.0375,0.0054,54120.6,219.82,40161.79,40381.61,13738.98
2020-07-03,RJ,Casimiro de Abreu,368,10,1861,88,44184,45491,3301306,6.8,2502,1871,631,5.14,35.0,35.86,0.0,35.86,-0.8571,-1.9429,-1.0286,0.0,-1.0286,-0.9143,0.269,0.15,-0.0674,0.0053,54999.89,219.82,40909.19,41129.01,13870.88
2020-07-04,RJ,Casimiro de Abreu,368,10,1871,89,44184,45491,3301306,6.8,2502,1881,621,7.14,48.57,44.43,0.0,44.43,4.14,2.31,2.43,0.0,2.43,-0.1143,0.857,0.296,-0.0011,0.0053,54999.89,219.82,41129.01,41348.84,13651.05
2020-07-05,RJ,Casimiro de Abreu,369,10,1901,90,44184,45491,3301306,6.8,2509,1911,598,4.86,33.0,33.57,0.0,33.57,-0.5714,3.11,2.69,0.0,2.69,0.429,0.16,-0.2377,-0.1511,0.0052,55153.77,219.82,41788.49,42008.31,13145.46
2020-07-06,RJ,Casimiro de Abreu,369,10,1931,91,44184,45491,3301306,6.8,2509,1941,568,8.0,54.29,51.43,0.0,51.43,2.86,3.11,2.49,0.0,2.49,0.629,1.33,-0.1006,-0.0923,0.0052,55153.77,219.82,42447.96,42667.78,12485.99
2020-07-07,RJ,Casimiro de Abreu,383,10,2001,92,44184,45491,3301306,6.8,2604,2011,593,7.43,50.57,48.29,0.0,48.29,2.29,0.2,0.686,0.0,0.686,-0.4857,-0.8057,-0.4823,,0.005,57242.09,219.82,43986.72,44206.55,13035.55
2020-07-08,RJ,Casimiro de Abreu,384,10,2006,93,44184,45491,3301306,6.8,2611,2016,595,7.43,50.57,48.29,0.0,48.29,2.29,4.69,3.97,0.0,3.97,0.714,-0.2343,-0.312,,0.005,57395.97,219.82,44096.63,44316.46,13079.51
2020-07-09,RJ,Casimiro de Abreu,418,10,2187,94,44184,45491,3301306,6.8,2842,2197,645,7.29,49.57,47.86,0.0,47.86,1.71,-1.7143,-1.1143,0.0286,-1.0857,-0.6286,-1.5543,,,0.0046,62473.9,219.82,48075.44,48295.27,14178.63
2020-07-10,RJ,Casimiro de Abreu,420,10,2199,95,44184,45491,3301306,6.8,2856,2209,647,8.29,56.43,53.43,0.0,53.43,3.0,1.94,1.97,0.0286,2.0,-0.0571,-1.4,,,0.0045,62781.65,219.82,48339.23,48559.06,14222.59
2020-07-11,RJ,Casimiro de Abreu,420,10,2209,96,44184,45491,3301306,6.8,2856,2219,637,6.71,45.71,45.86,0.143,46.0,-0.2857,-4.6571,-3.2286,0.0286,-3.2,-1.4571,,,,0.0045,62781.65,219.82,48559.06,48778.88,14002.77
2020-07-12,RJ,Casimiro de Abreu,420,10,2236,97,44184,45491,3301306,6.8,2856,2246,610,8.86,60.29,58.14,0.143,58.29,2.0,-6.8,-4.6571,0.0286,-4.6286,-2.1714,,,,0.0045,62781.65,219.82,49152.58,49372.4,13409.25
