Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PR,Cruzeiro do Oeste,101,0,623,107,20932,21156,4106605,6.8,687,623,64,1.43,9.71,10.43,0.0,10.43,-0.7143,1.74,1.4,0.0,1.4,0.343,0.194,,,0.0,32473.06,0.0,29447.91,29447.91,3025.15
2020-09-11,PR,Cruzeiro do Oeste,104,0,640,108,20932,21156,4106605,6.8,707,640,67,1.43,9.71,10.29,0.0,10.29,-0.5714,1.2,0.914,0.0,0.914,0.286,0.2,,,0.0,33418.42,0.0,30251.47,30251.47,3166.95
2020-09-12,PR,Cruzeiro do Oeste,105,0,647,109,20932,21156,4106605,6.8,714,647,67,2.71,18.43,17.71,0.0,17.71,0.714,1.54,1.23,0.0,1.23,0.314,0.234,,,0.0,33749.29,0.0,30582.34,30582.34,3166.95
2020-09-13,PR,Cruzeiro do Oeste,107,0,663,110,20932,21156,4106605,6.8,728,663,65,2.57,17.57,16.86,0.0,16.86,0.714,1.57,1.29,0.0,1.29,0.286,-0.4286,-0.1863,,0.0,34411.04,0.0,31338.63,31338.63,3072.41
2020-09-14,PR,Cruzeiro do Oeste,107,0,667,111,20932,21156,4106605,6.8,728,667,61,2.71,18.43,17.57,0.0,17.57,0.857,1.37,1.14,0.0,1.14,0.229,-0.2857,-0.1897,,0.0,34411.04,0.0,31527.7,31527.7,2883.34
2020-09-15,PR,Cruzeiro do Oeste,116,0,722,112,20932,21156,4106605,6.8,789,722,67,2.57,17.57,16.86,0.0,16.86,0.714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.7371,-0.1954,,0.0,37294.38,0.0,34127.43,34127.43,3166.95
2020-09-16,PR,Cruzeiro do Oeste,117,0,728,113,20932,21156,4106605,6.8,796,728,68,2.43,16.57,16.0,0.0,16.0,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.7486,-0.0069,0.0809,0.0,37625.26,0.0,34411.04,34411.04,3214.22
2020-09-17,PR,Cruzeiro do Oeste,120,0,746,114,20932,21156,4106605,6.8,816,746,70,2.43,16.43,15.86,0.0,15.86,0.571,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.7429,-0.0343,0.0839,0.0,38570.62,0.0,35261.86,35261.86,3308.75
2020-09-18,PR,Cruzeiro do Oeste,122,0,758,115,20932,21156,4106605,6.8,830,758,72,2.43,16.43,15.86,0.0,15.86,0.571,-2.1714,-1.8,0.0,-1.8,-0.3714,-0.4629,0.218,0.0891,0.0,39232.37,0.0,35829.08,35829.08,3403.29
2020-09-19,PR,Cruzeiro do Oeste,122,0,759,116,20932,21156,4106605,6.8,830,759,71,1.14,7.71,8.0,0.0,8.0,-0.2857,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-0.4571,0.23,0.051,0.0,39232.37,0.0,35876.35,35876.35,3356.02
2020-09-20,PR,Cruzeiro do Oeste,124,0,774,117,20932,21156,4106605,6.8,843,774,69,1.0,6.71,7.86,0.0,7.86,-1.1429,-2.7143,-2.4286,0.0,-2.4286,-0.2857,0.354,0.25,0.0562,0.0,39846.85,0.0,36585.37,36585.37,3261.49
2020-09-21,PR,Cruzeiro do Oeste,124,0,778,118,20932,21156,4106605,6.8,843,778,65,0.714,4.86,5.43,0.0,5.43,-0.5714,-2.5143,-2.2571,0.0,-2.2571,-0.2571,0.4,0.248,-0.0425,0.0,39846.85,0.0,36774.44,36774.44,3072.41
2020-09-22,PR,Cruzeiro do Oeste,124,0,778,119,20932,21156,4106605,6.8,843,778,65,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.509,0.247,-0.045,0.0,39846.85,0.0,36774.44,36774.44,3072.41
2020-09-23,PR,Cruzeiro do Oeste,124,0,783,120,20932,21156,4106605,6.8,843,783,60,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.2857,0.0,-0.2857,0.114,0.777,0.0057,-0.0581,0.0,39846.85,0.0,37010.78,37010.78,2836.07
2020-09-24,PR,Cruzeiro do Oeste,125,0,784,121,20932,21156,4106605,6.8,850,784,66,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.777,0.0046,-0.0807,0.0,40177.73,0.0,37058.04,37058.04,3119.68
2020-09-25,PR,Cruzeiro do Oeste,125,0,784,122,20932,21156,4106605,6.8,850,784,66,0.857,5.86,6.43,0.0,6.43,-0.5714,1.17,0.886,0.0286,0.914,0.257,0.383,-0.04,-0.0775,0.0,40177.73,0.0,37058.04,37058.04,3119.68
2020-09-26,PR,Cruzeiro do Oeste,126,0,791,123,20932,21156,4106605,6.8,857,791,66,0.857,5.86,6.29,0.143,6.43,-0.5714,1.37,1.23,0.0286,1.26,0.114,0.423,-0.1554,-0.0208,0.0,40508.6,0.0,37388.92,37388.92,3119.68
2020-09-27,PR,Cruzeiro do Oeste,130,0,819,124,20932,21156,4106605,6.8,884,819,65,1.29,8.71,8.14,0.143,8.29,0.429,1.54,1.54,0.0286,1.57,-0.0286,0.309,-0.1406,-0.0334,0.0,41784.84,0.0,38712.42,38712.42,3072.41
2020-09-28,PR,Cruzeiro do Oeste,130,0,823,125,20932,21156,4106605,6.8,884,823,61,1.57,10.71,10.71,0.143,10.86,-0.1429,1.94,1.74,0.0286,1.77,0.171,0.0,-0.0983,-0.0121,0.0,41784.84,0.0,38901.49,38901.49,2883.34
2020-09-29,PR,Cruzeiro do Oeste,130,1,822,126,20932,21156,4106605,6.8,884,823,61,2.0,13.57,14.14,0.143,14.29,-0.7143,1.74,1.63,0.0,1.63,0.114,0.0743,-0.1623,0.0247,0.0012,41784.84,47.27,38854.23,38901.49,2883.34
2020-09-30,PR,Cruzeiro do Oeste,133,1,840,127,20932,21156,4106605,6.8,904,841,63,2.29,15.57,15.14,0.143,15.29,0.286,1.17,1.26,0.0,1.26,-0.0857,-0.1086,-0.1006,0.0018,0.0012,42730.19,47.27,39705.05,39752.32,2977.88
2020-10-01,PR,Cruzeiro do Oeste,136,1,859,128,20932,21156,4106605,6.8,925,860,65,2.14,14.57,14.43,0.143,14.57,0.0,1.74,1.6,-0.0286,1.57,0.171,-0.3886,-0.032,0.0096,0.0012,43722.82,47.27,40603.14,40650.41,3072.41
2020-10-02,PR,Cruzeiro do Oeste,139,1,883,129,20932,21156,4106605,6.8,945,884,61,2.14,14.57,14.43,0.143,14.57,0.0,1.0,0.743,-0.0286,0.714,0.286,-0.1943,-0.1314,0.0386,0.0011,44668.18,47.27,41737.57,41784.84,2883.34
2020-10-03,PR,Cruzeiro do Oeste,142,1,897,130,20932,21156,4106605,6.8,966,898,68,2.86,19.43,18.71,0.0,18.71,0.714,0.0,0.0286,-0.0286,0.0,-0.0,-0.16,-0.0503,0.0046,0.0011,45660.81,47.27,42399.32,42446.59,3214.22
2020-10-04,PR,Cruzeiro do Oeste,145,1,920,131,20932,21156,4106605,6.8,986,921,65,2.71,18.57,17.86,0.0,17.86,0.714,0.771,0.571,-0.0286,0.543,0.229,-0.5829,0.0309,-0.0041,0.0011,46606.16,47.27,43486.48,43533.75,3072.41
2020-10-05,PR,Cruzeiro do Oeste,145,1,924,132,20932,21156,4106605,6.8,986,925,61,2.29,15.57,15.29,0.0,15.29,0.286,0.371,0.371,-0.0286,0.343,0.0286,-0.36,-0.0777,0.0421,0.0011,46606.16,47.27,43675.55,43722.82,2883.34
2020-10-06,PR,Cruzeiro do Oeste,150,1,953,133,20932,21156,4106605,6.8,1020,954,66,2.71,18.43,17.29,0.0,17.29,1.14,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2343,-0.0526,0.0185,0.001,48213.27,47.27,45046.32,45093.59,3119.68
2020-10-07,PR,Cruzeiro do Oeste,152,1,965,134,20932,21156,4106605,6.8,1034,966,68,2.43,16.43,16.29,0.0,16.29,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.5829,0.0789,0.008,0.001,48875.02,47.27,45613.54,45660.81,3214.22
2020-10-08,PR,Cruzeiro do Oeste,152,1,966,135,20932,21156,4106605,6.8,1034,967,67,2.0,13.57,13.43,0.0,13.43,0.143,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,-0.4229,0.0423,0.053,0.001,48875.02,47.27,45660.81,45708.07,3166.95
2020-10-09,PR,Cruzeiro do Oeste,158,1,1004,136,20932,21156,4106605,6.8,1074,1005,69,2.14,14.57,14.43,0.0,14.43,0.143,-2.1429,-1.6571,0.0286,-1.6286,-0.5143,-0.1886,0.0709,,0.001,50765.74,47.27,47456.99,47504.25,3261.49
2020-10-10,PR,Cruzeiro do Oeste,159,1,1011,137,20932,21156,4106605,6.8,1081,1012,69,1.43,9.71,10.71,0.143,10.86,-1.1429,-1.7429,-1.5143,0.0286,-1.4857,-0.2571,-0.1486,0.187,,0.001,51096.62,47.27,47787.86,47835.13,3261.49
2020-10-11,PR,Cruzeiro do Oeste,159,1,1014,138,20932,21156,4106605,6.8,1081,1015,66,1.14,7.71,9.0,0.143,9.14,-1.4286,-2.1143,-1.8571,0.0286,-1.8286,-0.2857,0.12,,,0.001,51096.62,47.27,47929.67,47976.93,3119.68
2020-10-12,PR,Cruzeiro do Oeste,160,1,1025,139,20932,21156,4106605,6.8,1088,1026,62,1.14,7.71,8.71,0.143,8.86,-1.1429,-1.5429,-1.3429,0.0286,-1.3143,-0.2286,0.354,,,0.001,51427.49,47.27,48449.61,48496.88,2930.61
2020-10-13,PR,Cruzeiro do Oeste,160,2,1028,140,20932,21156,4106605,6.8,1088,1030,58,0.429,3.0,4.14,0.143,4.29,-1.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0019,51427.49,94.54,48591.42,48685.95,2741.54
2020-10-14,PR,Cruzeiro do Oeste,160,2,1028,141,20932,21156,4106605,6.8,1088,1030,58,1.0,6.86,7.71,0.143,7.86,-1.0,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0019,51427.49,94.54,48591.42,48685.95,2741.54
2020-10-15,PR,Cruzeiro do Oeste,160,2,1027,142,20932,21156,4106605,6.8,1088,1029,59,1.0,6.86,8.0,0.143,8.14,-1.2857,,,,,,,,,0.0019,51427.49,94.54,48544.15,48638.68,2788.81
2020-10-16,PR,Cruzeiro do Oeste,161,2,1033,143,20932,21156,4106605,6.8,1095,1035,60,0.857,5.86,6.43,0.143,6.57,-0.7143,,,,,,,,,0.0019,51758.37,94.54,48827.76,48922.29,2836.07
2020-10-17,PR,Cruzeiro do Oeste,166,2,1065,144,20932,21156,4106605,6.8,1129,1067,62,,,,,,,,,,,,,,,0.0019,53365.48,94.54,50340.33,50434.86,2930.61
2020-10-18,PR,Cruzeiro do Oeste,166,2,1070,145,20932,21156,4106605,6.8,1129,1072,57,,,,,,,,,,,,,,,0.0019,53365.48,94.54,50576.67,50671.2,2694.27
2020-10-19,PR,Cruzeiro do Oeste,166,2,1070,146,20932,21156,4106605,6.8,1129,1072,57,,,,,,,,,,,,,,,0.0019,53365.48,94.54,50576.67,50671.2,2694.27
2020-10-21,PR,Cruzeiro do Oeste,167,2,1077,147,20932,21156,4106605,6.8,1136,1079,57,,,,,,,,,,,,,,,0.0019,53696.35,94.54,50907.54,51002.08,2694.27
2020-10-22,PR,Cruzeiro do Oeste,168,2,1082,148,20932,21156,4106605,6.8,1142,1084,58,,,,,,,,,,,,,,,0.0018,53979.96,94.54,51143.88,51238.42,2741.54
2020-10-23,PR,Cruzeiro do Oeste,169,2,1088,149,20932,21156,4106605,6.8,1149,1090,59,,,,,,,,,,,,,,,0.0018,54310.83,94.54,51427.49,51522.03,2788.81
