Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,ES,Vila Valério,2,0,7,11,14080,14214,3205176,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,-0.0343,,,0.0,984.94,0.0,492.47,492.47,492.47
2020-04-26,ES,Vila Valério,2,0,7,12,14080,14214,3205176,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,0.12,,,0.0,984.94,0.0,492.47,492.47,492.47
2020-04-27,ES,Vila Valério,3,0,11,13,14080,14214,3205176,6.8,20,11,9,0.571,3.86,1.86,0.0,1.86,2.0,0.2,0.114,0.0,0.114,0.0857,0.166,,,0.0,1407.06,0.0,773.88,773.88,633.18
2020-04-28,ES,Vila Valério,3,0,11,14,14080,14214,3205176,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.457,0.0,0.457,0.314,0.0457,0.0149,,0.0,1407.06,0.0,773.88,773.88,633.18
2020-04-29,ES,Vila Valério,3,0,10,15,14080,14214,3205176,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.8,0.486,0.0,0.486,0.314,0.0857,-0.0537,,0.0,1407.06,0.0,703.53,703.53,703.53
2020-04-30,ES,Vila Valério,5,0,17,16,14080,14214,3205176,6.8,34,17,17,0.857,5.71,3.29,0.0,3.29,2.43,0.6,0.4,0.0,0.4,0.2,0.04,-0.0571,,0.0,2392.01,0.0,1196.0,1196.0,1196.0
2020-05-01,ES,Vila Valério,5,0,18,17,14080,14214,3205176,6.8,34,18,16,0.857,5.86,3.29,0.0,3.29,2.57,0.8,0.457,0.0,0.457,0.343,-0.1486,-0.064,-0.0139,0.0,2392.01,0.0,1266.36,1266.36,1125.65
2020-05-02,ES,Vila Valério,5,0,18,18,14080,14214,3205176,6.8,34,18,16,1.0,6.86,3.86,0.0,3.86,3.0,0.4,0.257,0.0,0.257,0.143,-0.12,-0.088,0.0087,0.0,2392.01,0.0,1266.36,1266.36,1125.65
2020-05-03,ES,Vila Valério,8,0,30,19,14080,14214,3205176,6.8,54,30,24,1.0,6.86,3.86,0.0,3.86,3.0,0.0286,0.0,0.0,0.0,0.0286,-0.2743,-0.0549,0.0082,0.0,3799.07,0.0,2110.6,2110.6,1688.48
2020-05-04,ES,Vila Valério,9,0,34,20,14080,14214,3205176,6.8,61,34,27,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.114,0.0,0.114,0.0857,-0.3543,-0.0103,0.0281,0.0,4291.54,0.0,2392.01,2392.01,1899.54
2020-05-05,ES,Vila Valério,10,0,38,21,14080,14214,3205176,6.8,68,38,30,0.857,5.86,3.29,0.0,3.29,2.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2343,-0.016,0.0377,0.0,4784.02,0.0,2673.42,2673.42,2110.6
2020-05-06,ES,Vila Valério,10,0,37,22,14080,14214,3205176,6.8,68,37,31,1.0,6.86,3.86,0.0,3.86,3.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2,0.0766,0.0279,0.0,4784.02,0.0,2603.07,2603.07,2180.95
2020-05-07,ES,Vila Valério,10,0,37,23,14080,14214,3205176,6.8,68,37,31,0.429,3.0,1.71,0.0,1.71,1.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.2,0.101,0.027,0.0,4784.02,0.0,2603.07,2603.07,2180.95
2020-05-08,ES,Vila Valério,11,0,41,24,14080,14214,3205176,6.8,75,41,34,0.286,2.0,1.29,0.0,1.29,0.714,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.109,0.0846,0.0254,0.0,5276.49,0.0,2884.48,2884.48,2392.01
2020-05-09,ES,Vila Valério,12,0,45,25,14080,14214,3205176,6.8,82,45,37,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.149,0.125,-0.0053,0.0,5768.96,0.0,3165.89,3165.89,2603.07
2020-05-10,ES,Vila Valério,11,0,42,26,14080,14214,3205176,6.8,75,42,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.189,0.111,-0.0101,0.0,5276.49,0.0,2954.83,2954.83,2321.65
2020-05-11,ES,Vila Valério,11,0,43,27,14080,14214,3205176,6.8,75,43,32,0.429,2.86,2.0,0.0,2.0,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.423,0.0503,-0.0101,0.0,5276.49,0.0,3025.19,3025.19,2251.3
2020-05-12,ES,Vila Valério,11,0,44,28,14080,14214,3205176,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.354,0.0503,-0.043,0.0,5276.49,0.0,3095.54,3095.54,2180.95
2020-05-13,ES,Vila Valério,11,0,44,29,14080,14214,3205176,6.8,75,44,31,0.143,0.857,0.714,0.0,0.714,0.143,1.14,0.629,0.0,0.629,0.514,0.36,0.0343,-0.0377,0.0,5276.49,0.0,3095.54,3095.54,2180.95
2020-05-14,ES,Vila Valério,13,0,51,30,14080,14214,3205176,6.8,88,51,37,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.514,0.0,0.514,0.457,0.4,-0.0903,-0.0306,0.0,6191.08,0.0,3588.01,3588.01,2603.07
2020-05-15,ES,Vila Valério,13,0,50,31,14080,14214,3205176,6.8,88,50,38,1.0,6.71,4.14,0.0,4.14,2.57,1.57,0.857,0.0,0.857,0.714,0.36,-0.0777,-0.0325,0.0,6191.08,0.0,3517.66,3517.66,2673.42
2020-05-16,ES,Vila Valério,13,0,50,32,14080,14214,3205176,6.8,88,50,38,1.14,7.71,4.57,0.0,4.57,3.14,1.77,1.0,0.0,1.0,0.771,-0.0286,-0.1029,-0.0341,0.0,6191.08,0.0,3517.66,3517.66,2673.42
2020-05-17,ES,Vila Valério,13,0,52,33,14080,14214,3205176,6.8,88,52,36,1.43,9.71,5.57,0.0,5.57,4.14,1.97,1.11,0.0,1.11,0.857,-0.0343,-0.112,0.0096,0.0,6191.08,0.0,3658.36,3658.36,2532.71
2020-05-18,ES,Vila Valério,18,0,72,34,14080,14214,3205176,6.8,122,72,50,1.43,9.71,5.71,0.0,5.71,4.0,1.0,0.6,0.0,0.6,0.4,-0.1543,-0.136,0.0057,0.0,8583.09,0.0,5065.43,5065.43,3517.66
2020-05-19,ES,Vila Valério,19,0,76,35,14080,14214,3205176,6.8,129,76,53,1.71,11.71,7.0,0.0,7.0,4.71,0.8,0.486,0.0,0.486,0.314,-0.16,-0.0423,0.0123,0.0,9075.56,0.0,5346.84,5346.84,3728.72
2020-05-20,ES,Vila Valério,21,0,83,36,14080,14214,3205176,6.8,143,83,60,1.71,11.71,7.14,0.0,7.14,4.57,0.8,0.629,0.0,0.629,0.171,-0.32,-0.0491,0.0133,0.0,10060.5,0.0,5839.31,5839.31,4221.19
2020-05-21,ES,Vila Valério,23,0,91,37,14080,14214,3205176,6.8,156,91,65,1.71,11.71,7.0,0.0,7.0,4.71,0.971,0.771,0.0,0.771,0.2,-0.24,-0.0411,0.0231,0.0,10975.09,0.0,6402.14,6402.14,4572.96
2020-05-22,ES,Vila Valério,25,0,99,38,14080,14214,3205176,6.8,170,99,71,2.0,13.71,8.71,0.0,8.71,5.0,0.371,0.457,0.0,0.457,-0.0857,-0.28,-0.0457,0.0103,0.0,11960.04,0.0,6964.96,6964.96,4995.08
2020-05-23,ES,Vila Valério,25,0,100,39,14080,14214,3205176,6.8,170,100,70,2.14,14.57,9.57,0.0,9.57,5.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.36,-0.0206,0.0181,0.0,11960.04,0.0,7035.32,7035.32,4924.72
2020-05-24,ES,Vila Valério,25,0,101,40,14080,14214,3205176,6.8,170,101,69,2.0,13.57,9.29,0.0,9.29,4.29,-0.6,-0.2,0.0,-0.2,-0.4,-0.3886,0.0091,0.0261,0.0,11960.04,0.0,7105.67,7105.67,4854.37
2020-05-25,ES,Vila Valério,32,0,133,41,14080,14214,3205176,6.8,218,133,85,1.57,10.71,7.29,0.0,7.29,3.43,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.4229,0.0411,0.0309,0.0,15336.99,0.0,9356.97,9356.97,5980.02
2020-05-26,ES,Vila Valério,34,0,143,42,14080,14214,3205176,6.8,231,143,88,1.29,8.71,6.0,0.0,6.0,2.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1943,0.0891,0.0427,0.0,16251.58,0.0,10060.5,10060.5,6191.08
2020-05-27,ES,Vila Valério,35,0,148,43,14080,14214,3205176,6.8,238,148,90,1.29,8.71,5.57,0.0,5.57,3.14,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.0743,0.109,0.0231,0.0,16744.06,0.0,10412.27,10412.27,6331.79
2020-05-28,ES,Vila Valério,34,0,142,44,14080,14214,3205176,6.8,231,142,89,1.43,9.71,6.57,0.0,6.57,3.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.0857,0.193,0.0087,0.0,16251.58,0.0,9990.15,9990.15,6261.43
2020-05-29,ES,Vila Valério,34,0,141,45,14080,14214,3205176,6.8,231,141,90,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.154,0.125,-0.0151,0.0,16251.58,0.0,9919.8,9919.8,6331.79
2020-05-30,ES,Vila Valério,34,0,139,46,14080,14214,3205176,6.8,231,139,92,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.543,0.0846,-0.0293,0.0,16251.58,0.0,9779.09,9779.09,6472.49
2020-05-31,ES,Vila Valério,35,0,147,47,14080,14214,3205176,6.8,238,147,91,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.429,0.0137,-0.0727,0.0,16744.06,0.0,10341.92,10341.92,6402.14
2020-06-01,ES,Vila Valério,37,0,160,48,14080,14214,3205176,6.8,252,160,92,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.714,0.0,0.714,0.257,0.349,-0.0377,-0.056,0.0,17729.0,0.0,11256.51,11256.51,6472.49
2020-06-02,ES,Vila Valério,39,0,168,49,14080,14214,3205176,6.8,265,168,97,1.29,8.71,6.29,0.0,6.29,2.43,0.971,0.8,0.0,0.8,0.171,0.154,-0.1703,-0.0354,0.0,18643.59,0.0,11819.33,11819.33,6824.26
2020-06-03,ES,Vila Valério,39,0,168,50,14080,14214,3205176,6.8,265,168,97,1.43,9.71,7.43,0.0,7.43,2.29,0.771,0.686,0.0,0.686,0.0857,-0.0343,-0.1554,-0.0075,0.0,18643.59,0.0,11819.33,11819.33,6824.26
2020-06-04,ES,Vila Valério,40,0,172,51,14080,14214,3205176,6.8,272,172,100,1.43,9.71,7.57,0.0,7.57,2.14,0.2,0.314,0.0,0.314,-0.1143,-0.3086,-0.0926,0.0149,0.0,19136.06,0.0,12100.75,12100.75,7035.32
2020-06-05,ES,Vila Valério,43,0,185,52,14080,14214,3205176,6.8,292,185,107,1.14,7.71,6.29,0.0,6.29,1.43,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.3486,-0.024,0.0523,0.0,20543.13,0.0,13015.34,13015.34,7527.79
2020-06-06,ES,Vila Valério,44,0,191,53,14080,14214,3205176,6.8,299,191,108,1.0,6.86,5.86,0.0,5.86,1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1143,0.0366,0.0558,0.0,21035.6,0.0,13437.46,13437.46,7598.14
2020-06-07,ES,Vila Valério,45,0,200,54,14080,14214,3205176,6.8,306,200,106,1.0,6.86,5.86,0.0,5.86,1.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,0.0343,0.0914,0.0231,0.0,21528.07,0.0,14070.63,14070.63,7457.44
2020-06-08,ES,Vila Valério,45,0,204,55,14080,14214,3205176,6.8,306,204,102,1.0,6.86,6.0,0.0,6.0,0.857,0.2,0.343,0.0286,0.371,-0.1714,0.149,0.123,0.0082,0.0,21528.07,0.0,14352.05,14352.05,7176.02
2020-06-09,ES,Vila Valério,46,0,209,56,14080,14214,3205176,6.8,313,209,104,0.857,5.86,5.71,0.143,5.86,-0.0,0.371,0.457,0.0286,0.486,-0.1143,0.149,0.0229,-0.013,0.0,22020.54,0.0,14703.81,14703.81,7316.73
2020-06-10,ES,Vila Valério,46,0,209,57,14080,14214,3205176,6.8,313,209,104,1.29,8.71,8.0,0.143,8.14,0.571,0.371,0.457,0.0286,0.486,-0.1143,0.269,0.0171,-0.0224,0.0,22020.54,0.0,14703.81,14703.81,7316.73
2020-06-11,ES,Vila Valério,47,0,214,58,14080,14214,3205176,6.8,320,214,106,1.29,8.71,8.14,0.143,8.29,0.429,0.171,0.257,0.0286,0.286,-0.1143,0.0,-0.0286,-0.0322,0.0,22513.02,0.0,15055.58,15055.58,7457.44
2020-06-12,ES,Vila Valério,49,1,225,59,14080,14214,3205176,6.8,333,226,107,1.29,8.71,8.14,0.143,8.29,0.429,0.571,0.457,0.0286,0.486,0.0857,0.12,-0.0206,0.0048,0.0044,23427.61,70.35,15829.46,15899.82,7527.79
2020-06-13,ES,Vila Valério,53,1,247,60,14080,14214,3205176,6.8,360,248,112,1.14,7.71,7.29,0.143,7.43,0.286,0.2,0.229,0.0286,0.257,-0.0571,0.0057,-0.0377,-0.0128,0.004,25327.14,70.35,17377.23,17447.59,7879.56
2020-06-14,ES,Vila Valério,54,1,257,61,14080,14214,3205176,6.8,367,258,109,1.29,8.71,8.0,0.286,8.29,0.429,0.971,0.543,0.0,0.543,0.429,0.0457,0.0469,0.0085,0.0039,25819.61,70.35,18080.77,18151.12,7668.5
2020-06-15,ES,Vila Valério,54,1,261,62,14080,14214,3205176,6.8,367,262,105,1.43,9.71,9.14,0.286,9.43,0.286,0.4,0.0857,0.0,0.0857,0.314,0.08,-0.0469,0.0039,0.0038,25819.61,70.35,18362.18,18432.53,7387.08
2020-06-16,ES,Vila Valério,54,1,260,63,14080,14214,3205176,6.8,367,261,106,2.0,13.57,10.86,0.143,11.0,2.57,0.4,0.171,0.0,0.171,0.229,0.234,0.0137,,0.0038,25819.61,70.35,18291.82,18362.18,7457.44
2020-06-17,ES,Vila Valério,55,2,265,64,14080,14214,3205176,6.8,374,267,107,1.57,10.71,8.57,0.143,8.71,2.0,0.971,0.571,-0.0286,0.543,0.429,-0.1143,-0.0011,,0.0075,26312.09,140.71,18643.59,18784.3,7527.79
2020-06-18,ES,Vila Valério,57,2,278,65,14080,14214,3205176,6.8,388,280,108,1.43,9.71,8.14,0.143,8.29,1.43,1.37,0.8,-0.0286,0.771,0.6,0.0743,,,0.0071,27297.03,140.71,19558.18,19698.89,7598.14
2020-06-19,ES,Vila Valério,63,2,301,66,14080,14214,3205176,6.8,428,303,125,2.0,13.57,10.86,0.143,11.0,2.57,0.4,0.257,-0.0286,0.229,0.171,0.04,,,0.0066,30111.16,140.71,21176.31,21317.01,8794.15
2020-06-20,ES,Vila Valério,64,2,307,67,14080,14214,3205176,6.8,435,309,126,2.43,16.57,13.14,0.143,13.29,3.29,0.771,0.486,-0.0286,0.457,0.314,,,,0.0065,30603.63,140.71,21598.42,21739.13,8864.5
2020-06-21,ES,Vila Valério,64,2,314,68,14080,14214,3205176,6.8,435,316,119,2.29,15.57,12.14,0.0,12.14,3.43,0.6,0.429,-0.0286,0.4,0.2,,,,0.0063,30603.63,140.71,22090.9,22231.6,8372.03
2020-06-22,ES,Vila Valério,68,2,337,69,14080,14214,3205176,6.8,462,339,123,2.14,14.57,11.0,0.0,11.0,3.57,,,,,,,,,0.0059,32503.17,140.71,23709.02,23849.73,8653.44
2020-06-23,ES,Vila Valério,71,2,352,70,14080,14214,3205176,6.8,483,354,129,1.86,12.71,10.29,0.0,10.29,2.43,,,,,,,,,0.0056,33980.58,140.71,24764.32,24905.02,9075.56
2020-06-24,ES,Vila Valério,71,2,350,71,14080,14214,3205176,6.8,483,352,131,,,,,,,,,,,,,,,0.0057,33980.58,140.71,24623.61,24764.32,9216.27
2020-06-25,ES,Vila Valério,72,2,355,72,14080,14214,3205176,6.8,490,357,133,,,,,,,,,,,,,,,0.0056,34473.05,140.71,24975.38,25116.08,9356.97
2020-06-26,ES,Vila Valério,76,2,373,73,14080,14214,3205176,6.8,517,375,142,,,,,,,,,,,,,,,0.0053,36372.59,140.71,26241.73,26382.44,9990.15
2020-06-28,ES,Vila Valério,85,2,423,74,14080,14214,3205176,6.8,578,425,153,,,,,,,,,,,,,,,0.0047,40664.13,140.71,29759.39,29900.1,10764.04
2020-06-29,ES,Vila Valério,91,2,459,75,14080,14214,3205176,6.8,619,461,158,,,,,,,,,,,,,,,0.0043,43548.61,140.71,32292.11,32432.81,11115.8
2020-06-30,ES,Vila Valério,92,2,467,76,14080,14214,3205176,6.8,626,469,157,,,,,,,,,,,,,,,0.0043,44041.09,140.71,32854.93,32995.64,11045.45
2020-07-01,ES,Vila Valério,98,3,496,77,14080,14214,3205176,6.8,666,499,167,,,,,,,,,,,,,,,0.006,46855.21,211.06,34895.17,35106.23,11748.98
2020-07-02,ES,Vila Valério,113,3,570,78,14080,14214,3205176,6.8,768,573,195,,,,,,,,,,,,,,,0.0052,54031.24,211.06,40101.31,40312.37,13718.87
2020-07-03,ES,Vila Valério,122,3,617,79,14080,14214,3205176,6.8,830,620,210,,,,,,,,,,,,,,,0.0048,58393.13,211.06,43407.91,43618.97,14774.17
2020-07-05,ES,Vila Valério,130,3,670,80,14080,14214,3205176,6.8,884,673,211,,,,,,,,,,,,,,,0.0045,62192.2,211.06,47136.63,47347.69,14844.52
2020-07-06,ES,Vila Valério,137,3,717,81,14080,14214,3205176,6.8,932,720,212,,,,,,,,,,,,,,,0.0042,65569.16,211.06,50443.22,50654.28,14914.87
2020-07-07,ES,Vila Valério,138,3,721,82,14080,14214,3205176,6.8,938,724,214,,,,,,,,,,,,,,,0.0041,65991.28,211.06,50724.64,50935.7,15055.58
2020-07-08,ES,Vila Valério,146,3,763,83,14080,14214,3205176,6.8,993,766,227,,,,,,,,,,,,,,,0.0039,69860.7,211.06,53679.47,53890.53,15970.17
2020-07-09,ES,Vila Valério,150,3,785,84,14080,14214,3205176,6.8,1020,788,232,7.29,49.57,42.0,0.0,42.0,7.57,,,,,,,,,0.0038,71760.24,211.06,55227.24,55438.3,16321.94
2020-07-10,ES,Vila Valério,170,3,890,85,14080,14214,3205176,6.8,1156,893,263,7.29,49.43,42.43,0.143,42.57,6.86,,,,,,,,,0.0034,81328.27,211.06,62614.32,62825.38,18502.88
2020-07-11,ES,Vila Valério,174,3,915,86,14080,14214,3205176,6.8,1183,918,265,7.86,53.43,45.86,0.143,46.0,7.43,,,,,,,,,0.0033,83227.8,211.06,64373.15,64584.21,18643.59
2020-07-12,ES,Vila Valério,181,3,964,87,14080,14214,3205176,6.8,1231,967,264,8.14,55.29,47.86,0.143,48.0,7.29,-1.9429,-1.0286,0.0857,-0.9429,-1.0,,,,0.0031,86604.76,211.06,67820.46,68031.52,18573.24
2020-07-13,ES,Vila Valério,188,4,1014,88,14080,14214,3205176,6.8,1278,1018,260,8.43,57.29,49.29,0.143,49.43,7.86,-1.1429,-0.3429,0.0571,-0.2857,-0.8571,,,,0.0039,89911.36,281.41,71338.12,71619.53,18291.82
2020-07-14,ES,Vila Valério,193,4,1042,89,14080,14214,3205176,6.8,1312,1046,266,5.86,39.86,36.86,0.429,37.29,2.57,-2.9143,-1.7714,0.0571,-1.7143,-1.2,,,,0.0038,92303.36,281.41,73308.01,73589.42,18713.94
2020-07-15,ES,Vila Valério,203,4,1098,90,14080,14214,3205176,6.8,1380,1102,278,6.43,43.71,40.71,0.429,41.14,2.57,-2.4857,-1.4571,0.0286,-1.4286,-1.0571,0.389,,,0.0036,97087.38,281.41,77247.78,77529.2,19558.18
2020-07-16,ES,Vila Valério,209,4,1130,91,14080,14214,3205176,6.8,1421,1134,287,5.71,38.86,37.0,0.429,37.43,1.43,-2.7143,-1.6286,0.0571,-1.5714,-1.1429,0.0743,,,0.0035,99971.86,281.41,79499.09,79780.5,20191.36
2020-07-17,ES,Vila Valério,211,6,1148,92,14080,14214,3205176,6.8,1435,1154,281,6.29,42.86,40.57,0.286,40.86,2.0,0.0,-0.2571,0.0,-0.2571,0.257,1.13,,,0.0052,100956.8,422.12,80765.44,81187.56,19769.24
2020-07-18,ES,Vila Valério,219,6,1200,93,14080,14214,3205176,6.8,1489,1206,283,6.43,43.71,41.14,0.429,41.57,2.14,-0.7714,-1.2286,0.0,-1.2286,0.457,0.726,-0.0709,,0.005,104755.87,422.12,84423.81,84845.93,19909.95
2020-07-19,ES,Vila Valério,221,6,1223,94,14080,14214,3205176,6.8,1503,1229,274,5.86,39.86,35.57,0.429,36.0,3.86,2.71,1.2,-0.0571,1.14,1.57,0.657,0.0469,,0.0049,105740.82,422.12,86041.93,86464.05,19276.77
2020-07-20,ES,Vila Valério,232,6,1298,95,14080,14214,3205176,6.8,1578,1304,274,5.86,39.86,34.57,0.429,35.0,4.86,1.14,-0.4,0.0,-0.4,1.54,0.0343,-0.4114,,0.0046,111017.31,422.12,91318.42,91740.54,19276.77
2020-07-21,ES,Vila Valério,238,7,1330,96,14080,14214,3205176,6.8,1618,1337,281,7.71,52.43,43.0,0.143,43.14,9.29,0.571,-0.6857,0.0,-0.6857,1.26,0.309,-0.2686,-0.0071,0.0052,113831.43,492.47,93569.72,94062.19,19769.24
2020-07-22,ES,Vila Valério,244,7,1347,97,14080,14214,3205176,6.8,1659,1354,305,7.14,48.57,38.57,0.286,38.86,9.71,0.171,-0.4857,0.0,-0.4857,0.657,-0.9314,-0.2709,-0.0496,0.0052,116715.91,492.47,94765.72,95258.2,21457.72
2020-07-23,ES,Vila Valério,250,7,1372,98,14080,14214,3205176,6.8,1700,1379,321,6.86,46.57,37.71,0.429,38.14,8.43,0.771,0.343,-0.0286,0.314,0.457,-0.6171,-0.1063,0.117,0.0051,119600.39,492.47,96524.55,97017.03,22583.37
2020-07-24,ES,Vila Valério,265,7,1449,99,14080,14214,3205176,6.8,1802,1456,346,6.0,40.71,33.14,0.429,33.57,7.14,-1.9429,-1.4286,0.0286,-1.4,-0.5429,-0.6971,-0.2011,0.0738,0.0048,126776.42,492.47,101941.75,102434.22,24342.2
2020-07-25,ES,Vila Valério,269,8,1470,100,14080,14214,3205176,6.8,1829,1478,351,6.43,43.71,36.29,0.286,36.57,7.14,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.4971,0.171,0.0917,0.0054,128675.95,562.83,103419.16,103981.99,24693.96
2020-07-26,ES,Vila Valério,269,9,1487,101,14080,14214,3205176,6.8,1829,1496,333,6.29,42.71,35.86,0.286,36.14,6.57,-2.9143,-1.8286,-0.0286,-1.8571,-1.0571,-0.6971,0.101,0.0519,0.006,128675.95,633.18,104615.17,105248.35,23427.61
2020-07-27,ES,Vila Valério,274,9,1530,102,14080,14214,3205176,6.8,1863,1539,324,5.71,38.86,33.29,0.286,33.57,5.29,-2.3143,-1.2,-0.0571,-1.2571,-1.0571,-0.0743,0.187,0.0727,0.0058,131067.96,633.18,107640.35,108273.53,22794.43
2020-07-28,ES,Vila Valério,283,9,1584,103,14080,14214,3205176,6.8,1924,1593,331,4.71,32.0,28.57,0.286,28.86,3.14,-2.7143,-1.6571,-0.0571,-1.7143,-1.0,-0.1143,0.153,-0.0283,0.0056,135359.5,633.18,111439.43,112072.6,23286.9
2020-07-29,ES,Vila Valério,288,9,1598,104,14080,14214,3205176,6.8,1958,1607,351,4.29,29.14,27.14,0.143,27.29,1.86,-2.3143,-1.2286,-0.0571,-1.2857,-1.0286,0.24,0.162,-0.0032,0.0056,137751.51,633.18,112424.37,113057.55,24693.96
2020-07-30,ES,Vila Valério,290,9,1605,105,14080,14214,3205176,6.8,1972,1614,358,4.43,30.14,28.0,0.0,28.0,2.14,-2.5143,-1.6857,-0.0571,-1.7429,-0.7714,0.269,0.0297,-0.0304,0.0056,138736.46,633.18,112916.84,113550.02,25186.44
2020-07-31,ES,Vila Valério,298,9,1649,106,14080,14214,3205176,6.8,2026,1658,368,4.57,31.14,29.71,0.0,29.71,1.43,-1.7143,-0.9429,-0.0571,-1.0,-0.7143,0.114,0.0846,-0.0274,0.0054,142535.53,633.18,116012.38,116645.56,25889.97
2020-08-01,ES,Vila Valério,299,9,1660,107,14080,14214,3205176,6.8,2033,1669,364,3.86,26.29,24.86,0.0,24.86,1.43,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.0743,0.0354,-0.0043,0.0054,143028.0,633.18,116786.27,117419.45,25608.55
