Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,TO,Recursolândia,0,0,0,17,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Recursolândia,0,0,0,18,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Recursolândia,0,0,0,19,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Recursolândia,0,0,0,20,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Recursolândia,0,0,0,21,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Recursolândia,0,0,0,22,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Recursolândia,0,0,0,23,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Recursolândia,0,0,0,24,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Recursolândia,0,0,0,25,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Recursolândia,0,0,0,26,4293,4385,1718501,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Recursolândia,0,0,0,27,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Recursolândia,0,0,0,28,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Recursolândia,0,0,0,29,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Recursolândia,0,0,0,30,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Recursolândia,0,0,0,31,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Recursolândia,0,0,0,32,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Recursolândia,0,0,0,33,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Recursolândia,0,0,0,34,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Recursolândia,0,0,0,35,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Recursolândia,0,0,0,36,4293,4385,1718501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Recursolândia,0,0,0,37,4293,4385,1718501,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Recursolândia,0,0,0,38,4293,4385,1718501,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Recursolândia,0,0,0,39,4293,4385,1718501,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,TO,Recursolândia,1,0,5,40,4293,4385,1718501,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,,0.0,1596.35,0.0,1140.25,1140.25,456.1
2020-07-08,TO,Recursolândia,1,0,5,41,4293,4385,1718501,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,1596.35,0.0,1140.25,1140.25,456.1
2020-07-09,TO,Recursolândia,1,0,5,42,4293,4385,1718501,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,,,0.0,1596.35,0.0,1140.25,1140.25,456.1
2020-07-10,TO,Recursolândia,1,0,5,43,4293,4385,1718501,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,1596.35,0.0,1140.25,1140.25,456.1
2020-07-11,TO,Recursolândia,1,0,5,44,4293,4385,1718501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,1596.35,0.0,1140.25,1140.25,456.1
2020-07-12,TO,Recursolândia,1,0,5,45,4293,4385,1718501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1596.35,0.0,1140.25,1140.25,456.1
2020-07-13,TO,Recursolândia,1,0,6,46,4293,4385,1718501,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,1596.35,0.0,1368.3,1368.3,228.05
2020-07-14,TO,Recursolândia,1,0,6,47,4293,4385,1718501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1596.35,0.0,1368.3,1368.3,228.05
2020-07-15,TO,Recursolândia,1,0,6,48,4293,4385,1718501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1596.35,0.0,1368.3,1368.3,228.05
2020-07-16,TO,Recursolândia,3,0,16,49,4293,4385,1718501,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4561.0,0.0,3648.8,3648.8,912.2
2020-07-18,TO,Recursolândia,3,0,16,50,4293,4385,1718501,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4561.0,0.0,3648.8,3648.8,912.2
2020-07-19,TO,Recursolândia,5,0,28,51,4293,4385,1718501,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7753.71,0.0,6385.4,6385.4,1368.3
2020-07-20,TO,Recursolândia,6,0,34,52,4293,4385,1718501,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9350.06,0.0,7753.71,7753.71,1596.35
2020-07-21,TO,Recursolândia,6,0,34,53,4293,4385,1718501,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9350.06,0.0,7753.71,7753.71,1596.35
2020-07-22,TO,Recursolândia,6,0,33,54,4293,4385,1718501,6.8,41,33,8,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,9350.06,0.0,7525.66,7525.66,1824.4
2020-07-23,TO,Recursolândia,7,0,39,55,4293,4385,1718501,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,10946.41,0.0,8893.96,8893.96,2052.45
2020-07-24,TO,Recursolândia,7,0,39,56,4293,4385,1718501,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,10946.41,0.0,8893.96,8893.96,2052.45
2020-07-25,TO,Recursolândia,7,0,39,57,4293,4385,1718501,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,,,,0.0,10946.41,0.0,8893.96,8893.96,2052.45
2020-07-26,TO,Recursolândia,7,0,39,58,4293,4385,1718501,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,10946.41,0.0,8893.96,8893.96,2052.45
2020-07-27,TO,Recursolândia,8,0,44,59,4293,4385,1718501,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12314.71,0.0,10034.21,10034.21,2280.5
2020-07-28,TO,Recursolândia,8,0,44,60,4293,4385,1718501,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,,,0.0,12314.71,0.0,10034.21,10034.21,2280.5
2020-07-29,TO,Recursolândia,8,0,44,61,4293,4385,1718501,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,,,0.0,12314.71,0.0,10034.21,10034.21,2280.5
2020-07-30,TO,Recursolândia,9,0,50,62,4293,4385,1718501,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,,,0.0,13911.06,0.0,11402.51,11402.51,2508.55
2020-07-31,TO,Recursolândia,9,0,50,63,4293,4385,1718501,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,,,0.0,13911.06,0.0,11402.51,11402.51,2508.55
2020-08-01,TO,Recursolândia,9,0,50,64,4293,4385,1718501,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,,,0.0,13911.06,0.0,11402.51,11402.51,2508.55
2020-08-02,TO,Recursolândia,9,0,50,65,4293,4385,1718501,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,13911.06,0.0,11402.51,11402.51,2508.55
2020-08-03,TO,Recursolândia,9,0,51,66,4293,4385,1718501,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,13911.06,0.0,11630.56,11630.56,2280.5
2020-08-04,TO,Recursolândia,9,0,51,67,4293,4385,1718501,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13911.06,0.0,11630.56,11630.56,2280.5
2020-08-05,TO,Recursolândia,9,0,51,68,4293,4385,1718501,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13911.06,0.0,11630.56,11630.56,2280.5
2020-08-06,TO,Recursolândia,9,0,51,69,4293,4385,1718501,6.8,61,51,10,,,,,,,,,,,,,,,0.0,13911.06,0.0,11630.56,11630.56,2280.5
2020-08-07,TO,Recursolândia,9,0,51,70,4293,4385,1718501,6.8,61,51,10,,,,,,,,,,,,,,,0.0,13911.06,0.0,11630.56,11630.56,2280.5
2020-08-08,TO,Recursolândia,9,0,51,71,4293,4385,1718501,6.8,61,51,10,,,,,,,,,,,,,,,0.0,13911.06,0.0,11630.56,11630.56,2280.5
2020-08-10,TO,Recursolândia,10,0,58,72,4293,4385,1718501,6.8,68,58,10,,,,,,,,,,,,,,,0.0,15507.41,0.0,13226.91,13226.91,2280.5
2020-08-11,TO,Recursolândia,10,0,58,73,4293,4385,1718501,6.8,68,58,10,,,,,,,,,,,,,,,0.0,15507.41,0.0,13226.91,13226.91,2280.5
2020-08-12,TO,Recursolândia,11,0,63,74,4293,4385,1718501,6.8,75,63,12,,,,,,,,,,,,,,,0.0,17103.76,0.0,14367.16,14367.16,2736.6
2020-08-13,TO,Recursolândia,12,0,69,75,4293,4385,1718501,6.8,82,69,13,,,,,,,,,,,,,,,0.0,18700.11,0.0,15735.46,15735.46,2964.65
2020-08-14,TO,Recursolândia,12,0,69,76,4293,4385,1718501,6.8,82,69,13,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0,18700.11,0.0,15735.46,15735.46,2964.65
2020-08-15,TO,Recursolândia,12,0,69,77,4293,4385,1718501,6.8,82,69,13,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0,18700.11,0.0,15735.46,15735.46,2964.65
2020-08-16,TO,Recursolândia,19,0,110,78,4293,4385,1718501,6.8,129,110,19,,,,,,,,,,,,,,,0.0,29418.47,0.0,25085.52,25085.52,4332.95
2020-08-17,TO,Recursolândia,23,0,134,79,4293,4385,1718501,6.8,156,134,22,,,,,,,,,,,,,,,0.0,35575.83,0.0,30558.72,30558.72,5017.1
2020-08-18,TO,Recursolândia,23,0,134,80,4293,4385,1718501,6.8,156,134,22,,,,,,,,,,,,,,,0.0,35575.83,0.0,30558.72,30558.72,5017.1
2020-08-20,TO,Recursolândia,34,0,199,81,4293,4385,1718501,6.8,231,199,32,,,,,,,,,,,,,,,0.0,52679.59,0.0,45381.98,45381.98,7297.61
2020-08-21,TO,Recursolândia,34,0,200,82,4293,4385,1718501,6.8,231,200,31,,,,,,,,,,,,,,,0.0,52679.59,0.0,45610.03,45610.03,7069.56
2020-08-22,TO,Recursolândia,35,0,206,83,4293,4385,1718501,6.8,238,206,32,,,,,,,,,,,,,,,0.0,54275.94,0.0,46978.34,46978.34,7297.61
2020-08-23,TO,Recursolândia,42,0,249,84,4293,4385,1718501,6.8,286,249,37,,,,,,,,,,,,,,,0.0,65222.35,0.0,56784.49,56784.49,8437.86
2020-08-24,TO,Recursolândia,42,0,251,85,4293,4385,1718501,6.8,286,251,35,3.43,23.29,21.0,0.0,21.0,2.29,,,,,,,,,0.0,65222.35,0.0,57240.59,57240.59,7981.76
2020-08-25,TO,Recursolândia,48,0,286,86,4293,4385,1718501,6.8,326,286,40,,,,,,,,,,,,,,,0.0,74344.36,0.0,65222.35,65222.35,9122.01
2020-08-26,TO,Recursolândia,55,0,328,87,4293,4385,1718501,6.8,374,328,46,,,,,,,,,,,,,,,0.0,85290.76,0.0,74800.46,74800.46,10490.31
2020-08-27,TO,Recursolândia,58,0,346,88,4293,4385,1718501,6.8,394,346,48,,,,,,,,,,,,,,,0.0,89851.77,0.0,78905.36,78905.36,10946.41
2020-08-29,TO,Recursolândia,58,0,346,89,4293,4385,1718501,6.8,394,346,48,,,,,,,,,,,,,,,0.0,89851.77,0.0,78905.36,78905.36,10946.41
2020-08-31,TO,Recursolândia,60,0,361,90,4293,4385,1718501,6.8,408,361,47,,,,,,,,,,,,,,,0.0,93044.47,0.0,82326.11,82326.11,10718.36
2020-09-01,TO,Recursolândia,60,0,361,91,4293,4385,1718501,6.8,408,361,47,,,,,,,,,,,,,,,0.0,93044.47,0.0,82326.11,82326.11,10718.36
2020-09-02,TO,Recursolândia,61,0,367,92,4293,4385,1718501,6.8,415,367,48,,,,,,,,,,,,,,,0.0,94640.82,0.0,83694.41,83694.41,10946.41
2020-09-03,TO,Recursolândia,63,0,379,93,4293,4385,1718501,6.8,428,379,49,,,,,,,,,,,,,,,0.0,97605.47,0.0,86431.01,86431.01,11174.46
2020-09-04,TO,Recursolândia,64,0,385,94,4293,4385,1718501,6.8,435,385,50,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0,99201.82,0.0,87799.32,87799.32,11402.51
2020-09-05,TO,Recursolândia,65,0,392,95,4293,4385,1718501,6.8,442,392,50,1.71,11.71,11.86,0.0,11.86,-0.1429,,,,,,,,,0.0,100798.18,0.0,89395.67,89395.67,11402.51
2020-09-06,TO,Recursolândia,68,0,413,96,4293,4385,1718501,6.8,462,413,49,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0,105359.18,0.0,94184.72,94184.72,11174.46
2020-09-07,TO,Recursolândia,68,0,416,97,4293,4385,1718501,6.8,462,416,46,1.29,8.86,9.29,0.0,9.29,-0.4286,,,,,,,,,0.0,105359.18,0.0,94868.87,94868.87,10490.31
2020-09-08,TO,Recursolândia,72,0,444,98,4293,4385,1718501,6.8,490,444,46,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0,111744.58,0.0,101254.28,101254.28,10490.31
2020-09-09,TO,Recursolândia,72,0,444,99,4293,4385,1718501,6.8,490,444,46,,,,,,,,,,,,,,,0.0,111744.58,0.0,101254.28,101254.28,10490.31
2020-09-10,TO,Recursolândia,72,0,444,100,4293,4385,1718501,6.8,490,444,46,,,,,,,,,,,,,,,0.0,111744.58,0.0,101254.28,101254.28,10490.31
2020-09-11,TO,Recursolândia,72,0,443,101,4293,4385,1718501,6.8,490,443,47,,,,,,,,,,,,,,,0.0,111744.58,0.0,101026.23,101026.23,10718.36
2020-09-13,TO,Recursolândia,72,0,446,102,4293,4385,1718501,6.8,490,446,44,,,,,,,,,,,,,,,0.0,111744.58,0.0,101710.38,101710.38,10034.21
2020-09-14,TO,Recursolândia,73,0,454,103,4293,4385,1718501,6.8,496,454,42,,,,,,,,,,,,,,,0.0,113112.88,0.0,103534.78,103534.78,9578.11
2020-09-15,TO,Recursolândia,73,0,454,104,4293,4385,1718501,6.8,496,454,42,,,,,,,,,,,,,,,0.0,113112.88,0.0,103534.78,103534.78,9578.11
2020-09-18,TO,Recursolândia,76,0,472,105,4293,4385,1718501,6.8,517,472,45,,,,,,,,,,,,,,,0.0,117901.94,0.0,107639.68,107639.68,10262.26
2020-09-19,TO,Recursolândia,76,0,473,106,4293,4385,1718501,6.8,517,473,44,,,,,,,,,,,,,,,0.0,117901.94,0.0,107867.73,107867.73,10034.21
2020-09-20,TO,Recursolândia,76,0,475,107,4293,4385,1718501,6.8,517,475,42,,,,,,,,,,,,,,,0.0,117901.94,0.0,108323.83,108323.83,9578.11
2020-09-21,TO,Recursolândia,76,0,477,108,4293,4385,1718501,6.8,517,477,40,,,,,,,,,,,,,,,0.0,117901.94,0.0,108779.93,108779.93,9122.01
2020-09-25,TO,Recursolândia,78,1,489,109,4293,4385,1718501,6.8,530,490,40,,,,,,,,,,,,,,,0.002,120866.59,228.05,111516.53,111744.58,9122.01
2020-09-27,TO,Recursolândia,78,1,491,110,4293,4385,1718501,6.8,530,492,38,,,,,,,,,,,,,,,0.002,120866.59,228.05,111972.63,112200.68,8665.91
2020-09-28,TO,Recursolândia,78,1,493,111,4293,4385,1718501,6.8,530,494,36,,,,,,,,,,,,,,,0.002,120866.59,228.05,112428.73,112656.78,8209.81
2020-09-29,TO,Recursolândia,78,1,493,112,4293,4385,1718501,6.8,530,494,36,,,,,,,,,,,,,,,0.002,120866.59,228.05,112428.73,112656.78,8209.81
2020-10-02,TO,Recursolândia,81,1,515,113,4293,4385,1718501,6.8,551,516,35,,,,,,,,,,,,,,,0.0019,125655.64,228.05,117445.84,117673.89,7981.76
2020-10-04,TO,Recursolândia,81,1,514,114,4293,4385,1718501,6.8,551,515,36,,,,,,,,,,,,,,,0.0019,125655.64,228.05,117217.79,117445.84,8209.81
2020-10-08,TO,Recursolândia,82,1,521,115,4293,4385,1718501,6.8,558,522,36,,,,,,,,,,,,,,,0.0019,127252.0,228.05,118814.14,119042.19,8209.81
2020-10-22,TO,Recursolândia,87,1,561,116,4293,4385,1718501,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,135005.7,228.05,127936.15,128164.2,6841.51
2020-10-23,TO,Recursolândia,87,1,560,117,4293,4385,1718501,6.8,592,561,31,,,,,,,,,,,,,,,0.0018,135005.7,228.05,127708.1,127936.15,7069.56
2020-10-24,TO,Recursolândia,87,1,560,118,4293,4385,1718501,6.8,592,561,31,,,,,,,,,,,,,,,0.0018,135005.7,228.05,127708.1,127936.15,7069.56
2020-10-25,TO,Recursolândia,87,1,561,119,4293,4385,1718501,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,135005.7,228.05,127936.15,128164.2,6841.51
2020-10-26,TO,Recursolândia,93,1,600,120,4293,4385,1718501,6.8,632,601,31,,,,,,,,,,,,,,,0.0017,144127.71,228.05,136830.1,137058.15,7069.56
