Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,BA,Salvador,269,10,721,25,2872347,2915565,2927408,6.8,1829,731,1098,22.86,155.43,75.14,0.857,76.0,79.43,-3.2857,2.37,-0.1143,2.26,-5.5429,-0.0343,1.37,0.593,0.0137,627.32,3.43,247.29,250.72,376.6
2020-04-08,BA,Salvador,292,11,771,26,2872347,2915565,2927408,6.8,1986,782,1204,20.0,136.0,77.29,0.857,78.14,57.86,-2.3429,3.74,-0.1714,3.57,-5.9143,1.98,1.89,0.295,0.0141,681.17,3.77,264.44,268.22,412.96
2020-04-09,BA,Salvador,314,11,844,27,2872347,2915565,2927408,6.8,2135,855,1280,17.14,116.57,70.29,0.571,70.86,45.71,2.34,6.66,-0.1429,6.51,-4.1714,4.82,2.61,-0.0048,0.0129,732.28,3.77,289.48,293.25,439.02
2020-04-10,BA,Salvador,343,11,964,28,2872347,2915565,2927408,6.8,2332,975,1357,18.14,123.43,78.43,0.429,78.86,44.57,13.6,11.0,-0.0571,10.94,2.66,7.65,1.79,-0.2763,0.0113,799.84,3.77,330.64,334.41,465.43
2020-04-11,BA,Salvador,355,11,1064,29,2872347,2915565,2927408,6.8,2414,1075,1339,22.71,154.43,99.14,0.429,99.57,54.86,22.94,14.2,0.0286,14.23,8.71,11.27,0.645,-0.6274,0.0102,827.97,3.77,364.94,368.71,459.26
2020-04-12,BA,Salvador,364,11,1133,30,2872347,2915565,2927408,6.8,2475,1144,1331,32.86,223.43,130.14,0.571,130.71,92.71,34.97,18.06,0.0857,18.14,16.83,8.9,-0.008,-1.1566,0.0096,848.89,3.77,388.6,392.38,456.52
2020-04-13,BA,Salvador,390,11,1270,31,2872347,2915565,2927408,6.8,2652,1281,1371,36.86,250.71,148.29,1.0,149.29,101.43,54.0,24.91,0.143,25.06,28.94,5.21,-1.2434,-0.808,0.0086,909.6,3.77,435.59,439.37,470.23
2020-04-14,BA,Salvador,428,13,1415,32,2872347,2915565,2927408,6.8,2910,1428,1482,42.86,291.43,160.57,1.0,161.57,129.86,46.83,21.94,0.229,22.17,24.66,4.78,-3.1703,-0.477,0.0091,998.09,4.46,485.33,489.78,508.31
2020-04-15,BA,Salvador,522,15,1682,33,2872347,2915565,2927408,6.8,3550,1697,1853,57.86,393.43,203.0,1.14,204.14,189.29,39.63,20.26,0.229,20.49,19.14,1.43,-2.2537,-0.4103,0.0088,1217.6,5.14,576.9,582.05,635.55
2020-04-16,BA,Salvador,572,18,1882,34,2872347,2915565,2927408,6.8,3890,1900,1990,57.14,388.57,208.86,1.57,210.43,178.14,46.83,25.06,0.0857,25.14,21.69,-4.5829,-1.7406,0.0005,0.0095,1334.22,6.17,645.5,651.67,682.54
2020-04-17,BA,Salvador,643,18,2088,35,2872347,2915565,2927408,6.8,4372,2106,2266,62.0,421.57,231.43,1.71,233.14,188.43,42.14,28.09,0.143,28.23,13.91,-2.3714,-2.0594,0.71,0.0085,1499.54,6.17,716.16,722.33,777.21
2020-04-18,BA,Salvador,760,19,2485,36,2872347,2915565,2927408,6.8,5168,2504,2664,71.29,484.86,273.57,1.43,275.0,209.86,31.09,22.06,0.229,22.29,8.8,-3.4971,-1.2411,0.306,0.0076,1772.56,6.52,852.32,858.84,913.72
2020-04-19,BA,Salvador,764,22,2595,37,2872347,2915565,2927408,6.8,5195,2617,2578,73.86,502.14,301.0,1.71,302.71,199.43,34.97,23.51,0.229,23.74,11.23,-5.52,0.379,0.474,0.0084,1781.82,7.55,890.05,897.6,884.22
2020-04-20,BA,Salvador,824,23,2890,38,2872347,2915565,2927408,6.8,5603,2913,2690,80.71,548.86,313.29,2.29,315.57,233.29,22.14,14.0,0.2,14.2,7.94,-4.7714,-0.7223,0.759,0.0079,1921.75,7.89,991.23,999.12,922.63
2020-04-21,BA,Salvador,927,23,3330,39,2872347,2915565,2927408,6.8,6304,3353,2951,82.86,563.43,326.43,2.71,329.14,234.29,19.23,10.23,0.2,10.43,8.8,-2.6857,0.63,0.584,0.0069,2162.19,7.89,1142.15,1150.03,1012.15
2020-04-22,BA,Salvador,1039,27,3789,40,2872347,2915565,2927408,6.8,7065,3816,3249,78.29,532.29,301.43,2.71,304.14,228.14,18.29,5.14,0.371,5.51,12.77,-5.9829,1.73,0.256,0.0071,2423.2,9.26,1299.58,1308.84,1114.36
2020-04-23,BA,Salvador,1137,34,4075,41,2872347,2915565,2927408,6.8,7732,4109,3623,85.43,581.0,324.71,2.43,327.14,253.86,17.66,4.0,0.486,4.49,13.17,-0.3486,1.68,0.866,0.0083,2651.97,11.66,1397.67,1409.33,1242.64
2020-04-24,BA,Salvador,1223,37,4373,42,2872347,2915565,2927408,6.8,8316,4410,3906,87.29,593.57,326.71,3.57,330.29,263.29,5.06,-6.8857,0.457,-6.4286,11.49,3.15,1.66,0.3,0.0084,2852.28,12.69,1499.88,1512.57,1339.71
2020-04-25,BA,Salvador,1308,38,4595,43,2872347,2915565,2927408,6.8,8894,4633,4261,93.71,637.14,333.29,4.71,338.0,299.14,20.4,2.29,0.4,2.69,17.71,3.61,3.61,-0.2382,0.0082,3050.52,13.03,1576.02,1589.06,1461.47
2020-04-26,BA,Salvador,1362,39,4868,44,2872347,2915565,2927408,6.8,9262,4907,4355,86.57,588.71,292.0,5.0,297.0,291.71,34.97,14.97,0.629,15.6,19.37,5.6,2.13,-0.3106,0.0079,3176.74,13.38,1669.66,1683.04,1493.71
2020-04-27,BA,Salvador,1435,48,5177,45,2872347,2915565,2927408,6.8,9758,5225,4533,93.29,634.29,312.86,4.71,317.57,316.71,36.34,24.23,0.429,24.66,11.69,12.05,0.543,-0.5413,0.0092,3346.86,16.46,1775.64,1792.11,1554.76
2020-04-28,BA,Salvador,1583,56,5663,46,2872347,2915565,2927408,6.8,10764,5719,5045,111.14,755.86,399.57,5.57,405.14,350.71,45.66,36.43,0.229,36.66,9.0,10.3,0.123,-1.2576,0.0098,3691.91,19.21,1942.33,1961.54,1730.37
2020-04-29,BA,Salvador,1645,62,5833,47,2872347,2915565,2927408,6.8,11186,5895,5291,114.0,775.29,447.86,5.71,453.57,321.71,65.29,50.2,0.229,50.43,14.86,5.86,-1.0491,-0.7902,0.0105,3836.65,21.27,2000.64,2021.91,1814.74
2020-04-30,BA,Salvador,1790,67,6265,48,2872347,2915565,2927408,6.8,12172,6332,5840,127.29,865.43,515.43,5.86,521.29,344.14,71.91,58.66,0.171,58.83,13.09,4.23,-2.6823,-0.2279,0.0106,4174.83,22.98,2148.81,2171.79,2003.04
2020-05-01,BA,Salvador,2001,76,7170,49,2872347,2915565,2927408,6.8,13607,7246,6361,134.57,915.14,543.0,6.14,549.14,366.0,64.29,44.89,-0.0857,44.8,19.49,0.354,-1.8206,-0.0009,0.0105,4667.02,26.07,2459.21,2485.28,2181.74
2020-05-02,BA,Salvador,2106,78,7730,50,2872347,2915565,2927408,6.8,14321,7808,6513,146.14,993.86,606.14,5.57,611.71,382.14,57.49,36.83,-0.1714,36.66,20.83,-1.3657,-0.5966,0.552,0.01,4911.91,26.75,2651.29,2678.04,2233.87
2020-05-03,BA,Salvador,2253,80,8476,51,2872347,2915565,2927408,6.8,15320,8556,6764,158.43,1077.29,624.0,5.14,629.14,448.14,47.43,21.29,0.0286,21.31,26.11,1.2,0.119,0.909,0.0094,5254.56,27.44,2907.16,2934.59,2319.96
2020-05-04,BA,Salvador,2377,91,8978,52,2872347,2915565,2927408,6.8,16164,9069,7095,156.29,1062.71,632.0,4.86,636.86,425.86,58.46,26.11,0.171,26.29,32.17,2.88,1.71,0.132,0.01,5544.04,31.21,3079.33,3110.55,2433.49
2020-05-05,BA,Salvador,2606,95,9906,53,2872347,2915565,2927408,6.8,17721,10001,7720,162.14,1102.57,621.86,6.0,627.86,474.71,77.91,38.4,0.257,38.66,39.26,4.82,1.86,0.0229,0.0095,6078.07,32.58,3397.63,3430.21,2647.86
2020-05-06,BA,Salvador,2754,98,10201,54,2872347,2915565,2927408,6.8,18727,10299,8428,177.57,1207.43,673.57,7.0,680.57,526.86,78.69,54.43,0.314,54.74,23.94,8.9,-1.1589,-0.6535,0.0095,6423.11,33.61,3498.81,3532.42,2890.69
2020-05-07,BA,Salvador,2884,101,10689,55,2872347,2915565,2927408,6.8,19611,10790,8821,203.43,1383.43,798.14,6.86,805.0,578.43,81.6,57.74,0.457,58.2,23.4,7.94,-0.4823,-1.6818,0.0094,6726.31,34.64,3666.18,3700.83,3025.49
2020-05-08,BA,Salvador,3136,118,11523,56,2872347,2915565,2927408,6.8,21325,11641,9684,216.29,1470.71,896.14,6.71,902.86,567.86,91.91,76.57,0.229,76.8,15.11,-4.5943,-3.1486,-2.3095,0.0101,7314.19,40.47,3952.24,3992.71,3321.48
2020-05-09,BA,Salvador,3349,127,12445,57,2872347,2915565,2927408,6.8,22773,12572,10201,216.29,1470.71,920.71,7.14,927.86,542.86,98.14,80.06,0.486,80.54,17.6,0.469,-6.7006,-1.171,0.0101,7810.84,43.56,4268.47,4312.03,3498.81
2020-05-10,BA,Salvador,3677,128,14063,58,2872347,2915565,2927408,6.8,25004,14191,10813,229.71,1562.14,1004.71,7.14,1011.86,550.29,54.94,44.6,0.429,45.03,9.91,-10.92,-9.6869,-0.0779,0.009,8576.04,43.9,4823.42,4867.32,3708.72
2020-05-11,BA,Salvador,3891,138,15251,59,2872347,2915565,2927408,6.8,26459,15389,11070,249.71,1698.14,1073.86,9.43,1083.29,614.86,81.03,50.63,0.286,50.91,30.11,-24.6057,-7.0137,1.82,0.009,9075.08,47.33,5230.89,5278.22,3796.86
2020-05-12,BA,Salvador,4120,145,16351,60,2872347,2915565,2927408,6.8,28016,16496,11520,243.86,1658.14,1021.14,9.0,1030.14,628.0,27.0,24.43,0.314,24.74,2.26,-40.4971,-0.872,4.59,0.0088,9609.12,49.73,5608.18,5657.91,3951.21
2020-05-13,BA,Salvador,4362,148,17234,61,2872347,2915565,2927408,6.8,29662,17382,12280,275.86,1875.86,1149.29,8.14,1157.43,718.43,-31.1143,-24.2571,0.4,-23.8571,-7.2571,-39.6629,5.94,7.61,0.0085,10173.67,50.76,5911.03,5961.79,4211.88
2020-05-14,BA,Salvador,4632,167,18206,62,2872347,2915565,2927408,6.8,31498,18373,13125,236.14,1605.71,1042.86,8.71,1051.57,554.14,-104.3429,-72.8286,0.114,-72.7143,-31.6286,-3.8914,16.25,8.1,0.0091,10803.39,57.28,6244.42,6301.69,4501.7
2020-05-15,BA,Salvador,4843,181,18671,63,2872347,2915565,2927408,6.8,32932,18852,14080,206.86,1406.57,883.43,9.14,892.57,514.0,-143.3714,-93.8,0.857,-92.9429,-50.4286,18.77,28.37,2.19,0.0096,11295.24,62.08,6403.9,6465.99,4829.25
2020-05-16,BA,Salvador,5280,184,20490,64,2872347,2915565,2927408,6.8,35904,20674,15230,173.0,1176.43,709.71,10.0,719.71,456.71,61.57,27.43,0.686,28.11,33.46,56.66,33.5,-0.1342,0.0089,12314.59,63.11,7027.8,7090.91,5223.69
2020-05-17,BA,Salvador,5330,189,21363,65,2872347,2915565,2927408,6.8,36244,21552,14692,138.43,941.29,552.14,13.29,565.43,375.86,120.86,59.31,0.429,59.74,61.11,101.38,10.09,-7.1495,0.0088,12431.21,64.82,7327.22,7392.05,5039.16
2020-05-18,BA,Salvador,5339,202,21435,66,2872347,2915565,2927408,6.8,36305,21637,14668,321.14,2183.71,1286.43,11.57,1298.0,885.71,252.2,153.4,0.457,153.86,98.34,127.84,5.27,-13.0249,0.0093,12452.13,69.28,7351.92,7421.2,5030.93
2020-05-19,BA,Salvador,5331,215,21319,67,2872347,2915565,2927408,6.8,36251,21534,14717,325.0,2210.0,1339.43,10.86,1350.29,859.71,402.54,245.66,1.26,246.91,155.63,46.55,-19.4937,-17.0597,0.01,12433.61,73.74,7312.13,7385.88,5047.74
2020-05-20,BA,Salvador,5331,241,21099,68,2872347,2915565,2927408,6.8,36251,21340,14911,392.29,2667.57,1650.43,11.43,1661.86,1005.71,495.83,331.0,0.543,331.54,164.29,45.11,-36.7497,-8.2379,0.0113,12433.61,82.66,7236.68,7319.34,5114.27
2020-05-21,BA,Salvador,6880,248,27211,69,2872347,2915565,2927408,6.8,46784,27459,19325,469.0,3189.14,1938.0,16.29,1954.29,1234.86,294.34,227.71,0.914,228.63,65.71,-40.8057,-51.7977,-7.9401,0.009,16046.29,85.06,9333.01,9418.07,6628.22
2020-05-22,BA,Salvador,7118,257,28047,70,2872347,2915565,2927408,6.8,48402,28304,20098,503.0,3420.43,2207.14,16.0,2223.14,1197.29,346.4,260.23,1.14,261.37,85.03,-82.3714,-31.1006,6.33,0.0091,16601.24,88.15,9619.75,9707.9,6893.35
2020-05-23,BA,Salvador,8026,264,32043,71,2872347,2915565,2927408,6.8,54577,32307,22270,537.57,3655.43,2425.0,16.14,2441.14,1214.29,48.17,70.14,1.77,71.91,-23.7429,-131.1486,-34.4331,11.74,0.0082,18719.18,90.55,10990.32,11080.87,7638.31
2020-05-24,BA,Salvador,8613,303,34929,72,2872347,2915565,2927408,6.8,58568,35232,23336,579.71,3942.0,2640.57,16.57,2657.14,1284.86,-9.3143,38.66,1.43,40.09,-49.4,-108.9486,12.16,18.71,0.0086,20088.04,103.92,11980.18,12084.11,8003.94
2020-05-25,BA,Salvador,8860,314,36885,73,2872347,2915565,2927408,6.8,60248,37199,23049,427.71,2908.43,2001.14,20.29,2021.43,887.0,-159.9143,-103.5143,1.91,-101.6,-58.3143,-127.0571,21.93,16.23,0.0084,20664.26,107.7,12651.06,12758.76,7905.5
2020-05-26,BA,Salvador,9094,328,38294,74,2872347,2915565,2927408,6.8,61839,38622,23217,462.14,3142.57,2131.29,23.43,2154.71,987.86,-250.4,-154.7714,1.06,-153.7143,-96.6857,19.98,41.74,18.0,0.0085,21209.95,112.5,13134.33,13246.83,7963.12
2020-05-27,BA,Salvador,9389,357,39583,75,2872347,2915565,2927408,6.8,63845,39940,23905,385.43,2620.86,1689.57,25.57,1715.14,905.71,-288.8857,-169.0857,1.26,-167.8286,-121.0571,27.27,50.04,-2.6151,0.0089,21897.99,122.45,13576.44,13698.89,8199.1
2020-05-28,BA,Salvador,9874,390,41219,76,2872347,2915565,2927408,6.8,67143,41609,25534,353.43,2403.43,1651.14,21.43,1672.57,730.86,148.06,86.83,0.657,87.49,60.57,77.57,55.59,,0.0094,23029.16,133.76,14137.57,14271.33,8757.82
2020-05-29,BA,Salvador,10353,421,42966,77,2872347,2915565,2927408,6.8,70400,43387,27013,367.29,2497.57,1795.14,22.86,1818.0,679.57,127.06,75.57,-0.2857,75.29,51.77,141.23,-0.9189,,0.0097,24146.26,144.4,14736.77,14881.16,9265.1
2020-05-30,BA,Salvador,10724,443,43870,78,2872347,2915565,2927408,6.8,72923,44313,28610,536.57,3648.71,2435.29,23.57,2458.86,1189.86,227.91,171.43,-0.9714,170.46,57.46,150.88,,,0.01,25011.62,151.94,15046.83,15198.77,9812.85
2020-05-31,BA,Salvador,11087,453,46487,79,2872347,2915565,2927408,6.8,75392,46940,28452,555.57,3777.86,2509.14,22.0,2531.14,1246.71,455.77,306.77,-0.3714,306.4,149.37,15.38,,,0.0097,25858.45,155.37,15944.42,16099.8,9758.66
2020-06-01,BA,Salvador,11431,474,49451,80,2872347,2915565,2927408,6.8,77731,49925,27806,553.0,3760.43,2546.71,20.71,2567.43,1193.0,465.51,333.23,-0.6857,332.54,132.97,,,,0.0095,26660.7,162.58,16961.03,17123.61,9537.09
2020-06-02,BA,Salvador,12850,493,55341,81,2872347,2915565,2927408,6.8,87380,55834,31546,688.57,4682.29,3185.0,19.57,3204.57,1477.71,224.97,211.57,-0.5143,211.06,13.91,,,,0.0088,29970.18,169.09,18981.23,19150.32,10819.86
2020-06-03,BA,Salvador,13278,511,57147,82,2872347,2915565,2927408,6.8,90290,57658,32632,709.57,4825.14,3461.29,19.43,3480.71,1344.43,,,,,,,,,0.0089,30968.27,175.27,19600.66,19775.93,11192.34
2020-06-04,BA,Salvador,13745,535,59046,83,2872347,2915565,2927408,6.8,93466,59581,33885,702.0,4773.57,3493.14,21.0,3514.14,1259.43,,,,,,,,,0.009,32057.59,183.5,20251.99,20435.49,11622.1
2020-06-05,BA,Salvador,15173,558,65261,84,2872347,2915565,2927408,6.8,103176,65819,37357,,,,,,,,,,,,,,,0.0085,35388.0,191.39,22383.65,22575.04,12812.95
2020-06-06,BA,Salvador,15691,579,68099,85,2872347,2915565,2927408,6.8,106699,68678,38021,,,,,,,,,,,,,,,0.0084,36596.34,198.59,23357.05,23555.64,13040.7
2020-06-07,BA,Salvador,16001,600,70939,86,2872347,2915565,2927408,6.8,108807,71539,37268,,,,,,,,,,,,,,,0.0084,37319.35,205.79,24331.13,24536.93,12782.43
2020-06-09,BA,Salvador,17176,640,77864,87,2872347,2915565,2927408,6.8,116797,78504,38293,,,,,,,,,,,,,,,0.0082,40059.82,219.51,26706.32,26925.83,13133.99
2020-06-10,BA,Salvador,18151,674,82246,88,2872347,2915565,2927408,6.8,123427,82920,40507,,,,,,,,,,,,,,,0.0081,42333.82,231.17,28209.28,28440.46,13893.36
2020-06-11,BA,Salvador,18706,707,85149,89,2872347,2915565,2927408,6.8,127201,85856,41345,,,,,,,,,,,,,,,0.0082,43628.25,242.49,29204.97,29447.47,14180.78
2020-06-12,BA,Salvador,19027,720,87556,90,2872347,2915565,2927408,6.8,129384,88276,41108,,,,,,,,,,,,,,,0.0082,44376.99,246.95,30030.54,30277.49,14099.5
2020-06-13,BA,Salvador,19687,728,92007,91,2872347,2915565,2927408,6.8,133872,92735,41137,569.43,3872.14,3430.71,19.29,3450.0,422.14,,,,,,,,,0.0079,45916.31,249.69,31557.18,31806.87,14109.44
2020-06-14,BA,Salvador,19860,742,94645,92,2872347,2915565,2927408,6.8,135048,95387,39661,534.57,3635.0,3328.0,18.0,3346.0,289.0,,,,,,,,,0.0078,46319.67,254.5,32461.98,32716.47,13603.2
2020-06-15,BA,Salvador,20525,752,99143,93,2872347,2915565,2927408,6.8,139570,99895,39675,460.29,3129.86,3119.0,17.14,3136.14,-6.2857,,,,,,,,,0.0075,47870.65,257.93,34004.73,34262.66,13608.0
2020-06-16,BA,Salvador,21162,775,101879,94,2872347,2915565,2927408,6.8,143902,102654,41248,446.86,3038.57,2621.0,19.14,2640.14,398.43,-84.5143,-111.2286,0.771,-110.4571,25.94,,,,0.0075,49356.47,265.81,34943.14,35208.96,14147.52
2020-06-17,BA,Salvador,21893,800,105542,95,2872347,2915565,2927408,6.8,148872,106342,42530,480.0,3264.0,2651.43,22.29,2673.71,590.29,-122.0,-145.6286,1.17,-144.4571,22.46,,,,0.0075,51061.12,274.39,36199.5,36473.89,14587.22
2020-06-18,BA,Salvador,21928,827,106982,96,2872347,2915565,2927408,6.8,149110,107809,41301,507.29,3449.57,2874.57,23.14,2897.71,551.86,-7.0,-91.8286,1.66,-90.1714,83.17,,,,0.0077,51142.75,283.65,36693.4,36977.05,14165.69
2020-06-19,BA,Salvador,22155,854,105903,97,2872347,2915565,2927408,6.8,150654,106757,43897,444.86,3025.0,2599.86,23.86,2623.71,401.29,141.46,86.0,1.63,87.63,53.83,93.06,,,0.008,51672.32,292.91,36323.32,36616.23,15056.09
2020-06-20,BA,Salvador,23047,884,110567,98,2872347,2915565,2927408,6.8,156720,111451,45269,455.14,3094.86,2659.86,25.43,2685.29,409.57,296.49,189.74,1.31,191.06,105.43,217.91,,,0.0079,53752.87,303.2,37923.01,38226.21,15526.66
2020-06-21,BA,Salvador,23411,904,114767,99,2872347,2915565,2927408,6.8,159195,115671,43524,550.86,3745.86,3051.0,27.29,3078.29,667.57,380.8,278.49,0.857,279.34,101.46,224.25,,,0.0078,54601.77,310.06,39363.55,39673.61,14928.15
2020-06-22,BA,Salvador,23639,919,117342,100,2872347,2915565,2927408,6.8,160745,118261,42484,698.0,4746.43,3600.14,28.86,3629.0,1117.43,967.54,703.2,0.4,703.6,263.94,170.03,-7.7874,,0.0078,55133.4,315.2,40246.74,40561.95,14571.45
2020-06-23,BA,Salvador,24348,953,120498,101,2872347,2915565,2927408,6.8,165566,121451,44115,787.29,5353.57,4267.0,27.43,4294.43,1059.14,1114.26,785.57,0.314,785.89,328.37,106.66,-75.0629,,0.0078,56786.93,326.87,41329.21,41656.08,15130.86
2020-06-24,BA,Salvador,25749,991,126899,102,2872347,2915565,2927408,6.8,175093,127890,47203,1156.29,7862.71,6115.86,25.86,6141.71,1721.0,991.63,737.94,0.543,738.49,253.14,54.13,-87.6651,,0.0077,60054.57,339.9,43524.67,43864.57,16190.0
2020-06-25,BA,Salvador,26814,1029,132183,103,2872347,2915565,2927408,6.8,182335,133212,49123,1274.43,8666.14,6587.71,27.0,6614.71,2051.43,829.8,696.34,0.229,696.57,133.23,-157.4057,-89.7669,-10.1211,0.0077,62538.48,352.93,45337.01,45689.94,16848.54
2020-06-26,BA,Salvador,27666,1046,135772,104,2872347,2915565,2927408,6.8,188129,136818,51311,1280.0,8704.0,6740.71,30.0,6770.71,1933.29,651.43,524.49,0.171,524.66,126.77,-214.0743,-78.0103,15.73,0.0076,64525.74,358.76,46567.99,46926.75,17598.99
2020-06-27,BA,Salvador,31141,1065,153378,105,2872347,2915565,2927408,6.8,211759,154443,57316,1308.14,8895.43,7081.86,30.0,7111.86,1783.57,180.51,166.4,-0.0286,166.37,14.14,-278.8,-58.3931,21.26,0.0069,72630.52,365.28,52606.61,52971.89,19658.63
