Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MA,Paço do Lumiar,363,33,1515,56,122197,124984,2107506,6.8,2468,1548,920,7.43,50.57,37.71,0.429,38.14,12.43,-3.5143,-2.9143,0.0,-2.9143,-0.6,0.0743,-0.2069,-0.1072,0.0213,19746.53,264.03,12121.55,12385.59,7360.94
2020-05-29,MA,Paço do Lumiar,373,33,1548,57,122197,124984,2107506,6.8,2536,1581,955,6.57,44.57,36.29,0.714,37.0,7.57,-1.3714,-1.6571,0.0,-1.6571,0.286,-0.6971,-0.0057,-0.0121,0.0209,20290.6,264.03,12385.59,12649.62,7640.98
2020-05-30,MA,Paço do Lumiar,376,33,1538,58,122197,124984,2107506,6.8,2557,1571,986,6.71,45.57,33.57,0.857,34.43,11.14,-3.3143,-1.4286,0.0571,-1.3714,-1.9429,-0.2629,-0.24,0.105,0.021,20458.62,264.03,12305.58,12569.61,7889.01
2020-05-31,MA,Paço do Lumiar,382,33,1602,59,122197,124984,2107506,6.8,2598,1635,963,6.86,46.57,33.86,0.857,34.71,11.86,-4.4571,-2.3714,0.143,-2.2286,-2.2286,-0.1143,0.04,0.0578,0.0202,20786.66,264.03,12817.64,13081.67,7704.99
2020-06-01,MA,Paço do Lumiar,383,35,1657,60,122197,124984,2107506,6.8,2604,1692,912,5.14,35.0,28.43,1.0,29.43,5.57,-2.8857,-0.7143,0.143,-0.5714,-2.3143,-0.6171,0.278,0.0338,0.0207,20834.67,280.04,13257.7,13537.73,7296.93
2020-06-02,MA,Paço do Lumiar,389,36,1675,61,122197,124984,2107506,6.8,2645,1711,934,4.14,28.29,25.86,1.14,27.0,1.29,-4.0857,-0.8,0.114,-0.6857,-3.4,0.274,0.0823,0.0974,0.021,21162.71,288.04,13401.72,13689.75,7472.96
2020-06-03,MA,Paço do Lumiar,394,38,1696,62,122197,124984,2107506,6.8,2679,1734,945,4.43,30.14,32.71,1.43,34.14,-4.0,-4.4571,-1.2,0.0857,-1.1143,-3.3429,0.691,0.163,-0.0174,0.0219,21434.74,304.04,13569.74,13873.78,7560.97
2020-06-04,MA,Paço do Lumiar,399,40,1714,63,122197,124984,2107506,6.8,2713,1754,959,3.71,25.14,29.57,1.43,31.0,-5.8571,-1.9429,0.2,0.0286,0.229,-2.1714,0.149,0.247,-0.0859,0.0228,21706.78,320.04,13713.76,14033.8,7672.98
2020-06-05,MA,Paço do Lumiar,402,41,1729,64,122197,124984,2107506,6.8,2734,1770,964,3.57,24.29,27.86,1.29,29.14,-4.8571,-1.0,0.486,-0.0571,0.429,-1.4286,0.703,-0.0469,-0.0162,0.0232,21874.8,328.04,13833.77,14161.81,7712.99
2020-06-06,MA,Paço do Lumiar,407,43,1767,65,122197,124984,2107506,6.8,2768,1810,958,3.71,25.29,29.43,1.14,30.57,-5.2857,-2.1429,-1.0286,-0.1714,-1.2,-0.9429,0.617,-0.152,-0.0715,0.0238,22146.83,344.04,14137.81,14481.85,7664.98
2020-06-07,MA,Paço do Lumiar,408,43,1809,66,122197,124984,2107506,6.8,2774,1852,922,3.43,23.29,28.29,0.857,29.14,-5.8571,-0.5714,0.571,-0.1714,0.4,-0.9714,0.04,0.0011,-0.0661,0.0232,22194.84,344.04,14473.85,14817.9,7376.94
2020-06-08,MA,Paço do Lumiar,408,44,1852,67,122197,124984,2107506,6.8,2774,1896,878,2.86,19.43,27.57,0.571,28.14,-8.7143,-1.3714,0.686,-0.1714,0.514,-1.8857,-0.0686,-0.1943,0.0139,0.0232,22194.84,352.05,14817.9,15169.94,7024.9
2020-06-09,MA,Paço do Lumiar,415,44,1881,68,122197,124984,2107506,6.8,2822,1925,897,3.29,22.29,32.43,0.571,33.0,-10.7143,-1.7429,0.286,-0.1143,0.171,-1.9143,0.154,-0.0834,0.0361,0.0229,22578.89,352.05,15049.93,15401.97,7176.92
2020-06-10,MA,Paço do Lumiar,418,44,1894,69,122197,124984,2107506,6.8,2842,1938,904,2.57,17.43,31.29,0.429,31.71,-14.2857,-1.3429,0.0857,-0.0857,0.0,-1.3429,-0.2686,0.0229,0.0062,0.0227,22738.91,352.05,15153.94,15505.98,7232.93
2020-06-11,MA,Paço do Lumiar,419,44,1907,70,122197,124984,2107506,6.8,2849,1951,898,2.43,16.57,30.86,0.571,31.43,-14.8571,-1.3714,-0.4,-0.0286,-0.4286,-0.9429,0.2,0.0286,0.0647,0.0226,22794.92,352.05,15257.95,15610.0,7184.92
2020-06-12,MA,Paço do Lumiar,425,45,1956,71,122197,124984,2107506,6.8,2890,2001,889,2.43,16.57,28.71,0.429,29.14,-12.5714,-1.9143,-1.2286,-0.0286,-1.2571,-0.6571,0.154,0.032,0.0087,0.0225,23122.96,360.05,15650.0,16010.05,7112.91
2020-06-13,MA,Paço do Lumiar,425,46,1986,72,122197,124984,2107506,6.8,2890,2032,858,1.86,12.57,25.57,0.429,26.0,-13.4286,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.0743,0.129,-0.0032,0.0226,23122.96,368.05,15890.03,16258.08,6864.88
2020-06-14,MA,Paço do Lumiar,425,47,2025,73,122197,124984,2107506,6.8,2890,2072,818,1.86,12.71,26.29,0.429,26.71,-14.0,-0.9714,-2.3714,-0.0286,-2.4,1.43,0.314,-0.04,-0.0025,0.0227,23122.96,376.05,16202.07,16578.12,6544.84
2020-06-15,MA,Paço do Lumiar,425,47,2053,74,122197,124984,2107506,6.8,2890,2100,790,2.29,15.57,30.71,0.571,31.29,-15.7143,-0.9714,-2.5714,0.0286,-2.5429,1.57,0.377,0.0069,-0.0283,0.0224,23122.96,376.05,16426.1,16802.15,6320.81
2020-06-16,MA,Paço do Lumiar,428,47,2060,75,122197,124984,2107506,6.8,2910,2107,803,1.71,11.71,19.0,0.429,19.43,-7.7143,0.2,-1.4857,0.0,-1.4857,1.69,-0.0,0.016,-0.0453,0.0223,23282.98,376.05,16482.11,16858.16,6424.82
2020-06-17,MA,Paço do Lumiar,431,47,2078,76,122197,124984,2107506,6.8,2931,2125,806,1.71,11.71,15.86,0.571,16.43,-4.7143,-0.0286,-1.8,0.0,-1.8,1.77,0.189,-0.1097,0.0046,0.0221,23451.0,376.05,16626.13,17002.18,6448.83
2020-06-18,MA,Paço do Lumiar,435,48,2122,77,122197,124984,2107506,6.8,2958,2170,788,2.0,13.57,18.14,0.429,18.57,-5.0,-0.3714,-2.4857,0.114,-2.3714,2.0,0.154,-0.0971,-0.0101,0.0221,23667.03,384.05,16978.17,17362.22,6304.81
2020-06-19,MA,Paço do Lumiar,437,48,2089,78,122197,124984,2107506,6.8,2972,2137,835,1.86,12.57,17.29,0.429,17.71,-5.1429,-0.0286,-0.8,0.171,-0.6286,0.6,-0.2343,-0.0171,-0.011,0.0225,23779.04,384.05,16714.14,17098.19,6680.86
2020-06-20,MA,Paço do Lumiar,437,50,2097,79,122197,124984,2107506,6.8,2972,2147,825,2.0,13.71,18.29,1.14,19.43,-5.7143,-0.2,-0.9714,0.143,-0.8286,0.629,-0.1086,-0.0434,0.0393,0.0233,23779.04,400.05,16778.15,17178.2,6600.84
2020-06-21,MA,Paço do Lumiar,439,50,2152,80,122197,124984,2107506,6.8,2985,2202,783,1.71,11.57,15.0,1.29,16.29,-4.7143,-0.9714,-0.7714,0.171,-0.6,-0.3714,-0.0857,-0.0389,0.0222,0.0227,23883.06,400.05,17218.2,17618.26,6264.8
2020-06-22,MA,Paço do Lumiar,438,50,2174,81,122197,124984,2107506,6.8,2978,2224,754,1.57,10.71,11.0,1.29,12.29,-1.5714,-0.5714,-0.4571,0.229,-0.2286,-0.3429,-0.0286,0.0869,0.0071,0.0225,23827.05,400.05,17394.23,17794.28,6032.77
2020-06-23,MA,Paço do Lumiar,442,55,2188,82,122197,124984,2107506,6.8,3006,2243,763,1.29,8.71,14.29,1.29,15.57,-6.8571,-0.8,-1.3143,0.0857,-1.2286,0.429,-0.04,0.0137,0.0048,0.0245,24051.08,440.06,17506.24,17946.3,6104.78
2020-06-24,MA,Paço do Lumiar,443,56,2183,83,122197,124984,2107506,6.8,3012,2239,773,1.43,9.71,15.0,1.57,16.57,-6.8571,-0.1714,-0.3714,0.114,-0.2571,0.0857,0.2,0.0183,0.0126,0.025,24099.08,448.06,17466.24,17914.29,6184.79
2020-06-25,MA,Paço do Lumiar,446,57,2199,84,122197,124984,2107506,6.8,3033,2256,777,1.43,9.71,11.71,1.57,13.29,-3.5714,-0.4,0.686,-0.0286,0.657,-1.0571,-0.04,-0.0194,-0.0181,0.0253,24267.11,456.06,17594.25,18050.31,6216.8
2020-06-26,MA,Paço do Lumiar,446,57,2189,85,122197,124984,2107506,6.8,3033,2246,787,1.57,10.71,13.14,1.86,15.0,-4.2857,0.0286,0.114,-0.0286,0.0857,-0.0571,0.0057,0.024,0.0206,0.0254,24267.11,456.06,17514.24,17970.3,6296.81
2020-06-27,MA,Paço do Lumiar,447,61,2202,86,122197,124984,2107506,6.8,3040,2263,777,1.29,8.71,14.43,1.14,15.57,-6.8571,-0.7714,-0.6571,-0.1143,-0.7714,0.0,-0.1257,-0.0034,0.0208,0.027,24323.11,488.06,17618.26,18106.32,6216.8
2020-06-28,MA,Paço do Lumiar,449,61,2234,87,122197,124984,2107506,6.8,3053,2295,758,1.29,8.86,14.86,1.14,16.0,-7.1429,-0.7714,0.429,-0.0571,0.371,-1.1429,0.08,0.117,0.0357,0.0266,24427.13,488.06,17874.29,18362.35,6064.78
2020-06-29,MA,Paço do Lumiar,449,63,2266,88,122197,124984,2107506,6.8,3053,2329,724,0.857,5.86,11.71,1.0,12.71,-6.8571,-0.8,0.429,-0.2,0.229,-1.0286,0.183,0.122,0.0121,0.0271,24427.13,504.06,18130.32,18634.39,5792.74
2020-06-30,MA,Paço do Lumiar,451,63,2289,89,122197,124984,2107506,6.8,3067,2352,715,0.857,5.86,13.86,1.29,15.14,-9.2857,0.0,0.714,-0.0286,0.686,-0.6857,0.543,0.159,-0.0048,0.0268,24539.14,504.06,18314.34,18818.41,5720.73
2020-07-01,MA,Paço do Lumiar,452,64,2287,90,122197,124984,2107506,6.8,3074,2351,723,1.0,6.71,15.29,0.857,16.14,-9.4286,0.943,1.49,-0.0571,1.43,-0.4857,0.617,0.0846,-0.0558,0.0272,24595.15,512.07,18298.34,18810.41,5784.74
2020-07-02,MA,Paço do Lumiar,452,64,2281,91,122197,124984,2107506,6.8,3074,2345,729,1.29,8.71,18.0,1.0,19.0,-10.2857,1.94,1.97,0.0286,2.0,-0.0571,0.669,-0.0274,-0.0722,0.0273,24595.15,512.07,18250.34,18762.4,5832.75
2020-07-03,MA,Paço do Lumiar,452,66,2286,92,122197,124984,2107506,6.8,3074,2352,722,2.0,13.57,22.29,0.857,23.14,-9.5714,2.31,2.03,-0.0571,1.97,0.343,0.503,-0.1623,-0.0898,0.0281,24595.15,528.07,18290.34,18818.41,5776.74
2020-07-04,MA,Paço do Lumiar,454,67,2309,93,122197,124984,2107506,6.8,3087,2376,711,2.29,15.57,21.57,1.14,22.71,-7.1429,2.54,2.34,0.0286,2.37,0.171,0.0457,-0.2389,-0.0725,0.0282,24699.16,536.07,18474.36,19010.43,5688.73
2020-07-05,MA,Paço do Lumiar,458,68,2360,94,122197,124984,2107506,6.8,3114,2428,686,2.57,17.43,24.0,1.0,25.0,-7.5714,2.51,2.0,-0.0571,1.94,0.571,-0.2686,-0.2903,-0.0183,0.028,24915.19,544.07,18882.42,19426.49,5488.7
2020-07-06,MA,Paço do Lumiar,463,69,2422,95,122197,124984,2107506,6.8,3148,2491,657,2.86,19.43,27.0,1.0,28.0,-8.5714,1.17,0.8,-0.0571,0.743,0.429,-0.5771,-0.2777,0.0242,0.0277,25187.22,552.07,19378.48,19930.55,5256.67
2020-07-07,MA,Paço do Lumiar,467,71,2440,96,122197,124984,2107506,6.8,3176,2511,665,3.14,21.29,28.0,0.714,28.71,-7.4286,0.6,0.829,-0.1429,0.686,-0.0857,-0.7829,-0.1189,0.0693,0.0283,25411.25,568.07,19522.5,20090.57,5320.68
2020-07-08,MA,Paço do Lumiar,470,71,2455,97,122197,124984,2107506,6.8,3196,2526,670,2.86,19.43,26.29,0.571,26.86,-7.4286,-0.5714,-0.3143,-0.1429,-0.4571,-0.1143,-0.8857,-0.0411,0.0926,0.0281,25571.27,568.07,19642.51,20210.59,5360.69
