date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SP,Cesário Lange,8,1,37,18329,3511607,7.3,58,38,20,2.5,2.0,0.0,2.0,0.5,0.4166666666666667,0.3055555555555556,,,,-0.013888888888888876,,,0.02631578947368421,0.017241379310344827,3164.384309018495,54.5583501554913,2018.6589557531781,2073.2173059086695,1091.167003109826
2020-06-06,SP,Cesário Lange,9,1,42,18329,3511607,7.3,66,43,23,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.027777777777777752,0.055555555555555546,,,,-0.013888888888888876,,,0.023255813953488372,0.015151515151515152,3600.8511102624257,54.5583501554913,2291.4507065306343,2346.009056686126,1254.8420535762998
2020-06-07,SP,Cesário Lange,9,1,43,18329,3511607,7.3,66,44,22,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.027777777777777752,0.055555555555555546,,,,-0.06249999999999999,,,0.022727272727272728,0.015151515151515152,3600.8511102624257,54.5583501554913,2346.009056686126,2400.567406841617,1200.2837034208085
2020-06-08,SP,Cesário Lange,9,1,44,18329,3511607,7.3,66,45,21,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.027777777777777752,0.0,,,,,,,0.022222222222222223,0.015151515151515152,3600.8511102624257,54.5583501554913,2400.567406841617,2455.1257569971085,1145.7253532653172
2020-06-09,SP,Cesário Lange,9,1,44,18329,3511607,7.3,66,45,21,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,0.1666666666666667,0.16666666666666663,,,,,,,0.022222222222222223,0.015151515151515152,3600.8511102624257,54.5583501554913,2400.567406841617,2455.1257569971085,1145.7253532653172
2020-06-10,SP,Cesário Lange,9,1,44,18329,3511607,7.3,66,45,21,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,0.38888888888888884,0.3055555555555555,,,,,,,0.022222222222222223,0.015151515151515152,3600.8511102624257,54.5583501554913,2400.567406841617,2455.1257569971085,1145.7253532653172
2020-06-11,SP,Cesário Lange,11,1,54,18329,3511607,7.3,80,55,25,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,-0.38888888888888884,-0.22222222222222224,,,,-0.1388888888888889,,,0.01818181818181818,0.0125,4364.668012439304,54.5583501554913,2946.15090839653,3000.7092585520213,1363.9587538872825
2020-06-12,SP,Cesário Lange,11,1,54,18329,3511607,7.3,80,55,25,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,-0.1666666666666667,-0.08333333333333333,,,,-0.1388888888888889,,,0.01818181818181818,0.0125,4364.668012439304,54.5583501554913,2946.15090839653,3000.7092585520213,1363.9587538872825
2020-06-13,SP,Cesário Lange,11,1,55,18329,3511607,7.3,80,56,24,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-0.3888888888888889,-0.3055555555555555,,,,,,,0.017857142857142856,0.0125,4364.668012439304,54.5583501554913,3000.7092585520213,3055.267608707513,1309.4004037317911
2020-06-14,SP,Cesário Lange,11,1,56,18329,3511607,7.3,80,57,23,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.1666666666666667,-0.16666666666666666,,,,,,,0.017543859649122806,0.0125,4364.668012439304,54.5583501554913,3055.267608707513,3109.825958863004,1254.8420535762998
2020-06-15,SP,Cesário Lange,11,1,57,18329,3511607,7.3,80,58,22,1.3333333333333333,1.5,0.16666666666666666,1.6666666666666667,-0.3333333333333335,-0.1666666666666667,-0.16666666666666663,,,,,,,0.017241379310344827,0.0125,4364.668012439304,54.5583501554913,3109.825958863004,3164.384309018495,1200.2837034208085
2020-06-16,SP,Cesário Lange,12,1,62,18329,3511607,7.3,88,63,25,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.611111111111111,-0.4444444444444444,,,,,,,0.015873015873015872,0.011363636363636364,4801.134813683234,54.5583501554913,3382.6177096404604,3437.176059795952,1363.9587538872825
2020-06-17,SP,Cesário Lange,12,1,63,18329,3511607,7.3,88,64,24,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.5833333333333334,0.3611111111111111,,,,,,,0.015625,0.011363636363636364,4801.134813683234,54.5583501554913,3437.176059795952,3491.734409951443,1309.4004037317911
2020-06-18,SP,Cesário Lange,12,2,63,18329,3511607,7.3,88,65,23,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,1.3888888888888886,0.9444444444444445,-0.027777777777777776,0.9166666666666667,0.4722222222222219,,,,0.03076923076923077,0.022727272727272728,4801.134813683234,109.1167003109826,3437.176059795952,3546.2927601069346,1254.8420535762998
2020-06-19,SP,Cesário Lange,11,2,56,18329,3511607,7.3,80,58,22,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,,1.5,-0.027777777777777776,1.4722222222222223,,0.15277777777777776,,,0.034482758620689655,0.025,4364.668012439304,109.1167003109826,3055.267608707513,3164.384309018495,1200.2837034208085
2020-06-20,SP,Cesário Lange,12,2,62,18329,3511607,7.3,88,64,24,4.833333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,1.0,1.1944444444444444,0.8888888888888888,-0.027777777777777776,0.861111111111111,0.33333333333333337,,,,0.03125,0.022727272727272728,4801.134813683234,109.1167003109826,3382.6177096404604,3491.734409951443,1309.4004037317911
2020-06-21,SP,Cesário Lange,12,2,64,18329,3511607,7.3,88,66,22,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,1.1944444444444444,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.38888888888888884,,,,0.030303030303030304,0.022727272727272728,4801.134813683234,109.1167003109826,3491.734409951443,3600.8511102624257,1200.2837034208085
2020-06-22,SP,Cesário Lange,12,2,64,18329,3511607,7.3,88,66,22,12.166666666666666,9.166666666666666,0.0,9.166666666666666,3.0,,1.138888888888889,-0.027777777777777776,1.1111111111111114,,,,,0.030303030303030304,0.022727272727272728,4801.134813683234,109.1167003109826,3491.734409951443,3600.8511102624257,1200.2837034208085
2020-06-23,SP,Cesário Lange,16,2,85,18329,3511607,7.3,117,87,30,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,,,,,,,,,0.022988505747126436,0.017094017094017096,6383.326968192482,109.1167003109826,4637.459763216761,4746.576463527743,1636.7505046647389
2020-06-24,SP,Cesário Lange,20,2,106,18329,3511607,7.3,146,108,38,8.5,6.166666666666667,0.0,6.166666666666667,2.333333333333333,,,,,,,,,0.018518518518518517,0.0136986301369863,7965.519122701729,109.1167003109826,5783.185116482077,5892.30181679306,2073.2173059086695
2020-06-25,SP,Cesário Lange,21,2,111,18329,3511607,7.3,153,113,40,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.017699115044247787,0.013071895424836602,8347.427573790168,109.1167003109826,6055.976867259534,6165.093567570517,2182.334006219652
2020-06-26,SP,Cesário Lange,19,2,100,18329,3511607,7.3,139,102,37,,,,,,,,,,,,,,0.0196078431372549,0.014388489208633094,7583.610671613291,109.1167003109826,5455.83501554913,5564.951715860112,2018.6589557531781
2020-06-27,SP,Cesário Lange,19,2,101,18329,3511607,7.3,139,103,36,,,,,,,,,,,,,,0.019417475728155338,0.014388489208633094,7583.610671613291,109.1167003109826,5510.393365704621,5619.510066015604,1964.1006055976868
2020-06-28,SP,Cesário Lange,20,2,107,18329,3511607,7.3,146,109,37,,,,,,,,,,,,,,0.01834862385321101,0.0136986301369863,7965.519122701729,109.1167003109826,5837.743466637569,5946.8601669485515,2018.6589557531781
