Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Lins,25,5,105,30,78013,79288,3527108,7.2,180,110,70,0.429,3.14,2.43,0.143,2.57,0.571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1714,-0.0251,0.0242,0.0455,2270.2,63.06,1324.29,1387.35,882.86
2020-05-14,SP,Lins,25,5,104,31,78013,79288,3527108,7.2,180,109,71,0.429,3.14,2.43,0.143,2.57,0.571,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0914,0.0411,0.0258,0.0459,2270.2,63.06,1311.67,1374.74,895.47
2020-05-15,SP,Lins,25,5,102,32,78013,79288,3527108,7.2,180,107,73,0.429,3.14,2.14,0.143,2.29,0.857,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,-0.0457,0.0366,0.0162,0.0467,2270.2,63.06,1286.45,1349.51,920.69
2020-05-16,SP,Lins,25,5,103,33,78013,79288,3527108,7.2,180,108,72,0.429,3.0,1.86,0.143,2.0,1.0,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.04,0.0606,0.0089,0.0463,2270.2,63.06,1299.06,1362.12,908.08
2020-05-17,SP,Lins,25,5,106,34,78013,79288,3527108,7.2,180,111,69,0.286,2.0,1.14,0.0,1.14,0.857,-0.2286,-0.2,-0.0286,-0.2286,-0.0,0.0514,0.0286,-0.0114,0.045,2270.2,63.06,1336.9,1399.96,870.25
2020-05-18,SP,Lins,25,5,106,35,78013,79288,3527108,7.2,180,111,69,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.131,0.0194,-0.0112,0.045,2270.2,63.06,1336.9,1399.96,870.25
2020-05-19,SP,Lins,26,5,110,36,78013,79288,3527108,7.2,187,115,72,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.0514,-0.016,-0.0226,0.0435,2358.49,63.06,1387.35,1450.41,908.08
2020-05-20,SP,Lins,27,5,113,37,78013,79288,3527108,7.2,194,118,76,0.429,3.14,2.29,0.143,2.43,0.714,0.229,0.286,0.0286,0.314,-0.0857,0.0514,-0.0194,-0.0098,0.0424,2446.78,63.06,1425.18,1488.25,958.53
2020-05-21,SP,Lins,27,5,113,38,78013,79288,3527108,7.2,194,118,76,0.429,3.14,2.0,0.143,2.14,1.0,0.0286,0.171,0.0286,0.2,-0.1714,-0.04,-0.0526,-0.008,0.0424,2446.78,63.06,1425.18,1488.25,958.53
2020-05-22,SP,Lins,27,5,112,39,78013,79288,3527108,7.2,194,117,77,0.429,3.14,2.57,0.143,2.71,0.429,0.0286,0.2,0.0286,0.229,-0.2,-0.0457,-0.0206,0.0062,0.0427,2446.78,63.06,1412.57,1475.63,971.14
2020-05-23,SP,Lins,28,6,119,40,78013,79288,3527108,7.2,202,125,77,0.286,2.14,2.14,0.143,2.29,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1314,-0.0206,0.0087,0.048,2547.67,75.67,1500.86,1576.53,971.14
2020-05-24,SP,Lins,28,6,120,41,78013,79288,3527108,7.2,202,126,76,0.286,2.14,2.43,0.143,2.57,-0.4286,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0514,0.0149,0.0274,0.0476,2547.67,75.67,1513.47,1589.14,958.53
2020-05-25,SP,Lins,28,6,124,42,78013,79288,3527108,7.2,202,130,72,0.286,2.14,2.14,0.143,2.29,-0.1429,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.0514,0.024,0.0162,0.0462,2547.67,75.67,1563.92,1639.59,908.08
2020-05-26,SP,Lins,28,6,125,43,78013,79288,3527108,7.2,202,131,71,0.286,2.14,2.29,0.143,2.43,-0.2857,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.0343,0.0846,0.0178,0.0458,2547.67,75.67,1576.53,1652.2,895.47
2020-05-27,SP,Lins,29,6,130,44,78013,79288,3527108,7.2,209,136,73,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.0743,0.0606,0.0041,0.0441,2635.96,75.67,1639.59,1715.27,920.69
2020-05-28,SP,Lins,29,6,128,45,78013,79288,3527108,7.2,209,134,75,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,0.291,0.0686,-0.0025,0.0448,2635.96,75.67,1614.37,1690.04,945.92
2020-05-29,SP,Lins,29,6,128,46,78013,79288,3527108,7.2,209,134,75,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.0,-0.0286,-0.0286,0.2,0.251,0.0354,-0.0286,0.0448,2635.96,75.67,1614.37,1690.04,945.92
2020-05-30,SP,Lins,29,6,126,47,78013,79288,3527108,7.2,209,132,77,0.286,2.0,1.71,0.0,1.71,0.286,1.03,0.686,0.0,0.686,0.343,0.291,0.0114,-0.0089,0.0455,2635.96,75.67,1589.14,1664.82,971.14
2020-05-31,SP,Lins,29,6,129,48,78013,79288,3527108,7.2,209,135,74,0.429,3.0,2.29,0.0,2.29,0.714,1.03,0.629,0.0,0.629,0.4,0.211,-0.0583,-0.0203,0.0444,2635.96,75.67,1626.98,1702.65,933.31
2020-06-01,SP,Lins,29,6,133,49,78013,79288,3527108,7.2,209,139,70,0.857,6.14,4.43,0.0,4.43,1.71,1.23,0.857,0.0,0.857,0.371,0.131,0.016,-0.0073,0.0432,2635.96,75.67,1677.43,1753.1,882.86
2020-06-02,SP,Lins,30,6,137,50,78013,79288,3527108,7.2,216,143,73,0.857,6.14,4.43,0.0,4.43,1.71,1.03,0.8,0.0,0.8,0.229,0.0,-0.0331,0.0007,0.042,2724.25,75.67,1727.88,1803.55,920.69
2020-06-03,SP,Lins,32,6,146,51,78013,79288,3527108,7.2,230,152,78,1.0,7.14,5.57,0.0,5.57,1.57,0.829,0.686,0.0,0.686,0.143,0.331,-0.0011,0.0151,0.0395,2900.82,75.67,1841.39,1917.06,983.76
2020-06-04,SP,Lins,35,6,159,52,78013,79288,3527108,7.2,252,165,87,1.0,7.14,5.71,0.0,5.71,1.43,1.03,0.829,0.0,0.829,0.2,0.126,0.0149,-0.0395,0.0364,3178.29,75.67,2005.35,2081.02,1097.27
2020-06-05,SP,Lins,35,6,159,53,78013,79288,3527108,7.2,252,165,87,1.0,7.14,5.71,0.0,5.71,1.43,2.69,1.94,0.0,1.94,0.743,0.206,0.0171,-0.0082,0.0364,3178.29,75.67,2005.35,2081.02,1097.27
2020-06-06,SP,Lins,36,6,165,54,78013,79288,3527108,7.2,259,171,88,1.57,11.29,8.57,0.0,8.57,2.71,1.86,1.37,0.0,1.37,0.486,0.206,-0.1817,-0.0375,0.0351,3266.57,75.67,2081.02,2156.69,1109.88
2020-06-07,SP,Lins,36,6,169,55,78013,79288,3527108,7.2,259,175,84,2.71,19.57,14.14,0.0,14.14,5.43,2.06,1.54,0.0,1.54,0.514,0.0857,-0.0743,-0.0359,0.0343,3266.57,75.67,2131.47,2207.14,1059.43
2020-06-08,SP,Lins,36,6,173,56,78013,79288,3527108,7.2,259,179,80,2.29,16.43,12.43,0.0,12.43,4.0,1.86,1.49,0.0,1.49,0.371,-0.5771,-0.1886,-0.0071,0.0335,3266.57,75.67,2181.92,2257.59,1008.98
2020-06-09,SP,Lins,41,6,197,57,78013,79288,3527108,7.2,295,203,92,2.43,17.43,13.43,0.0,13.43,4.0,1.46,1.26,0.0,1.26,0.2,-0.2457,-0.1646,0.0955,0.0296,3720.61,75.67,2484.61,2560.29,1160.33
2020-06-10,SP,Lins,51,6,245,58,78013,79288,3527108,7.2,367,251,116,2.29,16.43,13.14,0.0,13.14,3.29,-0.2,0.114,0.0,0.114,-0.3143,-0.7371,-0.0183,0.0491,0.0239,4628.7,75.67,3090.0,3165.67,1463.02
2020-06-11,SP,Lins,51,6,246,59,78013,79288,3527108,7.2,367,252,115,2.57,18.57,14.86,0.0,14.86,3.71,0.629,0.629,0.0,0.629,0.0,-0.6171,0.296,0.126,0.0238,4628.7,75.67,3102.61,3178.29,1450.41
2020-06-12,SP,Lins,52,6,253,60,78013,79288,3527108,7.2,374,259,115,2.57,18.57,14.71,0.0,14.71,3.86,-1.6286,-0.9429,0.0,-0.9429,-0.6857,-0.0057,0.171,0.132,0.0232,4716.98,75.67,3190.9,3266.57,1450.41
2020-06-13,SP,Lins,52,6,257,61,78013,79288,3527108,7.2,374,263,111,2.71,19.57,15.57,0.0,15.57,4.0,-1.2286,-0.6571,0.0,-0.6571,-0.5714,0.903,0.442,0.0731,0.0228,4716.98,75.67,3241.35,3317.02,1399.96
2020-06-14,SP,Lins,54,6,273,62,78013,79288,3527108,7.2,389,279,110,1.29,9.29,8.71,0.0,8.71,0.571,1.43,0.914,0.0,0.914,0.514,0.611,0.494,-0.0624,0.0215,4906.16,75.67,3443.14,3518.82,1387.35
2020-06-15,SP,Lins,54,6,276,63,78013,79288,3527108,7.2,389,282,107,1.43,10.29,9.86,0.0,9.86,0.429,4.31,2.91,0.0,2.91,1.4,1.47,0.347,-0.0206,0.0213,4906.16,75.67,3480.98,3556.65,1349.51
2020-06-16,SP,Lins,60,6,306,64,78013,79288,3527108,7.2,432,312,120,3.57,25.71,19.43,0.0,19.43,6.29,3.69,2.57,0.0,2.57,1.11,1.85,-0.016,-0.1191,0.0192,5448.49,75.67,3859.35,3935.02,1513.47
2020-06-17,SP,Lins,60,6,306,65,78013,79288,3527108,7.2,432,312,120,5.57,40.14,29.29,0.0,29.29,10.86,5.74,4.03,0.0,4.03,1.71,1.73,0.0686,-0.1547,0.0192,5448.49,75.67,3859.35,3935.02,1513.47
2020-06-18,SP,Lins,61,6,315,66,78013,79288,3527108,7.2,439,321,118,5.29,38.0,28.43,0.0,28.43,9.57,8.03,5.6,0.0,5.6,2.43,0.823,-0.1531,-0.1783,0.0187,5536.78,75.67,3972.86,4048.53,1488.25
2020-06-19,SP,Lins,77,6,389,67,78013,79288,3527108,7.2,554,395,159,5.29,38.0,28.86,0.0,28.86,9.14,10.09,7.34,0.0571,7.4,2.69,0.954,-0.28,-0.0823,0.0152,6987.19,75.67,4906.16,4981.84,2005.35
2020-06-20,SP,Lins,91,6,462,68,78013,79288,3527108,7.2,655,468,187,7.0,50.43,37.86,0.0,37.86,12.57,8.43,6.17,0.0857,6.26,2.17,0.709,-0.544,-0.0786,0.0128,8261.02,75.67,5826.86,5902.53,2358.49
2020-06-21,SP,Lins,91,6,472,69,78013,79288,3527108,7.2,655,478,177,10.57,76.14,56.14,0.286,56.43,19.71,8.46,6.2,0.0857,6.29,2.17,0.451,-0.4274,-0.021,0.0126,8261.02,75.67,5952.98,6028.66,2232.37
2020-06-22,SP,Lins,91,6,478,70,78013,79288,3527108,7.2,655,484,171,11.43,82.29,60.14,0.429,60.57,21.71,9.29,6.8,0.0857,6.89,2.4,-0.9886,-0.3246,-0.0,0.0124,8261.02,75.67,6028.66,6104.33,2156.69
2020-06-23,SP,Lins,109,6,571,71,78013,79288,3527108,7.2,785,577,208,11.14,80.29,59.43,0.429,59.86,20.43,10.29,7.54,0.0857,7.63,2.66,-1.3143,-0.2583,0.122,0.0104,9900.62,75.67,7201.59,7277.27,2623.35
2020-06-24,SP,Lins,134,8,699,72,78013,79288,3527108,7.2,965,707,258,11.71,84.43,62.86,0.429,63.29,21.14,5.14,4.11,0.0286,4.14,1.0,-0.6686,-0.28,0.149,0.0113,12170.82,100.9,8815.96,8916.86,3253.96
2020-06-25,SP,Lins,141,9,736,73,78013,79288,3527108,7.2,1015,745,270,14.14,101.86,75.57,0.429,76.0,25.86,1.86,2.06,0.0,2.06,-0.2,-0.5829,0.0651,0.0542,0.0121,12801.43,113.51,9282.62,9396.13,3405.31
2020-06-26,SP,Lins,155,9,805,74,78013,79288,3527108,7.2,1116,814,302,14.14,101.86,76.71,0.429,77.14,24.71,5.11,4.4,-0.0286,4.37,0.743,-0.9486,0.32,0.0025,0.0111,14075.27,113.51,10152.86,10266.37,3808.9
2020-06-27,SP,Lins,173,9,902,75,78013,79288,3527108,7.2,1246,911,335,12.71,91.57,70.43,0.429,70.86,20.71,6.37,5.17,0.0,5.17,1.2,-0.6629,-0.0537,-0.0078,0.0099,15714.86,113.51,11376.25,11489.76,4225.1
2020-06-28,SP,Lins,190,9,1001,76,78013,79288,3527108,7.2,1368,1010,358,14.71,105.86,81.43,0.286,81.71,24.14,5.54,4.89,0.0,4.89,0.657,0.286,-0.2457,-0.0553,0.0089,17253.56,113.51,12624.86,12738.37,4515.19
2020-06-29,SP,Lins,190,9,1015,77,78013,79288,3527108,7.2,1368,1024,344,16.14,116.29,88.71,0.429,89.14,27.14,1.83,2.11,0.0286,2.14,-0.3143,-0.9371,-0.3189,-0.1543,0.0088,17253.56,113.51,12801.43,12914.94,4338.61
2020-06-30,SP,Lins,198,9,1064,78,78013,79288,3527108,7.2,1426,1073,353,18.0,129.57,100.0,0.429,100.43,29.14,3.29,3.31,0.0286,3.34,-0.0571,-1.8114,-0.2114,0.0119,0.0084,17985.07,113.51,13419.43,13532.94,4452.12
2020-07-01,SP,Lins,237,10,1269,79,78013,79288,3527108,7.2,1706,1279,427,15.43,111.0,87.29,0.571,87.86,23.14,0.429,1.4,0.0571,1.46,-1.0286,-2.5429,-0.4514,0.118,0.0078,21516.5,126.12,16004.94,16131.07,5385.43
2020-07-02,SP,Lins,254,12,1357,80,78013,79288,3527108,7.2,1829,1369,460,15.0,108.0,87.0,0.571,87.57,20.43,-2.6857,-1.0286,0.0286,-1.0,-1.6857,-1.72,0.0057,0.213,0.0088,23067.8,151.35,17114.82,17266.17,5801.63
2020-07-03,SP,Lins,281,12,1505,81,78013,79288,3527108,7.2,2023,1517,506,15.0,108.0,88.43,0.571,89.0,19.0,-7.1714,-4.4,0.0,-4.4,-2.7714,-1.9714,0.346,0.18,0.0079,25514.58,151.35,18981.43,19132.78,6381.8
2020-07-04,SP,Lins,281,13,1513,82,78013,79288,3527108,7.2,2023,1526,497,14.29,102.86,83.57,0.571,84.14,18.71,-6.7714,-4.1429,-0.0857,-4.2286,-2.5429,-0.9086,0.745,0.225,0.0085,25514.58,163.96,19082.33,19246.29,6268.29
2020-07-05,SP,Lins,295,13,1610,83,78013,79288,3527108,7.2,2124,1623,501,13.0,93.71,78.0,0.429,78.43,15.29,-6.5714,-4.3143,-0.0857,-4.4,-2.1714,-0.08,0.688,0.0631,0.008,26788.42,163.96,20305.72,20469.68,6318.74
2020-07-06,SP,Lins,295,13,1634,84,78013,79288,3527108,7.2,2124,1647,477,10.71,77.14,66.57,0.143,66.71,10.43,-4.1143,-2.6571,-0.0857,-2.7429,-1.3714,1.18,0.673,-0.0841,0.0079,26788.42,163.96,20608.41,20772.37,6016.04
2020-07-07,SP,Lins,298,13,1649,85,78013,79288,3527108,7.2,2146,1662,484,10.43,75.14,65.43,0.143,65.57,9.57,-3.0857,-1.5143,-0.0857,-1.6,-1.4857,1.72,0.321,-0.2455,0.0078,27065.89,163.96,20797.6,20961.56,6104.33
2020-07-08,SP,Lins,328,13,1815,86,78013,79288,3527108,7.2,2362,1828,534,12.14,87.43,75.14,0.143,75.29,12.14,-1.2571,-0.2571,-0.0571,-0.3143,-0.9429,1.39,-0.0743,-0.2999,0.0071,29790.13,163.96,22891.23,23055.19,6734.94
2020-07-09,SP,Lins,329,13,1823,87,78013,79288,3527108,7.2,2369,1836,533,12.14,87.43,76.0,0.143,76.14,11.29,1.83,1.97,0.0286,2.0,-0.1714,0.697,-0.4823,-0.2578,0.0071,29878.42,163.96,22992.13,23156.09,6722.33
2020-07-10,SP,Lins,354,13,1963,88,78013,79288,3527108,7.2,2549,1976,573,12.14,87.43,76.71,0.143,76.86,10.57,0.4,1.03,0.0286,1.06,-0.6571,-0.4514,-0.8114,-0.1577,0.0066,32148.62,163.96,24757.84,24921.8,7226.82
2020-07-11,SP,Lins,366,14,2039,89,78013,79288,3527108,7.2,2635,2053,582,12.0,86.29,76.43,0.286,76.71,9.57,-0.6286,0.114,0.0286,0.143,-0.7714,-1.2286,-0.616,0.069,0.0068,33233.28,176.57,25716.38,25892.95,7340.33
2020-07-12,SP,Lins,380,14,2142,90,78013,79288,3527108,7.2,2736,2156,580,10.71,77.14,70.57,0.286,70.86,6.29,-5.3429,-3.3429,0.0286,-3.3143,-2.0286,-2.3371,-0.4674,0.239,0.0065,34507.11,176.57,27015.44,27192.01,7315.1
2020-07-13,SP,Lins,380,14,2171,91,78013,79288,3527108,7.2,2736,2185,551,11.71,84.29,75.71,0.286,76.0,8.29,-7.4,-4.7714,0.0,-4.7714,-2.6286,-1.6857,0.271,0.563,0.0064,34507.11,176.57,27381.19,27557.76,6949.35
2020-07-14,SP,Lins,382,15,2184,92,78013,79288,3527108,7.2,2750,2199,551,8.43,60.71,59.29,0.286,59.57,1.14,-9.8571,-6.8286,-0.0286,-6.8571,-3.0,-1.64,0.714,0.556,0.0068,34683.68,189.18,27545.15,27734.34,6949.35
2020-07-15,SP,Lins,403,15,2309,93,78013,79288,3527108,7.2,2902,2324,578,7.0,50.43,52.86,0.143,53.0,-2.5714,-8.0286,-5.7714,-0.0286,-5.8,-2.2286,0.903,2.01,0.544,0.0065,36600.75,189.18,29121.68,29310.87,7289.88
2020-07-16,SP,Lins,411,15,2353,94,78013,79288,3527108,7.2,2959,2368,591,5.14,37.0,42.29,0.143,42.43,-5.4286,-8.8286,-6.3429,-0.0286,-6.3714,-2.4571,2.34,2.16,0.204,0.0063,37319.64,189.18,29676.62,29865.81,7453.84
2020-07-17,SP,Lins,413,15,2378,95,78013,79288,3527108,7.2,2974,2393,581,5.14,37.0,41.71,0.143,41.86,-4.8571,-0.8286,-1.3143,0.0,-1.3143,0.486,7.69,2.25,0.0697,0.0063,37508.83,189.18,29991.93,30181.11,7327.72
2020-07-18,SP,Lins,415,15,2409,96,78013,79288,3527108,7.2,2988,2424,564,5.57,40.14,44.0,0.143,44.14,-4.0,4.31,2.03,0.0286,2.06,2.26,9.14,1.29,-0.7122,0.0062,37685.4,189.18,30382.91,30572.09,7113.31
2020-07-19,SP,Lins,416,15,2438,97,78013,79288,3527108,7.2,2995,2453,542,7.86,56.57,52.71,0.286,53.0,3.57,28.6,20.89,0.0286,20.91,7.69,9.62,1.06,-0.9022,0.0061,37773.69,189.18,30748.66,30937.85,6835.84
2020-07-20,SP,Lins,416,15,2463,98,78013,79288,3527108,7.2,2995,2478,517,10.0,72.0,63.0,0.286,63.29,8.71,37.66,27.69,0.0286,27.71,9.94,7.37,-1.5554,-0.9835,0.0061,37773.69,189.18,31063.97,31253.15,6520.53
2020-07-21,SP,Lins,421,16,2492,99,78013,79288,3527108,7.2,3031,2508,523,25.0,180.0,146.71,0.286,147.0,33.0,39.29,29.57,0.0286,29.6,9.69,7.66,-2.3463,-0.6009,0.0064,38227.73,201.8,31429.72,31631.52,6596.21
2020-07-22,SP,Lins,458,17,2678,100,78013,79288,3527108,7.2,3298,2695,603,31.29,225.29,180.14,0.286,180.43,44.86,36.0,28.26,0.0,28.26,7.74,-0.0857,-2.6651,-0.6951,0.0063,41595.2,214.41,33775.6,33990.01,7605.19
2020-07-23,SP,Lins,481,17,2794,101,78013,79288,3527108,7.2,3463,2811,652,32.86,236.57,191.86,0.286,192.14,44.43,42.6,34.43,0.0286,34.46,8.14,-2.5943,-1.712,0.198,0.006,43676.22,214.41,35238.62,35453.03,8223.19
2020-07-24,SP,Lins,588,17,3405,102,78013,79288,3527108,7.2,4234,3422,812,32.86,236.57,194.0,0.286,194.29,42.29,28.17,23.43,0.0,23.43,4.74,-3.7029,-2.4126,0.538,0.005,53400.26,214.41,42944.71,43159.12,10241.15
2020-07-25,SP,Lins,634,17,3670,103,78013,79288,3527108,7.2,4565,3687,878,39.57,285.0,235.14,0.429,235.57,49.43,24.69,21.43,0.114,21.54,3.14,-1.1943,-0.5657,0.668,0.0046,57574.92,214.41,46286.95,46501.36,11073.55
