Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Itapura,2,0,8,11,4906,5001,3523008,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,,,0.0,2799.44,0.0,1599.68,1599.68,1199.76
2020-05-17,SP,Itapura,2,0,8,12,4906,5001,3523008,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,,,0.0,2799.44,0.0,1599.68,1599.68,1199.76
2020-05-18,SP,Itapura,2,0,8,13,4906,5001,3523008,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.126,,,0.0,2799.44,0.0,1599.68,1599.68,1199.76
2020-05-19,SP,Itapura,2,0,8,14,4906,5001,3523008,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0423,,0.0,2799.44,0.0,1599.68,1599.68,1199.76
2020-05-20,SP,Itapura,2,0,8,15,4906,5001,3523008,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0423,,0.0,2799.44,0.0,1599.68,1599.68,1199.76
2020-05-21,SP,Itapura,2,0,8,16,4906,5001,3523008,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0594,,0.0,2799.44,0.0,1599.68,1599.68,1199.76
2020-05-22,SP,Itapura,2,0,8,17,4906,5001,3523008,7.2,14,8,6,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0514,0.0085,0.0,2799.44,0.0,1599.68,1599.68,1199.76
2020-05-23,SP,Itapura,4,0,17,18,4906,5001,3523008,7.2,29,17,12,0.286,2.14,1.43,0.0,1.43,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1714,-0.0514,0.0085,0.0,5798.84,0.0,3399.32,3399.32,2399.52
2020-05-24,SP,Itapura,4,0,17,19,4906,5001,3523008,7.2,29,17,12,0.286,2.14,1.43,0.0,1.43,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1714,0.0,0.0222,0.0,5798.84,0.0,3399.32,3399.32,2399.52
2020-05-25,SP,Itapura,4,0,18,20,4906,5001,3523008,7.2,29,18,11,0.286,2.14,1.43,0.143,1.57,0.571,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.1714,0.0,0.0206,0.0,5798.84,0.0,3599.28,3599.28,2199.56
2020-05-26,SP,Itapura,4,0,18,21,4906,5001,3523008,7.2,29,18,11,0.286,2.14,1.43,0.143,1.57,0.571,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.0857,0.0514,0.0222,0.0,5798.84,0.0,3599.28,3599.28,2199.56
2020-05-27,SP,Itapura,4,0,18,22,4906,5001,3523008,7.2,29,18,11,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.0857,0.0514,0.0085,0.0,5798.84,0.0,3599.28,3599.28,2199.56
2020-05-28,SP,Itapura,4,1,18,23,4906,5001,3523008,7.2,29,19,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0857,0.0594,0.0085,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-05-29,SP,Itapura,4,1,18,24,4906,5001,3523008,7.2,29,19,10,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0857,0.0423,-0.0121,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-05-30,SP,Itapura,4,1,17,25,4906,5001,3523008,7.2,29,18,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.126,0.0423,-0.0121,0.0556,5798.84,199.96,3399.32,3599.28,2199.56
2020-05-31,SP,Itapura,4,1,18,26,4906,5001,3523008,7.2,29,19,10,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.126,-0.0091,-0.0185,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-06-01,SP,Itapura,4,1,18,27,4906,5001,3523008,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.126,-0.0091,-0.0151,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-06-02,SP,Itapura,4,1,18,28,4906,5001,3523008,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.04,-0.0331,-0.0167,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-06-03,SP,Itapura,4,1,18,29,4906,5001,3523008,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,-0.0286,0.143,0.0571,0.04,-0.0331,-0.0014,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-06-04,SP,Itapura,4,1,18,30,4906,5001,3523008,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0411,-0.0014,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-06-05,SP,Itapura,4,1,18,31,4906,5001,3523008,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0082,0.0526,5798.84,199.96,3599.28,3799.24,1999.6
2020-06-06,SP,Itapura,5,1,23,32,4906,5001,3523008,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0082,0.0417,7198.56,199.96,4599.08,4799.04,2399.52
2020-06-07,SP,Itapura,5,1,23,33,4906,5001,3523008,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0146,0.0417,7198.56,199.96,4599.08,4799.04,2399.52
2020-06-08,SP,Itapura,5,1,24,34,4906,5001,3523008,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0048,0.04,7198.56,199.96,4799.04,4999.0,2199.56
2020-06-09,SP,Itapura,5,1,24,35,4906,5001,3523008,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.0048,0.04,7198.56,199.96,4799.04,4999.0,2199.56
2020-06-10,SP,Itapura,5,1,24,36,4906,5001,3523008,7.2,36,25,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0032,0.04,7198.56,199.96,4799.04,4999.0,2199.56
2020-06-11,SP,Itapura,5,1,24,37,4906,5001,3523008,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.04,7198.56,199.96,4799.04,4999.0,2199.56
2020-06-12,SP,Itapura,5,1,24,38,4906,5001,3523008,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0112,0.04,7198.56,199.96,4799.04,4999.0,2199.56
2020-06-13,SP,Itapura,5,1,25,39,4906,5001,3523008,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0016,0.0385,7198.56,199.96,4999.0,5198.96,1999.6
2020-06-14,SP,Itapura,6,1,30,40,4906,5001,3523008,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.024,-0.0016,0.0323,8598.28,199.96,5998.8,6198.76,2399.52
2020-06-15,SP,Itapura,6,1,31,41,4906,5001,3523008,7.2,43,32,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.0064,0.0312,8598.28,199.96,6198.76,6398.72,2199.56
2020-06-16,SP,Itapura,6,1,30,42,4906,5001,3523008,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0064,0.0323,8598.28,199.96,5998.8,6198.76,2399.52
2020-06-17,SP,Itapura,6,1,30,43,4906,5001,3523008,7.2,43,31,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0064,0.0323,8598.28,199.96,5998.8,6198.76,2399.52
2020-06-18,SP,Itapura,6,1,31,44,4906,5001,3523008,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0,0.0312,8598.28,199.96,6198.76,6398.72,2199.56
2020-06-19,SP,Itapura,6,1,30,45,4906,5001,3523008,7.2,43,31,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0016,0.0323,8598.28,199.96,5998.8,6198.76,2399.52
2020-06-20,SP,Itapura,6,1,30,46,4906,5001,3523008,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0094,0.0323,8598.28,199.96,5998.8,6198.76,2399.52
2020-06-21,SP,Itapura,6,1,31,47,4906,5001,3523008,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0078,0.0312,8598.28,199.96,6198.76,6398.72,2199.56
2020-06-22,SP,Itapura,6,1,31,48,4906,5001,3523008,7.2,43,32,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0229,0.0002,0.0312,8598.28,199.96,6198.76,6398.72,2199.56
2020-06-23,SP,Itapura,7,1,36,49,4906,5001,3523008,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,0.0034,0.027,9998.0,199.96,7198.56,7398.52,2599.48
2020-06-24,SP,Itapura,7,1,36,50,4906,5001,3523008,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0091,0.0165,0.027,9998.0,199.96,7198.56,7398.52,2599.48
2020-06-25,SP,Itapura,7,1,36,51,4906,5001,3523008,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0171,0.0155,0.027,9998.0,199.96,7198.56,7398.52,2599.48
2020-06-26,SP,Itapura,7,1,36,52,4906,5001,3523008,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,0.0743,0.0091,0.027,9998.0,199.96,7198.56,7398.52,2599.48
2020-06-27,SP,Itapura,7,1,36,53,4906,5001,3523008,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0549,0.0009,0.027,9998.0,199.96,7198.56,7398.52,2599.48
2020-06-28,SP,Itapura,7,1,37,54,4906,5001,3523008,7.2,50,38,12,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.331,0.0309,-0.0005,0.0263,9998.0,199.96,7398.52,7598.48,2399.52
2020-06-29,SP,Itapura,7,1,37,55,4906,5001,3523008,7.2,50,38,12,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.24,0.0137,-0.0366,0.0263,9998.0,199.96,7398.52,7598.48,2399.52
2020-06-30,SP,Itapura,7,1,37,56,4906,5001,3523008,7.2,50,38,12,0.286,2.14,1.71,0.0,1.71,0.429,1.46,1.11,0.0,1.11,0.343,0.16,0.0149,-0.0288,0.0263,9998.0,199.96,7398.52,7598.48,2399.52
2020-07-01,SP,Itapura,8,1,43,57,4906,5001,3523008,7.2,58,44,14,0.429,3.14,2.57,0.0,2.57,0.571,1.23,0.971,0.0,0.971,0.257,0.114,-0.1086,-0.0258,0.0227,11597.68,199.96,8598.28,8798.24,2799.44
2020-07-02,SP,Itapura,9,1,48,58,4906,5001,3523008,7.2,65,49,16,1.0,7.29,5.71,0.0,5.71,1.57,1.03,0.829,0.0,0.829,0.2,0.16,-0.0891,-0.0169,0.0204,12997.4,199.96,9598.08,9798.04,3199.36
2020-07-03,SP,Itapura,9,1,48,59,4906,5001,3523008,7.2,65,49,16,1.0,7.29,5.86,0.0,5.86,1.43,0.8,0.657,0.0,0.657,0.143,-0.2114,-0.0983,-0.0274,0.0204,12997.4,199.96,9598.08,9798.04,3199.36
2020-07-04,SP,Itapura,10,1,54,60,4906,5001,3523008,7.2,72,55,17,1.0,7.29,5.86,0.0,5.86,1.43,1.23,0.971,0.0,0.971,0.257,-0.2057,-0.0709,0.0187,0.0182,14397.12,199.96,10797.84,10997.8,3399.32
2020-07-05,SP,Itapura,14,1,77,61,4906,5001,3523008,7.2,101,78,23,0.857,6.14,5.0,0.0,5.0,1.14,0.4,0.343,0.0,0.343,0.0571,-0.3314,-0.1223,0.0112,0.0128,20195.96,199.96,15396.92,15596.88,4599.08
2020-07-06,SP,Itapura,14,1,78,62,4906,5001,3523008,7.2,101,79,22,1.29,9.29,7.43,0.0,7.43,1.86,0.2,0.171,0.0,0.171,0.0286,-0.24,-0.0149,0.0313,0.0127,20195.96,199.96,15596.88,15796.84,4399.12
2020-07-07,SP,Itapura,14,1,78,63,4906,5001,3523008,7.2,101,79,22,1.29,9.29,7.43,0.0,7.43,1.86,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.4514,-0.0331,0.0203,0.0127,20195.96,199.96,15596.88,15796.84,4399.12
2020-07-08,SP,Itapura,14,1,78,64,4906,5001,3523008,7.2,101,79,22,1.14,8.29,6.71,0.0,6.71,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2857,0.0583,0.0441,0.0127,20195.96,199.96,15596.88,15796.84,4399.12
2020-07-09,SP,Itapura,18,1,100,65,4906,5001,3523008,7.2,130,101,29,0.571,4.14,3.57,0.0,3.57,0.571,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.3714,0.0309,0.016,0.0099,25994.8,199.96,19996.0,20195.96,5798.84
2020-07-10,SP,Itapura,18,1,100,66,4906,5001,3523008,7.2,130,101,29,0.571,4.14,3.57,0.0,3.57,0.571,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.04,0.0983,0.0363,0.0099,25994.8,199.96,19996.0,20195.96,5798.84
2020-07-11,SP,Itapura,18,1,101,67,4906,5001,3523008,7.2,130,102,28,0.571,4.14,3.57,0.0,3.57,0.571,-1.6571,-1.2571,0.0,-1.2571,-0.4,-0.0857,0.0651,-0.0018,0.0098,25994.8,199.96,20195.96,20395.92,5598.88
2020-07-12,SP,Itapura,18,1,102,68,4906,5001,3523008,7.2,130,103,27,0.571,4.14,3.57,0.0,3.57,0.571,-0.8286,-0.6,0.0,-0.6,-0.2286,0.04,0.149,0.0185,0.0097,25994.8,199.96,20395.92,20595.88,5398.92
2020-07-13,SP,Itapura,18,1,103,69,4906,5001,3523008,7.2,130,104,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.6,0.0,-0.6,-0.2286,0.04,0.0491,-0.0,0.0096,25994.8,199.96,20595.88,20795.84,5198.96
2020-07-14,SP,Itapura,18,1,103,70,4906,5001,3523008,7.2,130,104,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8286,-0.6,0.0,-0.6,-0.2286,0.371,0.123,0.0066,0.0096,25994.8,199.96,20595.88,20795.84,5198.96
2020-07-15,SP,Itapura,18,1,103,71,4906,5001,3523008,7.2,130,104,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8286,-0.6,0.0,-0.6,-0.2286,0.206,0.0983,-0.0331,0.0096,25994.8,199.96,20595.88,20795.84,5198.96
2020-07-16,SP,Itapura,18,1,103,72,4906,5001,3523008,7.2,130,104,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.531,0.0983,-0.0066,0.0096,25994.8,199.96,20595.88,20795.84,5198.96
2020-07-17,SP,Itapura,18,1,104,73,4906,5001,3523008,7.2,130,105,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.531,-0.0171,-0.0622,0.0095,25994.8,199.96,20795.84,20995.8,4999.0
2020-07-18,SP,Itapura,18,1,105,74,4906,5001,3523008,7.2,130,106,24,0.143,1.0,1.43,0.0,1.43,-0.4286,1.83,1.43,0.0,1.43,0.4,0.531,0.016,-0.0571,0.0094,25994.8,199.96,20995.8,21195.76,4799.04
2020-07-19,SP,Itapura,18,1,106,75,4906,5001,3523008,7.2,130,107,23,0.143,1.0,1.14,0.0,1.14,-0.1429,1.83,1.37,0.0,1.37,0.457,0.286,-0.1874,-0.0702,0.0093,25994.8,199.96,21195.76,21395.72,4599.08
2020-07-20,SP,Itapura,18,1,107,76,4906,5001,3523008,7.2,130,108,22,1.29,9.14,7.71,0.0,7.71,1.43,1.83,1.34,0.0,1.34,0.486,0.286,-0.1874,-0.0357,0.0093,25994.8,199.96,21395.72,21595.68,4399.12
2020-07-21,SP,Itapura,19,1,113,77,4906,5001,3523008,7.2,137,114,23,1.29,9.14,7.43,0.0,7.43,1.71,1.63,1.2,0.0,1.2,0.429,-0.4057,-0.2526,-0.0423,0.0088,27394.52,199.96,22595.48,22795.44,4599.08
2020-07-22,SP,Itapura,19,1,111,78,4906,5001,3523008,7.2,137,112,25,1.29,9.14,7.29,0.0,7.29,1.86,1.63,1.26,0.0,1.26,0.371,-0.4057,-0.1954,0.0423,0.0089,27394.52,199.96,22195.56,22395.52,4999.0
2020-07-23,SP,Itapura,27,1,157,79,4906,5001,3523008,7.2,194,158,36,1.29,9.14,7.43,0.0,7.43,1.71,-0.2,-0.2,0.0,-0.2,0.0,-0.7314,-0.1954,0.0423,0.0063,38792.24,199.96,31393.72,31593.68,7198.56
2020-07-24,SP,Itapura,27,1,156,80,4906,5001,3523008,7.2,194,157,37,1.29,9.14,7.43,0.0,7.43,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6914,0.024,0.0944,0.0064,38792.24,199.96,31193.76,31393.72,7398.52
2020-07-25,SP,Itapura,27,1,156,81,4906,5001,3523008,7.2,194,157,37,1.14,8.14,6.71,0.0,6.71,1.43,-1.8286,-1.4286,0.0,-1.4286,-0.4,-0.6914,0.024,0.0978,0.0064,38792.24,199.96,31193.76,31393.72,7398.52
2020-07-26,SP,Itapura,27,1,158,82,4906,5001,3523008,7.2,194,159,35,1.14,8.14,6.71,0.0,6.71,1.43,-1.8286,-1.4286,0.0,-1.4286,-0.4,-0.2857,0.219,0.0978,0.0063,38792.24,199.96,31593.68,31793.64,6998.6
2020-07-27,SP,Itapura,27,1,159,83,4906,5001,3523008,7.2,194,160,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.8286,-1.4286,0.0,-1.4286,-0.4,-0.2857,0.294,0.0361,0.0062,38792.24,199.96,31793.64,31993.6,6798.64
2020-07-28,SP,Itapura,27,1,160,84,4906,5001,3523008,7.2,194,161,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.6286,-1.2857,0.0,-1.2857,-0.3429,0.366,0.294,0.0361,0.0062,38792.24,199.96,31993.6,32193.56,6598.68
2020-07-29,SP,Itapura,27,1,158,85,4906,5001,3523008,7.2,194,159,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.6286,-1.2571,0.0,-1.2571,-0.3714,0.777,0.205,-0.0421,0.0063,38792.24,199.96,31593.68,31793.64,6998.6
2020-07-30,SP,Itapura,27,1,158,86,4906,5001,3523008,7.2,194,159,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.777,0.205,-0.1063,0.0063,38792.24,199.96,31593.68,31793.64,6998.6
2020-07-31,SP,Itapura,27,1,158,87,4906,5001,3523008,7.2,194,159,35,0.0,0.0,0.429,0.0,0.429,-0.4286,2.06,1.74,0.0,1.74,0.314,0.737,0.0091,-0.1063,0.0063,38792.24,199.96,31593.68,31793.64,6998.6
2020-08-01,SP,Itapura,27,1,158,88,4906,5001,3523008,7.2,194,159,35,0.0,0.0,0.286,0.0,0.286,-0.2857,2.06,1.74,0.0,1.74,0.314,0.737,-0.2377,-0.1033,0.0063,38792.24,199.96,31593.68,31793.64,6998.6
2020-08-02,SP,Itapura,27,1,160,89,4906,5001,3523008,7.2,194,161,33,1.43,10.29,9.0,0.0,9.0,1.29,2.06,1.74,0.0,1.74,0.314,0.411,-0.2377,-0.1015,0.0062,38792.24,199.96,31993.6,32193.56,6598.68
2020-08-03,SP,Itapura,27,1,162,90,4906,5001,3523008,7.2,194,163,31,1.43,10.29,9.0,0.0,9.0,1.29,2.06,1.71,0.0,1.71,0.343,-0.4114,-0.312,-0.0494,0.0061,38792.24,199.96,32393.52,32593.48,6198.76
2020-08-04,SP,Itapura,27,1,162,91,4906,5001,3523008,7.2,194,163,31,1.43,10.29,9.0,0.0,9.0,1.29,2.06,1.77,0.0,1.77,0.286,-0.4114,-0.3029,0.0624,0.0061,38792.24,199.96,32393.52,32593.48,6198.76
2020-08-05,SP,Itapura,37,1,221,92,4906,5001,3523008,7.2,266,222,44,1.43,10.29,9.0,0.0,9.0,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.8229,-0.2377,0.0624,0.0045,53189.36,199.96,44191.16,44391.12,8798.24
2020-08-06,SP,Itapura,37,1,221,93,4906,5001,3523008,7.2,266,222,44,1.43,10.29,9.14,0.0,9.14,1.14,0.0,0.0,0.0,0.0,0.0,-0.7771,0.0743,0.127,0.0045,53189.36,199.96,44191.16,44391.12,8798.24
2020-08-07,SP,Itapura,37,1,221,94,4906,5001,3523008,7.2,266,222,44,1.43,10.29,9.14,0.0,9.14,1.14,-2.0571,-1.6857,0.0,-1.6857,-0.3714,-0.7771,0.0743,0.119,0.0045,53189.36,199.96,44191.16,44391.12,8798.24
2020-08-08,SP,Itapura,37,1,221,95,4906,5001,3523008,7.2,266,222,44,1.43,10.29,9.0,0.0,9.0,1.29,-1.8286,-1.5143,0.0,-1.5143,-0.3143,-0.04,0.321,0.106,0.0045,53189.36,199.96,44191.16,44391.12,8798.24
2020-08-09,SP,Itapura,37,1,224,96,4906,5001,3523008,7.2,266,225,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.8286,-1.5429,0.0,-1.5429,-0.2857,-0.04,0.294,-0.0135,0.0044,53189.36,199.96,44791.04,44991.0,8198.36
2020-08-10,SP,Itapura,37,1,226,97,4906,5001,3523008,7.2,266,227,39,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.783,0.294,-0.0135,0.0044,53189.36,199.96,45190.96,45390.92,7798.44
2020-08-11,SP,Itapura,37,1,225,98,4906,5001,3523008,7.2,266,226,40,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.691,0.0069,-0.1237,0.0044,53189.36,199.96,44991.0,45190.96,7998.4
2020-08-12,SP,Itapura,37,1,225,99,4906,5001,3523008,7.2,266,226,40,1.29,9.29,8.43,0.0,8.43,0.857,1.86,1.57,0.0,1.57,0.286,0.691,0.0069,-0.1127,0.0044,53189.36,199.96,44991.0,45190.96,7998.4
2020-08-13,SP,Itapura,38,1,231,100,4906,5001,3523008,7.2,274,232,42,1.29,9.29,8.43,0.0,8.43,0.857,1.63,1.43,0.0,1.43,0.2,-0.0057,-0.2971,-0.1127,0.0043,54789.04,199.96,46190.76,46390.72,8398.32
2020-08-14,SP,Itapura,38,1,231,101,4906,5001,3523008,7.2,274,232,42,1.29,9.29,8.43,0.0,8.43,0.857,1.63,1.43,0.0,1.43,0.2,-0.0057,-0.2697,-0.0107,0.0043,54789.04,199.96,46190.76,46390.72,8398.32
2020-08-15,SP,Itapura,46,1,280,102,4906,5001,3523008,7.2,331,281,50,1.29,9.29,8.57,0.0,8.57,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.7029,-0.2697,-0.0107,0.0036,66186.76,199.96,55988.8,56188.76,9998.0
