Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,MA,Raposa,25,2,92,31,30761,31489,2109452,6.8,170,94,76,2.0,13.57,8.14,0.143,8.29,5.29,-0.6,-0.1714,0.0571,-0.1143,-0.4857,-0.5029,-0.0446,0.0523,0.0213,5398.71,63.51,2921.66,2985.17,2413.54
2020-05-09,MA,Raposa,26,2,97,32,30761,31489,2109452,6.8,177,99,78,1.43,9.71,6.14,0.143,6.29,3.43,-0.2,0.0571,0.0857,0.143,-0.3429,-0.5086,0.096,0.0619,0.0202,5621.01,63.51,3080.44,3143.96,2477.06
2020-05-10,MA,Raposa,28,3,107,33,30761,31489,2109452,6.8,190,110,80,1.29,8.71,5.71,0.286,6.0,2.71,-1.3429,-0.6286,0.0571,-0.5714,-0.7714,-0.2686,0.103,0.0594,0.0273,6033.85,95.27,3398.01,3493.28,2540.57
2020-05-11,MA,Raposa,28,3,110,34,30761,31489,2109452,6.8,190,113,77,1.57,10.71,6.86,0.429,7.29,3.43,-1.3714,-0.7429,0.0571,-0.6857,-0.6857,0.0057,0.201,0.035,0.0265,6033.85,95.27,3493.28,3588.55,2445.3
2020-05-12,MA,Raposa,29,3,115,35,30761,31489,2109452,6.8,197,118,79,1.0,6.86,4.57,0.429,5.0,1.86,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.12,0.195,-0.0023,0.0254,6256.15,95.27,3652.07,3747.34,2508.81
2020-05-13,MA,Raposa,29,4,114,36,30761,31489,2109452,6.8,197,118,79,1.0,6.71,4.43,0.429,4.86,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,0.503,0.13,-0.0286,0.0339,6256.15,127.03,3620.31,3747.34,2508.81
2020-05-14,MA,Raposa,31,5,122,37,30761,31489,2109452,6.8,211,127,84,0.857,5.86,4.14,0.286,4.43,1.43,0.4,0.143,-0.0286,0.114,0.286,0.469,0.0846,-0.0667,0.0394,6700.75,158.79,3874.37,4033.15,2667.6
2020-05-15,MA,Raposa,32,5,124,38,30761,31489,2109452,6.8,218,129,89,0.857,5.86,3.71,0.286,4.0,1.86,1.17,0.571,-0.0571,0.514,0.657,0.383,-0.04,-0.0734,0.0388,6923.05,158.79,3937.88,4096.67,2826.38
2020-05-16,MA,Raposa,33,5,128,39,30761,31489,2109452,6.8,224,133,91,1.86,12.71,7.57,0.286,7.86,4.86,0.971,0.486,-0.0571,0.429,0.543,0.429,-0.1326,-0.0505,0.0376,7113.6,158.79,4064.91,4223.7,2889.9
2020-05-17,MA,Raposa,34,5,136,40,30761,31489,2109452,6.8,231,141,90,1.86,12.71,7.43,0.143,7.57,5.14,1.14,0.571,-0.0286,0.543,0.6,-0.08,-0.1714,-0.0437,0.0355,7335.9,158.79,4318.97,4477.75,2858.14
2020-05-18,MA,Raposa,34,5,136,41,30761,31489,2109452,6.8,231,141,90,1.71,11.57,6.86,0.143,7.0,4.57,1.57,0.971,-0.0286,0.943,0.629,-0.16,-0.1223,0.0158,0.0355,7335.9,158.79,4318.97,4477.75,2858.14
2020-05-19,MA,Raposa,42,5,168,42,30761,31489,2109452,6.8,286,173,113,1.71,11.57,7.0,0.143,7.14,4.43,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.3886,-0.1337,0.0455,0.0289,9082.54,158.79,5335.2,5493.98,3588.55
2020-05-20,MA,Raposa,42,5,166,43,30761,31489,2109452,6.8,286,171,115,2.0,13.71,8.57,0.143,8.71,5.0,0.371,0.457,0.0,0.457,-0.0857,-0.2286,0.0389,0.0949,0.0292,9082.54,158.79,5271.68,5430.47,3652.07
2020-05-21,MA,Raposa,43,6,170,44,30761,31489,2109452,6.8,292,176,116,1.86,12.71,7.86,0.143,8.0,4.71,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.24,0.0949,0.0617,0.0341,9273.08,190.54,5398.71,5589.25,3683.83
2020-05-22,MA,Raposa,44,6,173,45,30761,31489,2109452,6.8,299,179,120,2.14,14.57,9.71,0.143,9.86,4.71,0.0,0.371,0.0,0.371,-0.3714,0.114,0.303,0.0551,0.0335,9495.38,190.54,5493.98,5684.52,3810.85
2020-05-23,MA,Raposa,47,6,188,46,30761,31489,2109452,6.8,320,194,126,1.0,6.71,5.43,0.143,5.57,1.14,0.371,0.457,-0.0286,0.429,-0.0571,0.314,0.186,-0.003,0.0309,10162.28,190.54,5970.34,6160.88,4001.4
2020-05-24,MA,Raposa,47,6,191,47,30761,31489,2109452,6.8,320,197,123,1.71,11.57,8.86,0.143,9.0,2.57,0.571,0.6,-0.0286,0.571,-0.0,1.13,0.142,-0.0549,0.0305,10162.28,190.54,6065.61,6256.15,3906.13
2020-05-25,MA,Raposa,49,6,204,48,30761,31489,2109452,6.8,333,210,123,2.29,15.57,10.86,0.0,10.86,4.71,1.94,1.11,0.0,1.11,0.829,0.703,0.024,-0.141,0.0286,10575.12,190.54,6478.45,6669.0,3906.13
2020-05-26,MA,Raposa,49,6,206,49,30761,31489,2109452,6.8,333,212,121,2.29,15.57,10.86,0.0,10.86,4.71,4.66,2.8,0.0,2.8,1.86,0.469,-0.1794,-0.0999,0.0283,10575.12,190.54,6541.97,6732.51,3842.61
2020-05-27,MA,Raposa,54,6,228,50,30761,31489,2109452,6.8,367,234,133,3.57,24.29,15.29,0.143,15.43,8.86,3.51,2.17,0.0,2.17,1.34,0.234,-0.4023,-0.0827,0.0256,11654.86,190.54,7240.62,7431.17,4223.7
2020-05-28,MA,Raposa,59,6,246,51,30761,31489,2109452,6.8,401,252,149,4.43,30.0,19.43,0.143,19.57,10.43,2.71,1.66,0.0286,1.69,1.03,-0.5829,-0.3131,-0.0359,0.0238,12734.61,190.54,7812.25,8002.79,4731.81
2020-05-29,MA,Raposa,60,6,249,52,30761,31489,2109452,6.8,408,255,153,4.29,29.14,19.71,0.143,19.86,9.29,1.74,1.03,0.0286,1.06,0.686,-0.8857,-0.272,0.0686,0.0235,12956.91,190.54,7907.52,8098.07,4858.84
2020-05-30,MA,Raposa,72,7,295,53,30761,31489,2109452,6.8,490,302,188,4.29,29.14,19.14,0.143,19.29,9.86,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.8629,-0.1554,0.0969,0.0232,15560.99,222.3,9368.35,9590.65,5970.34
2020-05-31,MA,Raposa,78,7,327,54,30761,31489,2109452,6.8,530,334,196,3.57,24.29,16.0,0.143,16.14,8.14,0.229,0.314,0.0,0.314,-0.0857,-0.8914,0.163,0.101,0.021,16831.27,222.3,10384.58,10606.88,6224.4
2020-06-01,MA,Raposa,79,7,342,55,30761,31489,2109452,6.8,537,349,188,2.86,19.43,13.29,0.143,13.43,6.0,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,-0.5429,0.0823,0.0914,0.0201,17053.57,222.3,10860.94,11083.24,5970.34
2020-06-02,MA,Raposa,79,7,340,56,30761,31489,2109452,6.8,537,347,190,4.57,31.14,21.0,0.143,21.14,10.0,-1.7429,-0.6286,-0.0286,-0.6571,-1.0857,0.234,0.19,0.0405,0.0202,17053.57,222.3,10797.42,11019.72,6033.85
2020-06-03,MA,Raposa,79,7,340,57,30761,31489,2109452,6.8,537,347,190,3.71,25.14,18.57,0.0,18.57,6.57,-0.9714,-0.1429,-0.0286,-0.1714,-0.8,-0.4743,0.185,-0.0747,0.0202,17053.57,222.3,10797.42,11019.72,6033.85
2020-06-04,MA,Raposa,79,7,339,58,30761,31489,2109452,6.8,537,346,191,3.0,20.43,16.0,0.0,16.0,4.43,0.2,0.571,0.0,0.571,-0.3714,0.0857,0.0469,-0.0114,0.0202,17053.57,222.3,10765.66,10987.96,6065.61
2020-06-05,MA,Raposa,92,7,396,59,30761,31489,2109452,6.8,626,403,223,2.86,19.43,15.29,0.0,15.29,4.14,-2.1429,-0.9714,0.0,-0.9714,-1.1714,0.0343,-0.2103,-0.0757,0.0174,19879.96,222.3,12575.82,12798.12,7081.84
2020-06-06,MA,Raposa,98,7,425,60,30761,31489,2109452,6.8,666,432,234,3.0,20.43,16.14,0.143,16.29,4.14,-0.3714,0.0,0.0286,0.0286,-0.4,-0.3086,0.0251,-0.0459,0.0162,21150.24,222.3,13496.78,13719.08,7431.17
2020-06-07,MA,Raposa,99,7,439,61,30761,31489,2109452,6.8,673,446,227,3.0,20.43,16.14,0.143,16.29,4.14,-1.5714,-0.7143,0.0571,-0.6571,-0.9143,-0.8171,-0.1886,0.0091,0.0157,21372.54,222.3,13941.38,14163.68,7208.87
2020-06-08,MA,Raposa,99,7,449,62,30761,31489,2109452,6.8,673,456,217,3.43,23.29,18.57,0.143,18.71,4.57,-2.5143,-1.1714,0.0571,-1.1143,-1.4,-0.3486,-0.0446,0.0981,0.0154,21372.54,222.3,14258.95,14481.25,6891.3
2020-06-09,MA,Raposa,100,8,453,63,30761,31489,2109452,6.8,680,461,219,1.86,12.57,12.43,0.286,12.71,-0.1429,-3.8857,-2.1429,0.0286,-2.1143,-1.7714,-0.8571,0.0926,0.0338,0.0174,21594.84,254.06,14385.98,14640.03,6954.81
2020-06-10,MA,Raposa,100,8,453,64,30761,31489,2109452,6.8,680,461,219,1.0,6.86,9.43,0.286,9.71,-2.8571,-3.8857,-2.2571,0.0286,-2.2286,-1.6571,-0.1886,0.28,0.112,0.0174,21594.84,254.06,14385.98,14640.03,6954.81
2020-06-11,MA,Raposa,103,8,469,65,30761,31489,2109452,6.8,700,477,223,0.143,1.0,5.43,0.286,5.71,-4.7143,-4.6571,-2.9143,0.0286,-2.8857,-1.7714,0.154,0.194,0.0398,0.0168,22229.99,254.06,14894.09,15148.15,7081.84
2020-06-12,MA,Raposa,105,9,483,66,30761,31489,2109452,6.8,714,492,222,0.143,1.0,4.86,0.286,5.14,-4.1429,-2.5143,-1.6571,0.0,-1.6571,-0.8571,0.583,0.374,-0.0046,0.0183,22674.58,285.81,15338.69,15624.5,7050.08
2020-06-13,MA,Raposa,105,9,491,67,30761,31489,2109452,6.8,714,500,214,0.0,0.0,4.0,0.286,4.29,-4.2857,-1.7429,-1.2,0.0,-1.2,-0.5429,0.623,0.154,-0.0622,0.018,22674.58,285.81,15592.75,15878.56,6796.02
2020-06-14,MA,Raposa,100,9,477,68,30761,31489,2109452,6.8,680,486,194,0.0,0.0,4.14,0.286,4.43,-4.4286,-0.9714,-1.0857,-0.0286,-1.1143,0.143,1.01,0.0697,-0.0501,0.0185,21594.84,285.81,15148.15,15433.96,6160.88
2020-06-15,MA,Raposa,100,9,483,69,30761,31489,2109452,6.8,680,492,188,-0.2857,-1.8571,3.43,0.286,3.71,-5.5714,-0.7714,-1.0,-0.0286,-1.0286,0.257,0.583,-0.0309,-0.117,0.0183,21594.84,285.81,15338.69,15624.5,5970.34
2020-06-16,MA,Raposa,100,10,481,70,30761,31489,2109452,6.8,680,491,189,-0.5714,-3.8571,0.0,0.143,0.143,-4.0,0.4,-0.1429,-0.0286,-0.1714,0.571,0.503,-0.056,-0.056,0.0204,21594.84,317.57,15275.18,15592.75,6002.1
2020-06-17,MA,Raposa,100,10,482,71,30761,31489,2109452,6.8,680,492,188,-0.4286,-2.8571,-0.1429,0.143,0.0,-2.8571,0.4,-0.1429,-0.0286,-0.1714,0.571,0.429,-0.2114,-0.0357,0.0203,21594.84,317.57,15306.93,15624.5,5970.34
2020-06-18,MA,Raposa,101,10,493,72,30761,31489,2109452,6.8,687,503,184,0.286,2.0,3.29,0.143,3.43,-1.4286,0.771,0.0,-0.0571,-0.0571,0.829,0.343,-0.1257,-0.0158,0.0199,21817.14,317.57,15656.26,15973.83,5843.31
2020-06-19,MA,Raposa,101,10,483,73,30761,31489,2109452,6.8,687,493,194,0.286,2.0,3.43,0.143,3.57,-1.5714,1.17,0.6,-0.0286,0.571,0.6,-0.0457,-0.1086,-0.0053,0.0203,21817.14,317.57,15338.69,15656.26,6160.88
2020-06-20,MA,Raposa,102,10,490,74,30761,31489,2109452,6.8,694,500,194,0.286,2.0,3.43,0.0,3.43,-1.4286,0.943,0.429,-0.0286,0.4,0.543,-0.0457,-0.1097,0.0459,0.02,22039.44,317.57,15560.99,15878.56,6160.88
2020-06-21,MA,Raposa,102,10,500,75,30761,31489,2109452,6.8,694,510,184,0.286,2.0,3.0,0.0,3.0,-1.0,0.171,0.114,0.0,0.114,0.0571,-0.04,-0.0823,0.0274,0.0196,22039.44,317.57,15878.56,16196.13,5843.31
2020-06-22,MA,Raposa,102,10,507,76,30761,31489,2109452,6.8,694,517,177,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.12,0.0183,0.0158,0.0193,22039.44,317.57,16100.86,16418.43,5621.01
2020-06-23,MA,Raposa,102,10,505,77,30761,31489,2109452,6.8,694,515,179,0.429,2.86,3.86,0.143,4.0,-1.1429,0.571,0.257,0.0286,0.286,0.286,-0.0686,0.0114,0.019,0.0194,22039.44,317.57,16037.35,16354.92,5684.52
2020-06-24,MA,Raposa,102,10,503,78,30761,31489,2109452,6.8,694,513,181,0.429,2.86,3.86,0.143,4.0,-1.1429,0.571,0.343,0.0286,0.371,0.2,0.0457,-0.0297,0.008,0.0195,22039.44,317.57,15973.83,16291.4,5748.04
2020-06-25,MA,Raposa,103,10,507,79,30761,31489,2109452,6.8,700,517,183,0.714,4.86,4.71,0.143,4.86,-0.0,0.6,0.686,0.0286,0.714,-0.1143,0.0114,-0.0149,-0.0151,0.0193,22229.99,317.57,16100.86,16418.43,5811.55
2020-06-26,MA,Raposa,104,11,510,80,30761,31489,2109452,6.8,707,521,186,0.714,4.86,4.71,0.143,4.86,-0.0,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0423,-0.0064,0.0211,22452.28,349.33,16196.13,16545.46,5906.82
2020-06-27,MA,Raposa,105,11,517,81,30761,31489,2109452,6.8,714,528,186,0.714,4.86,5.43,0.143,5.57,-0.7143,0.229,0.171,0.0,0.171,0.0571,-0.1943,-0.0571,0.0162,0.0208,22674.58,349.33,16418.43,16767.76,5906.82
2020-06-28,MA,Raposa,107,11,533,82,30761,31489,2109452,6.8,728,544,184,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,-0.28,-0.0206,0.0139,0.0202,23119.18,349.33,16926.55,17275.87,5843.31
2020-06-29,MA,Raposa,107,11,540,83,30761,31489,2109452,6.8,728,551,177,0.571,4.0,4.71,0.143,4.86,-0.8571,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.24,0.0514,0.0325,0.02,23119.18,349.33,17148.85,17498.17,5621.01
2020-06-30,MA,Raposa,107,11,543,84,30761,31489,2109452,6.8,728,554,174,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,-0.0914,0.0549,0.0325,0.0199,23119.18,349.33,17244.12,17593.45,5525.74
2020-07-01,MA,Raposa,107,11,542,85,30761,31489,2109452,6.8,728,553,175,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.8,-0.4,0.0,-0.4,-0.4,0.0686,0.12,0.0114,0.0199,23119.18,349.33,17212.36,17561.69,5557.5
2020-07-02,MA,Raposa,107,11,540,86,30761,31489,2109452,6.8,728,551,177,0.143,0.857,3.29,0.0,3.29,-2.4286,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.08,0.105,-0.011,0.02,23119.18,349.33,17148.85,17498.17,5621.01
2020-07-03,MA,Raposa,107,11,541,87,30761,31489,2109452,6.8,728,552,176,0.143,0.857,3.57,0.143,3.71,-2.8571,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.32,0.0366,-0.0155,0.0199,23119.18,349.33,17180.6,17529.93,5589.25
2020-07-04,MA,Raposa,108,11,549,88,30761,31489,2109452,6.8,734,560,174,0.429,2.86,4.57,0.143,4.71,-1.8571,0.0,0.114,0.0286,0.143,-0.1429,0.286,-0.0034,-0.0478,0.0196,23309.73,349.33,17434.66,17783.99,5525.74
2020-07-05,MA,Raposa,108,11,556,89,30761,31489,2109452,6.8,734,567,167,0.429,2.86,4.71,0.143,4.86,-2.0,0.8,0.657,0.0286,0.686,0.114,0.0914,-0.0229,-0.0407,0.0194,23309.73,349.33,17656.96,18006.29,5303.44
2020-07-06,MA,Raposa,108,12,565,90,30761,31489,2109452,6.8,734,577,157,0.429,2.86,5.14,0.143,5.29,-2.4286,0.629,0.457,0.0286,0.486,0.143,0.0514,-0.1189,-0.0192,0.0208,23309.73,381.09,17942.77,18323.86,4985.87
2020-07-07,MA,Raposa,110,12,575,91,30761,31489,2109452,6.8,748,587,161,0.714,4.86,6.57,0.143,6.71,-1.8571,0.229,0.257,0.0286,0.286,-0.0571,-0.0343,-0.0983,-0.0096,0.0204,23754.33,381.09,18260.34,18641.43,5112.9
2020-07-08,MA,Raposa,110,12,575,92,30761,31489,2109452,6.8,748,587,161,0.571,4.0,5.86,0.286,6.14,-2.1429,0.229,0.2,0.0,0.2,0.0286,-0.2743,-0.0594,0.0041,0.0204,23754.33,381.09,18260.34,18641.43,5112.9
2020-07-09,MA,Raposa,110,12,576,93,30761,31489,2109452,6.8,748,588,160,0.571,4.0,5.86,0.286,6.14,-2.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2057,-0.0514,0.0345,0.0204,23754.33,381.09,18292.1,18673.19,5081.14
2020-07-10,MA,Raposa,112,12,587,94,30761,31489,2109452,6.8,762,599,163,0.571,4.0,5.71,0.143,5.86,-1.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2057,-0.0023,0.0247,0.02,24198.93,381.09,18641.43,19022.52,5176.41
2020-07-11,MA,Raposa,112,13,590,95,30761,31489,2109452,6.8,762,603,159,0.286,2.0,4.29,0.143,4.43,-2.4286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.2057,0.0537,0.0233,0.0216,24198.93,412.84,18736.7,19149.54,5049.38
2020-07-12,MA,Raposa,112,13,597,96,30761,31489,2109452,6.8,762,610,152,0.286,2.0,4.43,0.143,4.57,-2.5714,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,-0.0457,0.0251,0.0217,0.0213,24198.93,412.84,18959.0,19371.84,4827.08
2020-07-13,MA,Raposa,112,13,605,97,30761,31489,2109452,6.8,762,618,144,0.286,2.0,4.29,0.143,4.43,-2.4286,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,-0.0057,0.0571,0.0023,0.021,24198.93,412.84,19213.06,19625.9,4573.03
2020-07-14,MA,Raposa,112,13,605,98,30761,31489,2109452,6.8,762,618,144,0.0,0.0,3.14,0.143,3.29,-3.2857,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.08,0.0571,-0.0073,0.021,24198.93,412.84,19213.06,19625.9,4573.03
2020-07-15,MA,Raposa,112,13,606,99,30761,31489,2109452,6.8,762,619,143,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.08,0.0091,0.0046,0.021,24198.93,412.84,19244.82,19657.66,4541.27
2020-07-16,MA,Raposa,112,13,606,100,30761,31489,2109452,6.8,762,619,143,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.08,0.0171,-0.0098,0.021,24198.93,412.84,19244.82,19657.66,4541.27
2020-07-17,MA,Raposa,112,13,609,101,30761,31489,2109452,6.8,762,622,140,-0.1429,-1.0,2.29,0.0,2.29,-3.2857,-0.4,-0.6,-0.0286,-0.6286,0.229,0.0,0.048,-0.0082,0.0209,24198.93,412.84,19340.09,19752.93,4446.0
