Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PB,Cacimbas,7,0,32,18,7173,7271,2503555,6.8,48,32,16,2.71,18.43,12.57,0.0,12.57,5.86,2.51,1.8,0.0,1.8,0.714,-0.4743,-0.288,0.0341,0.0,6601.57,0.0,4401.05,4401.05,2200.52
2020-06-09,PB,Cacimbas,19,0,86,19,7173,7271,2503555,6.8,129,86,43,2.71,18.43,12.57,0.0,12.57,5.86,0.2,0.286,0.0,0.286,-0.0857,-1.0857,-0.2857,0.0322,0.0,17741.71,0.0,11827.81,11827.81,5913.9
2020-06-10,PB,Cacimbas,20,0,91,20,7173,7271,2503555,6.8,136,91,45,2.57,17.43,12.29,0.0,12.29,5.14,0.171,0.286,0.0286,0.314,-0.1429,-1.0114,-0.016,0.121,0.0,18704.44,0.0,12515.47,12515.47,6188.97
2020-06-11,PB,Cacimbas,24,0,109,21,7173,7271,2503555,6.8,163,109,54,2.57,17.43,12.43,0.0,12.43,5.0,-2.5143,-1.5429,0.0286,-1.5143,-1.0,-1.0457,-0.0126,0.109,0.0,22417.82,0.0,14991.06,14991.06,7426.76
2020-06-12,PB,Cacimbas,24,0,110,22,7173,7271,2503555,6.8,163,110,53,2.43,16.43,12.0,0.143,12.14,4.29,-2.1429,-1.2571,0.0286,-1.2286,-0.9143,-0.5829,0.302,0.122,0.0,22417.82,0.0,15128.59,15128.59,7289.23
2020-06-13,PB,Cacimbas,24,0,112,23,7173,7271,2503555,6.8,163,112,51,0.857,5.86,4.86,0.143,5.0,0.857,-2.7143,-1.6857,0.0286,-1.6571,-1.0571,-0.5371,0.257,0.0453,0.0,22417.82,0.0,15403.66,15403.66,7014.17
2020-06-14,PB,Cacimbas,24,0,114,24,7173,7271,2503555,6.8,163,114,49,1.14,7.71,6.29,0.143,6.43,1.29,-2.7143,-1.8,0.0286,-1.7714,-0.9429,0.423,0.326,0.0411,0.0,22417.82,0.0,15678.72,15678.72,6739.1
2020-06-15,PB,Cacimbas,24,1,116,25,7173,7271,2503555,6.8,163,117,46,0.571,3.86,3.86,0.143,4.0,-0.1429,-2.5143,-1.7714,0.0,-1.7714,-0.7429,0.274,0.21,-0.0754,0.0085,22417.82,137.53,15953.79,16091.32,6326.5
2020-06-16,PB,Cacimbas,25,1,120,26,7173,7271,2503555,6.8,170,121,49,0.571,3.86,3.43,0.143,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.583,0.193,-0.0576,0.0083,23380.55,137.53,16503.92,16641.45,6739.1
2020-06-17,PB,Cacimbas,28,1,135,27,7173,7271,2503555,6.8,190,136,54,0.571,3.86,3.14,0.143,3.29,0.571,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.469,-0.0754,-0.093,0.0074,26131.21,137.53,18566.91,18704.44,7426.76
2020-06-18,PB,Cacimbas,28,1,136,28,7173,7271,2503555,6.8,190,137,53,0.571,3.86,3.29,0.143,3.43,0.429,0.2,0.0286,-0.0286,-0.0,0.2,0.429,-0.0309,-0.0562,0.0073,26131.21,137.53,18704.44,18841.97,7289.23
2020-06-19,PB,Cacimbas,28,1,134,29,7173,7271,2503555,6.8,190,135,55,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0457,-0.1394,-0.0544,0.0074,26131.21,137.53,18429.38,18566.91,7564.3
2020-06-20,PB,Cacimbas,28,1,134,30,7173,7271,2503555,6.8,190,135,55,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.12,-0.0709,0.0208,0.0074,26131.21,137.53,18429.38,18566.91,7564.3
2020-06-21,PB,Cacimbas,28,1,137,31,7173,7271,2503555,6.8,190,138,52,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,-0.1143,-0.0789,0.0103,0.0072,26131.21,137.53,18841.97,18979.51,7151.7
2020-06-22,PB,Cacimbas,28,1,139,32,7173,7271,2503555,6.8,190,140,50,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0286,0.0446,0.0071,26131.21,137.53,19117.04,19254.57,6876.63
2020-06-23,PB,Cacimbas,30,1,148,33,7173,7271,2503555,6.8,204,149,55,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0206,0.0171,0.0067,28056.66,137.53,20354.83,20492.37,7564.3
2020-06-24,PB,Cacimbas,30,1,148,34,7173,7271,2503555,6.8,204,149,55,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.189,0.0834,0.0283,0.0067,28056.66,137.53,20354.83,20492.37,7564.3
2020-06-25,PB,Cacimbas,30,1,148,35,7173,7271,2503555,6.8,204,149,55,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.223,0.0149,,0.0067,28056.66,137.53,20354.83,20492.37,7564.3
2020-06-26,PB,Cacimbas,31,1,152,36,7173,7271,2503555,6.8,211,153,58,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.629,0.0,0.629,0.143,0.303,0.0629,,0.0065,29019.39,137.53,20904.96,21042.5,7976.89
2020-06-27,PB,Cacimbas,31,1,153,37,7173,7271,2503555,6.8,211,154,57,0.143,1.0,1.43,0.0,1.43,-0.4286,0.943,0.686,0.0,0.686,0.257,0.189,,,0.0065,29019.39,137.53,21042.5,21180.03,7839.36
2020-06-28,PB,Cacimbas,31,1,154,38,7173,7271,2503555,6.8,211,155,56,1.0,6.86,5.71,0.0,5.71,1.14,1.14,0.943,0.0,0.943,0.2,0.349,,,0.0065,29019.39,137.53,21180.03,21317.56,7701.83
2020-06-29,PB,Cacimbas,31,1,157,39,7173,7271,2503555,6.8,211,158,53,1.14,7.71,6.14,0.0,6.14,1.57,1.14,0.914,0.0,0.914,0.229,,,,0.0063,29019.39,137.53,21592.63,21730.16,7289.23
2020-06-30,PB,Cacimbas,31,1,158,40,7173,7271,2503555,6.8,211,159,52,1.29,8.71,7.14,0.0,7.14,1.57,1.54,1.2,0.0,1.2,0.343,,,,0.0063,29019.39,137.53,21730.16,21867.69,7151.7
2020-07-01,PB,Cacimbas,37,1,188,41,7173,7271,2503555,6.8,252,189,63,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0053,34658.23,137.53,25856.14,25993.67,8664.56
2020-07-02,PB,Cacimbas,38,1,191,42,7173,7271,2503555,6.8,258,192,66,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0052,35483.43,137.53,26268.74,26406.27,9077.16
2020-07-03,PB,Cacimbas,40,1,202,43,7173,7271,2503555,6.8,272,203,69,,,,,,,,,,,,,,,0.0049,37408.88,137.53,27781.6,27919.13,9489.75
2020-07-04,PB,Cacimbas,40,1,203,44,7173,7271,2503555,6.8,272,204,68,,,,,,,,,,,,,,,0.0049,37408.88,137.53,27919.13,28056.66,9352.22
2020-07-05,PB,Cacimbas,40,1,206,45,7173,7271,2503555,6.8,272,207,65,,,,,,,,,,,,,,,0.0048,37408.88,137.53,28331.73,28469.26,8939.62
2020-07-07,PB,Cacimbas,39,1,204,46,7173,7271,2503555,6.8,265,205,60,,,,,,,,,,,,,,,0.0049,36446.16,137.53,28056.66,28194.2,8251.96
2020-07-08,PB,Cacimbas,39,1,204,47,7173,7271,2503555,6.8,265,205,60,,,,,,,,,,,,,,,0.0049,36446.16,137.53,28056.66,28194.2,8251.96
2020-07-09,PB,Cacimbas,39,1,204,48,7173,7271,2503555,6.8,265,205,60,,,,,,,,,,,,,,,0.0049,36446.16,137.53,28056.66,28194.2,8251.96
2020-07-10,PB,Cacimbas,39,1,204,49,7173,7271,2503555,6.8,265,205,60,,,,,,,,,,,,,,,0.0049,36446.16,137.53,28056.66,28194.2,8251.96
2020-07-11,PB,Cacimbas,39,1,205,50,7173,7271,2503555,6.8,265,206,59,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0049,36446.16,137.53,28194.2,28331.73,8114.43
2020-07-12,PB,Cacimbas,39,1,208,51,7173,7271,2503555,6.8,265,209,56,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0048,36446.16,137.53,28606.79,28744.33,7701.83
2020-07-13,PB,Cacimbas,39,1,210,52,7173,7271,2503555,6.8,265,211,54,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0047,36446.16,137.53,28881.86,29019.39,7426.76
2020-07-14,PB,Cacimbas,39,1,210,53,7173,7271,2503555,6.8,265,211,54,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.371,0.0,0.371,0.0286,,,,0.0047,36446.16,137.53,28881.86,29019.39,7426.76
2020-07-15,PB,Cacimbas,41,1,222,54,7173,7271,2503555,6.8,279,223,56,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0045,38371.61,137.53,30532.25,30669.78,7701.83
2020-07-16,PB,Cacimbas,41,1,222,55,7173,7271,2503555,6.8,279,223,56,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0045,38371.61,137.53,30532.25,30669.78,7701.83
2020-07-17,PB,Cacimbas,41,1,223,56,7173,7271,2503555,6.8,279,224,55,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,-0.16,,,0.0045,38371.61,137.53,30669.78,30807.32,7564.3
2020-07-18,PB,Cacimbas,41,1,225,57,7173,7271,2503555,6.8,279,226,53,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,,,0.0044,38371.61,137.53,30944.85,31082.38,7289.23
2020-07-19,PB,Cacimbas,41,1,227,58,7173,7271,2503555,6.8,279,228,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0057,,,0.0044,38371.61,137.53,31219.91,31357.45,7014.17
2020-07-20,PB,Cacimbas,41,1,229,59,7173,7271,2503555,6.8,279,230,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.2571,0.0,-0.2571,0.229,0.154,0.0709,,0.0043,38371.61,137.53,31494.98,31632.51,6739.1
2020-07-21,PB,Cacimbas,41,1,229,60,7173,7271,2503555,6.8,279,230,49,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.2571,0.0,-0.2571,0.229,0.194,0.0103,,0.0043,38371.61,137.53,31494.98,31632.51,6739.1
2020-07-22,PB,Cacimbas,41,1,227,61,7173,7271,2503555,6.8,279,228,51,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.171,0.0,0.171,0.2,0.194,-0.0046,,0.0044,38371.61,137.53,31219.91,31357.45,7014.17
2020-07-23,PB,Cacimbas,41,1,225,62,7173,7271,2503555,6.8,279,226,53,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.0457,-0.0674,-0.0325,0.0044,38371.61,137.53,30944.85,31082.38,7289.23
2020-07-24,PB,Cacimbas,41,1,224,63,7173,7271,2503555,6.8,279,225,54,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0286,-0.0914,-0.0117,0.0044,38371.61,137.53,30807.32,30944.85,7426.76
2020-07-25,PB,Cacimbas,43,1,235,64,7173,7271,2503555,6.8,292,236,56,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.229,0.0,0.229,-0.0286,-0.1829,-0.0914,0.0002,0.0042,40159.54,137.53,32320.18,32457.71,7701.83
2020-07-26,PB,Cacimbas,43,1,237,65,7173,7271,2503555,6.8,292,238,54,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2629,-0.048,0.0235,0.0042,40159.54,137.53,32595.24,32732.77,7426.76
2020-07-27,PB,Cacimbas,43,1,240,66,7173,7271,2503555,6.8,292,241,51,0.429,2.86,2.57,0.0,2.57,0.286,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.2629,-0.0034,0.0407,0.0041,40159.54,137.53,33007.84,33145.37,7014.17
2020-07-28,PB,Cacimbas,44,1,246,67,7173,7271,2503555,6.8,299,247,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.1943,0.0503,0.0407,0.004,41122.27,137.53,33833.04,33970.57,7151.7
2020-07-29,PB,Cacimbas,44,1,244,68,7173,7271,2503555,6.8,299,245,54,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.0457,0.112,0.0297,0.0041,41122.27,137.53,33557.97,33695.5,7426.76
2020-07-30,PB,Cacimbas,44,1,243,69,7173,7271,2503555,6.8,299,244,55,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0686,0.112,0.0119,0.0041,41122.27,137.53,33420.44,33557.97,7564.3
2020-07-31,PB,Cacimbas,42,1,233,70,7173,7271,2503555,6.8,286,234,52,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.297,0.101,-0.0034,0.0043,39334.34,137.53,32045.11,32182.64,7151.7
2020-08-01,PB,Cacimbas,42,1,233,71,7173,7271,2503555,6.8,286,234,52,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.297,0.056,-0.04,0.0043,39334.34,137.53,32045.11,32182.64,7151.7
2020-08-02,PB,Cacimbas,42,1,236,72,7173,7271,2503555,6.8,286,237,49,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.743,0.629,0.0,0.629,0.114,0.309,0.0331,-0.0386,0.0042,39334.34,137.53,32457.71,32595.24,6739.1
2020-08-03,PB,Cacimbas,42,1,239,73,7173,7271,2503555,6.8,286,240,46,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,0.743,0.657,0.0,0.657,0.0857,0.234,-0.088,-0.0416,0.0042,39334.34,137.53,32870.31,33007.84,6326.5
2020-08-04,PB,Cacimbas,43,1,244,74,7173,7271,2503555,6.8,292,245,47,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.234,-0.0811,-0.0297,0.0041,40159.54,137.53,33557.97,33695.5,6464.04
2020-08-05,PB,Cacimbas,43,1,243,75,7173,7271,2503555,6.8,292,244,48,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.1429,-0.1074,-0.027,0.0041,40159.54,137.53,33420.44,33557.97,6601.57
2020-08-06,PB,Cacimbas,42,1,238,76,7173,7271,2503555,6.8,286,239,47,0.429,2.86,3.0,0.0,3.0,-0.1429,0.971,0.743,0.0,0.743,0.229,-0.1086,-0.0926,0.0199,0.0042,39334.34,137.53,32732.77,32870.31,6464.04
2020-08-07,PB,Cacimbas,45,1,254,77,7173,7271,2503555,6.8,306,255,51,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.2286,-0.1017,0.0128,0.0039,42085.0,137.53,34933.3,35070.83,7014.17
2020-08-08,PB,Cacimbas,45,1,255,78,7173,7271,2503555,6.8,306,256,50,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.2286,0.0114,0.032,0.0039,42085.0,137.53,35070.83,35208.36,6876.63
2020-08-09,PB,Cacimbas,45,1,257,79,7173,7271,2503555,6.8,306,258,48,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2743,-0.0171,0.029,0.0039,42085.0,137.53,35345.89,35483.43,6601.57
2020-08-10,PB,Cacimbas,45,1,260,80,7173,7271,2503555,6.8,306,261,45,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,0.0526,0.0329,0.0038,42085.0,137.53,35758.49,35896.03,6188.97
2020-08-11,PB,Cacimbas,46,1,265,81,7173,7271,2503555,6.8,313,266,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,0.0526,0.0027,0.0038,43047.72,137.53,36446.16,36583.69,6464.04
2020-08-12,PB,Cacimbas,46,1,265,82,7173,7271,2503555,6.8,313,266,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0629,0.0174,0.0038,43047.72,137.53,36446.16,36583.69,6464.04
2020-08-13,PB,Cacimbas,46,1,264,83,7173,7271,2503555,6.8,313,265,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0343,0.0251,-0.0103,0.0038,43047.72,137.53,36308.62,36446.16,6601.57
2020-08-14,PB,Cacimbas,46,1,264,84,7173,7271,2503555,6.8,313,265,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0697,-0.0103,0.0038,43047.72,137.53,36308.62,36446.16,6601.57
2020-08-15,PB,Cacimbas,46,1,265,85,7173,7271,2503555,6.8,313,266,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0011,-0.011,0.0038,43047.72,137.53,36446.16,36583.69,6464.04
2020-08-16,PB,Cacimbas,46,1,267,86,7173,7271,2503555,6.8,313,268,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0011,-0.0034,0.0037,43047.72,137.53,36721.22,36858.75,6188.97
2020-08-17,PB,Cacimbas,46,1,270,87,7173,7271,2503555,6.8,313,271,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0185,0.0037,43047.72,137.53,37133.82,37271.35,5776.37
2020-08-18,PB,Cacimbas,46,1,270,88,7173,7271,2503555,6.8,313,271,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0002,0.0037,43047.72,137.53,37133.82,37271.35,5776.37
2020-08-19,PB,Cacimbas,46,1,270,89,7173,7271,2503555,6.8,313,271,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.08,-0.0229,-0.0002,0.0037,43047.72,137.53,37133.82,37271.35,5776.37
2020-08-20,PB,Cacimbas,46,1,270,90,7173,7271,2503555,6.8,313,271,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0064,0.0037,43047.72,137.53,37133.82,37271.35,5776.37
2020-08-21,PB,Cacimbas,46,1,271,91,7173,7271,2503555,6.8,313,272,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0064,0.0037,43047.72,137.53,37271.35,37408.88,5638.84
2020-08-22,PB,Cacimbas,46,1,271,92,7173,7271,2503555,6.8,313,272,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0002,0.0037,43047.72,137.53,37271.35,37408.88,5638.84
2020-08-23,PB,Cacimbas,46,1,273,93,7173,7271,2503555,6.8,313,274,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0048,0.0036,43047.72,137.53,37546.42,37683.95,5363.77
2020-08-24,PB,Cacimbas,46,1,275,94,7173,7271,2503555,6.8,313,276,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0036,43047.72,137.53,37821.48,37959.02,5088.71
2020-08-25,PB,Cacimbas,46,1,275,95,7173,7271,2503555,6.8,313,276,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0036,43047.72,137.53,37821.48,37959.02,5088.71
2020-08-26,PB,Cacimbas,47,1,281,96,7173,7271,2503555,6.8,320,282,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.024,0.0048,0.0035,44010.45,137.53,38646.68,38784.21,5226.24
2020-08-27,PB,Cacimbas,47,1,281,97,7173,7271,2503555,6.8,320,282,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0,0.0096,0.0035,44010.45,137.53,38646.68,38784.21,5226.24
2020-08-28,PB,Cacimbas,47,1,281,98,7173,7271,2503555,6.8,320,282,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.0096,0.0035,44010.45,137.53,38646.68,38784.21,5226.24
2020-08-29,PB,Cacimbas,47,1,281,99,7173,7271,2503555,6.8,320,282,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0096,0.0035,44010.45,137.53,38646.68,38784.21,5226.24
2020-08-30,PB,Cacimbas,47,1,284,100,7173,7271,2503555,6.8,320,285,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0032,0.0035,44010.45,137.53,39059.28,39196.81,4813.64
2020-08-31,PB,Cacimbas,47,1,283,101,7173,7271,2503555,6.8,320,284,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0035,44010.45,137.53,38921.74,39059.28,4951.18
2020-09-01,PB,Cacimbas,47,1,283,102,7173,7271,2503555,6.8,320,284,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0035,44010.45,137.53,38921.74,39059.28,4951.18
2020-09-02,PB,Cacimbas,47,1,283,103,7173,7271,2503555,6.8,320,284,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.016,-0.0064,0.0035,44010.45,137.53,38921.74,39059.28,4951.18
2020-09-03,PB,Cacimbas,47,1,283,104,7173,7271,2503555,6.8,320,284,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.04,-0.008,-0.0064,0.0035,44010.45,137.53,38921.74,39059.28,4951.18
