Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,PR,Doutor Ulysses,51,0,315,60,5580,5608,4128633,6.8,347,315,32,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,61875.89,0.0,56169.76,56169.76,5706.13
2020-09-09,PR,Doutor Ulysses,52,0,321,61,5580,5608,4128633,6.8,354,321,33,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.4,0.0,-0.4,-0.0,,,,0.0,63124.11,0.0,57239.66,57239.66,5884.45
2020-09-10,PR,Doutor Ulysses,52,0,321,62,5580,5608,4128633,6.8,354,321,33,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.08,,,0.0,63124.11,0.0,57239.66,57239.66,5884.45
2020-09-11,PR,Doutor Ulysses,52,0,320,63,5580,5608,4128633,6.8,354,320,34,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.04,,,0.0,63124.11,0.0,57061.34,57061.34,6062.77
2020-09-12,PR,Doutor Ulysses,52,0,321,64,5580,5608,4128633,6.8,354,321,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,,,0.0,63124.11,0.0,57239.66,57239.66,5884.45
2020-09-13,PR,Doutor Ulysses,52,0,323,65,5580,5608,4128633,6.8,354,323,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,0.032,,0.0,63124.11,0.0,57596.29,57596.29,5527.82
2020-09-14,PR,Doutor Ulysses,52,0,324,66,5580,5608,4128633,6.8,354,324,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.08,0.024,,0.0,63124.11,0.0,57774.61,57774.61,5349.5
2020-09-15,PR,Doutor Ulysses,52,0,324,67,5580,5608,4128633,6.8,354,324,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0229,,0.0,63124.11,0.0,57774.61,57774.61,5349.5
2020-09-16,PR,Doutor Ulysses,52,0,324,68,5580,5608,4128633,6.8,354,324,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0066,0.0,63124.11,0.0,57774.61,57774.61,5349.5
2020-09-17,PR,Doutor Ulysses,52,0,324,69,5580,5608,4128633,6.8,354,324,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0011,-0.005,0.0,63124.11,0.0,57774.61,57774.61,5349.5
2020-09-18,PR,Doutor Ulysses,52,0,323,70,5580,5608,4128633,6.8,354,323,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0011,-0.0073,0.0,63124.11,0.0,57596.29,57596.29,5527.82
2020-09-19,PR,Doutor Ulysses,52,0,324,71,5580,5608,4128633,6.8,354,324,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0105,0.0,63124.11,0.0,57774.61,57774.61,5349.5
2020-09-20,PR,Doutor Ulysses,52,0,325,72,5580,5608,4128633,6.8,354,325,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0137,-0.0055,0.0,63124.11,0.0,57952.92,57952.92,5171.18
2020-09-21,PR,Doutor Ulysses,52,0,327,73,5580,5608,4128633,6.8,354,327,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,-0.0071,0.0,63124.11,0.0,58309.56,58309.56,4814.55
2020-09-22,PR,Doutor Ulysses,52,0,327,74,5580,5608,4128633,6.8,354,327,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0286,-0.0039,0.0,63124.11,0.0,58309.56,58309.56,4814.55
2020-09-23,PR,Doutor Ulysses,52,0,329,75,5580,5608,4128633,6.8,354,329,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0021,0.0,63124.11,0.0,58666.19,58666.19,4457.92
2020-09-24,PR,Doutor Ulysses,53,0,332,76,5580,5608,4128633,6.8,360,332,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.0206,0.0059,0.0,64194.01,0.0,59201.14,59201.14,4992.87
2020-09-25,PR,Doutor Ulysses,54,0,338,77,5580,5608,4128633,6.8,367,338,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.114,0.0286,0.143,0.0571,-0.1086,-0.024,0.0082,0.0,65442.23,0.0,60271.04,60271.04,5171.18
2020-09-26,PR,Doutor Ulysses,54,0,339,78,5580,5608,4128633,6.8,367,339,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0,0.0286,0.0286,-0.0,-0.0286,-0.0,0.0192,0.0,65442.23,0.0,60449.36,60449.36,4992.87
2020-09-27,PR,Doutor Ulysses,54,0,340,79,5580,5608,4128633,6.8,367,340,27,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0743,0.0126,0.0064,0.0,65442.23,0.0,60627.67,60627.67,4814.55
2020-09-28,PR,Doutor Ulysses,54,0,342,80,5580,5608,4128633,6.8,367,342,25,0.286,2.0,2.14,0.143,2.29,-0.2857,0.229,0.171,0.0286,0.2,0.0286,-0.0343,0.0594,0.0151,0.0,65442.23,0.0,60984.31,60984.31,4457.92
2020-09-29,PR,Doutor Ulysses,55,0,348,81,5580,5608,4128633,6.8,374,348,26,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0057,0.0114,0.0055,0.0,66690.44,0.0,62054.21,62054.21,4636.23
2020-09-30,PR,Doutor Ulysses,55,1,348,82,5580,5608,4128633,6.8,374,349,25,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.189,0.0514,0.0037,0.0029,66690.44,178.32,62054.21,62232.52,4457.92
2020-10-01,PR,Doutor Ulysses,55,1,347,83,5580,5608,4128633,6.8,374,348,26,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0286,0.0274,-0.0242,0.0029,66690.44,178.32,61875.89,62054.21,4636.23
2020-10-02,PR,Doutor Ulysses,55,1,350,84,5580,5608,4128633,6.8,374,351,23,0.429,3.0,3.0,0.143,3.14,-0.1429,0.771,0.6,-0.0286,0.571,0.2,0.183,0.0309,-0.005,0.0028,66690.44,178.32,62410.84,62589.16,4101.28
2020-10-03,PR,Doutor Ulysses,57,1,360,85,5580,5608,4128633,6.8,388,361,27,0.286,2.0,2.0,0.143,2.14,-0.1429,0.371,0.371,-0.0286,0.343,0.0286,0.103,-0.0617,-0.0329,0.0028,69186.88,178.32,64194.01,64372.33,4814.55
2020-10-04,PR,Doutor Ulysses,57,1,362,86,5580,5608,4128633,6.8,388,363,25,0.714,4.86,4.71,0.0,4.71,0.143,0.943,0.8,-0.0286,0.771,0.171,0.149,-0.0137,-0.0185,0.0028,69186.88,178.32,64550.64,64728.96,4457.92
2020-10-05,PR,Doutor Ulysses,57,1,363,87,5580,5608,4128633,6.8,388,364,24,0.714,4.86,4.86,0.0,4.86,0.0,0.543,0.543,-0.0286,0.514,0.0286,-0.12,-0.1131,-0.0272,0.0027,69186.88,178.32,64728.96,64907.28,4279.6
2020-10-06,PR,Doutor Ulysses,57,1,362,88,5580,5608,4128633,6.8,388,363,25,1.14,7.71,7.14,0.0,7.14,0.571,0.743,0.743,-0.0286,0.714,0.0286,-0.04,-0.0651,0.0066,0.0028,69186.88,178.32,64550.64,64728.96,4457.92
2020-10-07,PR,Doutor Ulysses,60,1,381,89,5580,5608,4128633,6.8,408,382,26,0.857,5.71,5.71,0.0,5.71,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.3829,-0.1051,-0.0062,0.0026,72753.21,178.32,67938.66,68116.98,4636.23
2020-10-08,PR,Doutor Ulysses,60,1,381,90,5580,5608,4128633,6.8,408,382,26,0.857,5.71,5.71,0.0,5.71,0.0,0.171,0.229,0.0,0.229,-0.0571,-0.2229,-0.0286,0.0411,0.0026,72753.21,178.32,67938.66,68116.98,4636.23
2020-10-09,PR,Doutor Ulysses,63,1,400,91,5580,5608,4128633,6.8,428,401,27,0.857,5.71,5.71,0.0,5.71,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3771,-0.0446,,0.0025,76319.54,178.32,71326.68,71504.99,4814.55
2020-10-10,PR,Doutor Ulysses,63,1,400,92,5580,5608,4128633,6.8,428,401,27,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2629,0.0926,,0.0025,76319.54,178.32,71326.68,71504.99,4814.55
2020-10-11,PR,Doutor Ulysses,63,1,402,93,5580,5608,4128633,6.8,428,403,25,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2629,,,0.0025,76319.54,178.32,71683.31,71861.63,4457.92
2020-10-12,PR,Doutor Ulysses,63,1,403,94,5580,5608,4128633,6.8,428,404,24,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.08,,,0.0025,76319.54,178.32,71861.63,72039.94,4279.6
2020-10-13,PR,Doutor Ulysses,63,1,404,95,5580,5608,4128633,6.8,428,405,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1429,-1.0857,0.0,-1.0857,-0.0571,,,,0.0025,76319.54,178.32,72039.94,72218.26,4101.28
2020-10-14,PR,Doutor Ulysses,63,1,404,96,5580,5608,4128633,6.8,428,405,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0025,76319.54,178.32,72039.94,72218.26,4101.28
2020-10-15,PR,Doutor Ulysses,63,1,404,97,5580,5608,4128633,6.8,428,405,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0025,76319.54,178.32,72039.94,72218.26,4101.28
2020-10-16,PR,Doutor Ulysses,63,1,404,98,5580,5608,4128633,6.8,428,405,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0025,76319.54,178.32,72039.94,72218.26,4101.28
2020-10-17,PR,Doutor Ulysses,63,1,404,99,5580,5608,4128633,6.8,428,405,23,,,,,,,,,,,,,,,0.0025,76319.54,178.32,72039.94,72218.26,4101.28
2020-10-18,PR,Doutor Ulysses,63,1,406,100,5580,5608,4128633,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,76319.54,178.32,72396.58,72574.89,3744.65
2020-10-19,PR,Doutor Ulysses,63,1,406,101,5580,5608,4128633,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,76319.54,178.32,72396.58,72574.89,3744.65
2020-10-21,PR,Doutor Ulysses,64,1,412,102,5580,5608,4128633,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,77567.76,178.32,73466.48,73644.79,3922.97
2020-10-22,PR,Doutor Ulysses,64,1,412,103,5580,5608,4128633,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,77567.76,178.32,73466.48,73644.79,3922.97
2020-10-23,PR,Doutor Ulysses,64,1,412,104,5580,5608,4128633,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,77567.76,178.32,73466.48,73644.79,3922.97
