Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PI,Boqueirão do Piauí,2,0,10,11,6407,6490,2201945,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.269,,,0.0,2157.16,0.0,1540.83,1540.83,616.33
2020-06-17,PI,Boqueirão do Piauí,2,0,10,12,6407,6490,2201945,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,1.14,0.8,0.0,0.8,0.343,0.28,,,0.0,2157.16,0.0,1540.83,1540.83,616.33
2020-06-18,PI,Boqueirão do Piauí,2,0,10,13,6407,6490,2201945,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,1.14,0.8,0.0,0.8,0.343,0.434,,,0.0,2157.16,0.0,1540.83,1540.83,616.33
2020-06-19,PI,Boqueirão do Piauí,3,0,14,14,6407,6490,2201945,6.8,20,14,6,0.857,5.71,4.14,0.0,4.14,1.57,1.37,0.971,0.0,0.971,0.4,0.943,0.0571,,0.0,3081.66,0.0,2157.16,2157.16,924.5
2020-06-20,PI,Boqueirão do Piauí,3,0,14,15,6407,6490,2201945,6.8,20,14,6,0.857,5.71,4.14,0.0,4.14,1.57,2.14,1.57,0.0,1.57,0.571,0.554,0.0149,,0.0,3081.66,0.0,2157.16,2157.16,924.5
2020-06-21,PI,Boqueirão do Piauí,3,0,14,16,6407,6490,2201945,6.8,20,14,6,1.14,7.71,5.57,0.0,5.57,2.14,4.89,3.54,0.0,3.54,1.34,0.554,-0.0709,,0.0,3081.66,0.0,2157.16,2157.16,924.5
2020-06-22,PI,Boqueirão do Piauí,8,0,39,17,6407,6490,2201945,6.8,54,39,15,1.71,11.57,8.43,0.0,8.43,3.14,3.91,2.86,0.0,2.86,1.06,0.354,-0.408,-0.0944,0.0,8320.49,0.0,6009.24,6009.24,2311.25
2020-06-23,PI,Boqueirão do Piauí,8,0,39,18,6407,6490,2201945,6.8,54,39,15,3.71,25.29,18.29,0.0,18.29,7.0,3.91,2.89,0.0,2.89,1.03,0.08,-0.3143,-0.0688,0.0,8320.49,0.0,6009.24,6009.24,2311.25
2020-06-24,PI,Boqueirão do Piauí,10,0,49,19,6407,6490,2201945,6.8,68,49,19,3.71,25.29,18.43,0.0,18.43,6.86,3.14,2.4,0.0,2.4,0.743,-1.0971,-0.4149,-0.0373,0.0,10477.66,0.0,7550.08,7550.08,2927.58
2020-06-25,PI,Boqueirão do Piauí,14,0,69,20,6407,6490,2201945,6.8,95,69,26,3.71,25.29,18.57,0.0,18.57,6.71,2.54,1.97,0.0,1.97,0.571,-1.0171,-0.3291,0.118,0.0,14637.9,0.0,10631.74,10631.74,4006.16
2020-06-26,PI,Boqueirão do Piauí,29,0,142,21,6407,6490,2201945,6.8,197,142,55,3.43,23.43,17.57,0.0,17.57,5.86,-0.6,-0.2857,0.0,-0.2857,-0.3143,-1.52,-0.2571,0.104,0.0,30354.39,0.0,21879.82,21879.82,8474.58
2020-06-27,PI,Boqueirão do Piauí,29,0,143,22,6407,6490,2201945,6.8,197,143,54,3.57,24.29,18.29,0.0,18.29,6.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,-1.2914,0.182,0.181,0.0,30354.39,0.0,22033.9,22033.9,8320.49
2020-06-28,PI,Boqueirão do Piauí,29,0,144,23,6407,6490,2201945,6.8,197,144,53,3.29,22.29,16.86,0.0,16.86,5.43,-3.6857,-2.5714,0.0,-2.5714,-1.1143,-1.2057,0.205,0.15,0.0,30354.39,0.0,22187.98,22187.98,8166.41
2020-06-29,PI,Boqueirão do Piauí,32,0,162,24,6407,6490,2201945,6.8,218,162,56,2.86,19.43,14.57,0.0,14.57,4.86,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.1886,0.49,0.135,0.0,33590.14,0.0,24961.48,24961.48,8628.66
2020-06-30,PI,Boqueirão do Piauí,33,0,167,25,6407,6490,2201945,6.8,224,167,57,1.0,6.86,5.71,0.0,5.71,1.14,-3.4857,-2.4571,0.0,-2.4571,-1.0286,0.0057,0.422,-0.0197,0.0,34514.64,0.0,25731.9,25731.9,8782.74
2020-07-01,PI,Boqueirão do Piauí,33,0,167,26,6407,6490,2201945,6.8,224,167,57,1.0,6.86,5.71,0.0,5.71,1.14,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.931,0.418,-0.0338,0.0,34514.64,0.0,25731.9,25731.9,8782.74
2020-07-02,PI,Boqueirão do Piauí,34,0,171,27,6407,6490,2201945,6.8,231,171,60,1.0,6.86,6.0,0.0,6.0,0.857,-1.1429,-0.6571,0.0286,-0.6286,-0.5143,0.817,0.0834,-0.1589,0.0,35593.22,0.0,26348.23,26348.23,9244.99
2020-07-03,PI,Boqueirão do Piauí,36,0,182,28,6407,6490,2201945,6.8,245,182,63,2.14,14.57,12.0,0.0,12.0,2.57,0.971,0.8,0.0286,0.829,0.143,0.886,0.0354,-0.1358,0.0,37750.39,0.0,28043.14,28043.14,9707.24
2020-07-04,PI,Boqueirão do Piauí,36,0,183,29,6407,6490,2201945,6.8,245,183,62,2.0,13.71,11.29,0.143,11.43,2.29,0.771,0.686,0.0286,0.714,0.0571,0.229,-0.304,-0.1342,0.0,37750.39,0.0,28197.23,28197.23,9553.16
2020-07-05,PI,Boqueirão do Piauí,36,0,186,30,6407,6490,2201945,6.8,245,186,59,1.71,11.71,9.71,0.143,9.86,1.86,0.943,0.771,0.0286,0.8,0.143,0.183,-0.2571,-0.0288,0.0,37750.39,0.0,28659.48,28659.48,9090.91
2020-07-06,PI,Boqueirão do Piauí,47,0,246,31,6407,6490,2201945,6.8,320,246,74,1.57,10.71,9.14,0.143,9.29,1.43,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.5886,-0.2526,-0.0233,0.0,49306.63,0.0,37904.47,37904.47,11402.16
2020-07-07,PI,Boqueirão do Piauí,47,1,246,32,6407,6490,2201945,6.8,320,247,73,1.71,11.57,9.86,0.143,10.0,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.4686,-0.0606,0.105,0.004,49306.63,154.08,37904.47,38058.55,11248.07
2020-07-08,PI,Boqueirão do Piauí,45,1,235,33,6407,6490,2201945,6.8,306,236,70,1.86,12.57,10.71,0.143,10.86,1.71,-1.9714,-1.4286,0.0,-1.4286,-0.5429,-0.3771,-0.0811,0.0859,0.0042,47149.46,154.08,36209.55,36363.64,10785.82
2020-07-09,PI,Boqueirão do Piauí,45,1,235,34,6407,6490,2201945,6.8,306,236,70,1.86,12.57,10.71,0.143,10.86,1.71,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,-0.0743,0.221,0.0715,0.0042,47149.46,154.08,36209.55,36363.64,10785.82
2020-07-10,PI,Boqueirão do Piauí,48,1,251,35,6407,6490,2201945,6.8,326,252,74,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,-0.2229,0.173,0.0274,0.004,50231.12,154.08,38674.88,38828.97,11402.16
2020-07-11,PI,Boqueirão do Piauí,49,1,258,36,6407,6490,2201945,6.8,333,259,74,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.514,0.105,0.0482,0.0039,51309.71,154.08,39753.47,39907.55,11402.16
2020-07-12,PI,Boqueirão do Piauí,49,1,261,37,6407,6490,2201945,6.8,333,262,71,1.0,6.86,6.71,0.0,6.71,0.143,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,0.394,0.0766,-0.0585,0.0038,51309.71,154.08,40215.72,40369.8,10939.91
2020-07-13,PI,Boqueirão do Piauí,49,1,264,38,6407,6490,2201945,6.8,333,265,68,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.571,-0.0286,0.543,0.0571,0.149,0.16,-0.0395,0.0038,51309.71,154.08,40677.97,40832.05,10477.66
2020-07-14,PI,Boqueirão do Piauí,50,1,270,39,6407,6490,2201945,6.8,340,271,69,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.4,0.0,0.4,-0.0,0.309,-0.072,-0.0114,0.0037,52388.29,154.08,41602.47,41756.55,10631.74
2020-07-15,PI,Boqueirão do Piauí,52,1,282,40,6407,6490,2201945,6.8,354,283,71,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.577,-0.0251,-0.0306,0.0035,54545.45,154.08,43451.46,43605.55,10939.91
2020-07-16,PI,Boqueirão do Piauí,54,1,292,41,6407,6490,2201945,6.8,367,293,74,0.714,4.86,5.43,0.0,5.43,-0.5714,0.771,0.714,0.0,0.714,0.0571,0.154,0.048,-0.0626,0.0034,56548.54,154.08,44992.3,45146.38,11402.16
2020-07-17,PI,Boqueirão do Piauí,54,1,294,42,6407,6490,2201945,6.8,367,295,72,0.857,5.86,6.29,0.0,6.29,-0.4286,1.54,1.14,0.0,1.14,0.4,0.269,-0.0766,-0.0073,0.0034,56548.54,154.08,45300.46,45454.55,11093.99
2020-07-18,PI,Boqueirão do Piauí,54,1,296,43,6407,6490,2201945,6.8,367,297,70,1.86,12.57,11.71,0.0,11.71,0.857,1.37,0.914,0.0,0.914,0.457,0.389,-0.1531,-0.032,0.0034,56548.54,154.08,45608.63,45762.71,10785.82
2020-07-19,PI,Boqueirão do Piauí,54,1,299,44,6407,6490,2201945,6.8,367,300,67,2.0,13.57,11.86,0.0,11.86,1.71,1.74,1.14,0.0,1.14,0.6,-0.0743,-0.1086,-0.0485,0.0033,56548.54,154.08,46070.88,46224.96,10323.57
2020-07-20,PI,Boqueirão do Piauí,55,1,308,45,6407,6490,2201945,6.8,374,309,65,1.71,11.71,10.0,0.0,10.0,1.71,1.74,1.06,0.0,1.06,0.686,-0.1886,-0.1851,0.0043,0.0032,57627.12,154.08,47457.63,47611.71,10015.41
2020-07-21,PI,Boqueirão do Piauí,63,1,352,46,6407,6490,2201945,6.8,428,353,75,2.0,13.57,11.14,0.0,11.14,2.43,0.4,0.0,0.0,0.0,0.4,-0.3886,-0.1943,0.0224,0.0028,65947.61,154.08,54237.29,54391.37,11556.24
2020-07-22,PI,Boqueirão do Piauí,66,1,365,47,6407,6490,2201945,6.8,449,366,83,2.14,14.57,11.57,0.0,11.57,3.0,0.6,0.343,0.0,0.343,0.257,-0.6571,-0.0549,0.0432,0.0027,69183.36,154.08,56240.37,56394.45,12788.91
2020-07-23,PI,Boqueirão do Piauí,66,1,362,48,6407,6490,2201945,6.8,449,363,86,2.14,14.57,11.71,0.0,11.71,2.86,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.5829,-0.0411,0.0802,0.0028,69183.36,154.08,55778.12,55932.2,13251.16
2020-07-24,PI,Boqueirão do Piauí,68,1,372,49,6407,6490,2201945,6.8,462,373,89,2.43,16.57,13.57,0.0,13.57,3.0,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.3486,0.107,0.0731,0.0027,71186.44,154.08,57318.95,57473.04,13713.41
2020-07-25,PI,Boqueirão do Piauí,69,1,377,50,6407,6490,2201945,6.8,469,378,91,1.29,8.86,7.29,0.0,7.29,1.57,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3943,0.216,0.0416,0.0026,72265.02,154.08,58089.37,58243.45,14021.57
2020-07-26,PI,Boqueirão do Piauí,69,1,381,51,6407,6490,2201945,6.8,469,382,87,0.857,5.86,5.0,0.0,5.0,0.857,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.149,0.171,0.0334,0.0026,72265.02,154.08,58705.7,58859.78,13405.24
2020-07-27,PI,Boqueirão do Piauí,72,1,403,52,6407,6490,2201945,6.8,490,404,86,1.29,8.71,7.57,0.0,7.57,1.14,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.423,0.153,-0.0009,0.0025,75500.77,154.08,62095.53,62249.61,13251.16
2020-07-28,PI,Boqueirão do Piauí,72,1,403,53,6407,6490,2201945,6.8,490,404,86,1.14,7.86,7.0,0.0,7.0,0.857,0.171,0.314,0.0,0.314,-0.1429,0.274,0.126,-0.0382,0.0025,75500.77,154.08,62095.53,62249.61,13251.16
2020-07-29,PI,Boqueirão do Piauí,72,1,400,54,6407,6490,2201945,6.8,490,401,89,1.43,9.71,8.71,0.0,8.71,1.0,0.571,0.629,0.0,0.629,-0.0571,0.417,0.103,-0.0219,0.0025,75500.77,154.08,61633.28,61787.37,13713.41
2020-07-30,PI,Boqueirão do Piauí,75,1,415,55,6407,6490,2201945,6.8,510,416,94,1.43,9.71,8.86,0.0,8.86,0.857,0.2,0.257,0.0,0.257,-0.0571,0.234,0.0251,-0.0222,0.0024,78582.43,154.08,63944.53,64098.61,14483.82
2020-07-31,PI,Boqueirão do Piauí,76,1,421,56,6407,6490,2201945,6.8,517,422,95,1.29,8.71,8.14,0.0,8.14,0.571,0.743,0.743,0.0,0.743,0.0,0.663,0.0617,0.0075,0.0024,79661.02,154.08,64869.03,65023.11,14637.9
2020-08-01,PI,Boqueirão do Piauí,79,1,438,57,6407,6490,2201945,6.8,537,439,98,1.43,9.71,8.86,0.0,8.86,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.549,0.0423,-0.0656,0.0023,82742.68,154.08,67488.44,67642.53,15100.15
2020-08-02,PI,Boqueirão do Piauí,79,1,443,58,6407,6490,2201945,6.8,537,444,93,1.71,11.57,10.71,0.0,10.71,0.857,3.49,3.0,0.0,3.0,0.486,0.583,0.163,-0.0395,0.0023,82742.68,154.08,68258.86,68412.94,14329.74
2020-08-03,PI,Boqueirão do Piauí,81,1,460,59,6407,6490,2201945,6.8,551,461,90,1.29,8.71,8.43,0.0,8.43,0.286,3.31,2.83,0.0,2.83,0.486,0.629,-0.2251,-0.0777,0.0022,84899.85,154.08,70878.27,71032.36,13867.49
2020-08-04,PI,Boqueirão do Piauí,82,1,465,60,6407,6490,2201945,6.8,558,466,92,4.0,27.14,23.86,0.0,23.86,3.29,3.11,2.71,0.0,2.71,0.4,1.05,-0.1726,-0.0926,0.0021,85978.43,154.08,71648.69,71802.77,14175.65
2020-08-05,PI,Boqueirão do Piauí,84,1,475,61,6407,6490,2201945,6.8,571,476,95,3.71,25.29,22.29,0.0,22.29,3.0,3.89,3.34,0.0,3.34,0.543,-0.4629,-0.3269,-0.1479,0.0021,87981.51,154.08,73189.52,73343.61,14637.9
2020-08-06,PI,Boqueirão do Piauí,84,1,474,62,6407,6490,2201945,6.8,571,475,96,3.71,25.29,22.43,0.0,22.43,2.86,5.06,4.29,0.0,4.29,0.771,-0.3143,-0.4206,0.0185,0.0021,87981.51,154.08,73035.44,73189.52,14791.99
2020-08-07,PI,Boqueirão do Piauí,104,1,588,63,6407,6490,2201945,6.8,707,589,118,4.57,31.0,27.43,0.0,27.43,3.57,1.17,1.03,0.0,1.03,0.143,-1.0514,-0.576,-0.0105,0.0017,108936.83,154.08,90600.92,90755.01,18181.82
2020-08-08,PI,Boqueirão do Piauí,105,1,594,64,6407,6490,2201945,6.8,714,595,119,5.0,34.0,29.86,0.0,29.86,4.14,1.74,1.49,0.0,1.49,0.257,-1.4743,-0.1326,0.112,0.0017,110015.41,154.08,91525.42,91679.51,18335.9
2020-08-09,PI,Boqueirão do Piauí,105,1,600,65,6407,6490,2201945,6.8,714,601,113,4.86,33.0,29.0,0.0,29.0,4.0,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-1.8286,-0.2251,0.159,0.0017,110015.41,154.08,92449.92,92604.01,17411.4
2020-08-10,PI,Boqueirão do Piauí,113,1,652,66,6407,6490,2201945,6.8,768,653,115,5.0,34.0,29.71,0.0,29.71,4.29,-3.4857,-2.8857,0.0,-2.8857,-0.6,-1.1257,0.234,0.212,0.0015,118335.9,154.08,100462.25,100616.33,17719.57
2020-08-11,PI,Boqueirão do Piauí,117,1,674,67,6407,6490,2201945,6.8,796,675,121,2.14,14.57,13.57,0.0,13.57,1.0,-4.0857,-3.3714,0.0,-3.3714,-0.7143,-1.44,0.373,0.106,0.0015,122650.23,154.08,103852.08,104006.16,18644.07
2020-08-12,PI,Boqueirão do Piauí,118,1,678,68,6407,6490,2201945,6.8,802,679,123,2.0,13.57,13.0,0.0,13.0,0.571,-4.4571,-3.6571,0.0,-3.6571,-0.8,0.12,0.483,0.151,0.0015,123574.73,154.08,104468.41,104622.5,18952.23
2020-08-13,PI,Boqueirão do Piauí,119,1,682,69,6407,6490,2201945,6.8,809,683,126,2.0,13.57,13.0,0.0,13.0,0.571,-5.4571,-4.4571,0.0,-4.4571,-1.0,0.389,0.395,-0.0409,0.0015,124653.31,154.08,105084.75,105238.83,19414.48
2020-08-14,PI,Boqueirão do Piauí,119,1,683,70,6407,6490,2201945,6.8,809,684,125,1.57,10.71,10.71,0.0,10.71,0.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.589,0.53,-0.0777,0.0015,124653.31,154.08,105238.83,105392.91,19260.4
2020-08-15,PI,Boqueirão do Piauí,119,1,685,71,6407,6490,2201945,6.8,809,686,123,1.0,6.71,7.43,0.0,7.43,-0.7143,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.851,0.0297,-0.1159,0.0015,124653.31,154.08,105547.0,105701.08,18952.23
2020-08-16,PI,Boqueirão do Piauí,119,1,691,72,6407,6490,2201945,6.8,809,692,117,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.1429,-0.7143,0.0,-0.7143,-0.4286,1.21,-0.016,-0.1193,0.0014,124653.31,154.08,106471.49,106625.58,18027.73
2020-08-17,PI,Boqueirão do Piauí,124,1,727,73,6407,6490,2201945,6.8,843,728,115,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2,0.0,0.0,0.0,-0.2,0.269,-0.096,-0.1687,0.0014,129892.14,154.08,112018.49,112172.57,17719.57
2020-08-18,PI,Boqueirão do Piauí,124,1,726,74,6407,6490,2201945,6.8,843,727,116,1.14,7.86,9.43,0.0,9.43,-1.5714,0.6,0.629,0.0,0.629,-0.0286,0.309,-0.2011,-0.0151,0.0014,129892.14,154.08,111864.41,112018.49,17873.65
2020-08-19,PI,Boqueirão do Piauí,125,1,732,75,6407,6490,2201945,6.8,850,733,117,1.43,9.71,10.71,0.0,10.71,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,-0.3131,-0.0091,0.0014,130970.72,154.08,112788.91,112942.99,18027.73
2020-08-20,PI,Boqueirão do Piauí,125,1,733,76,6407,6490,2201945,6.8,850,734,116,1.43,9.71,10.57,0.0,10.57,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,-0.0457,0.0213,0.0014,130970.72,154.08,112942.99,113097.07,17873.65
2020-08-21,PI,Boqueirão do Piauí,127,1,749,77,6407,6490,2201945,6.8,864,750,114,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.3543,-0.0617,0.0558,0.0013,133127.89,154.08,115408.32,115562.4,17565.49
2020-08-22,PI,Boqueirão do Piauí,129,1,760,78,6407,6490,2201945,6.8,877,761,116,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.04,0.0103,0.0894,0.0013,135130.97,154.08,117103.24,117257.32,17873.65
2020-08-23,PI,Boqueirão do Piauí,129,1,765,79,6407,6490,2201945,6.8,877,766,111,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.0,0.0777,0.0075,0.0013,135130.97,154.08,117873.65,118027.73,17103.24
2020-08-24,PI,Boqueirão do Piauí,130,1,777,80,6407,6490,2201945,6.8,884,778,106,0.714,4.86,6.14,0.0,6.14,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,0.134,0.0107,0.0013,136209.55,154.08,119722.65,119876.73,16332.82
2020-08-25,PI,Boqueirão do Piauí,130,1,776,81,6407,6490,2201945,6.8,884,777,107,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.008,-0.0178,0.0013,136209.55,154.08,119568.57,119722.65,16486.9
2020-08-26,PI,Boqueirão do Piauí,130,1,776,82,6407,6490,2201945,6.8,884,777,107,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,-0.0571,0.0,-0.0571,0.257,0.314,-0.008,-0.0343,0.0013,136209.55,154.08,119568.57,119722.65,16486.9
2020-08-27,PI,Boqueirão do Piauí,130,1,776,83,6407,6490,2201945,6.8,884,777,107,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,0.0,0.0,0.0,0.2,0.0,-0.0789,-0.0519,0.0013,136209.55,154.08,119568.57,119722.65,16486.9
2020-08-28,PI,Boqueirão do Piauí,131,1,783,84,6407,6490,2201945,6.8,891,784,107,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.257,0.0,0.257,0.143,-0.04,-0.0937,-0.0078,0.0013,137288.14,154.08,120647.15,120801.23,16486.9
2020-08-29,PI,Boqueirão do Piauí,135,1,807,85,6407,6490,2201945,6.8,918,808,110,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.2343,-0.1257,-0.003,0.0012,141448.38,154.08,124345.15,124499.23,16949.15
2020-08-30,PI,Boqueirão do Piauí,135,1,814,86,6407,6490,2201945,6.8,918,815,103,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,-0.4,0.0,-0.4,0.2,-0.2343,-0.0469,0.0313,0.0012,141448.38,154.08,125423.73,125577.81,15870.57
2020-08-31,PI,Boqueirão do Piauí,136,1,819,87,6407,6490,2201945,6.8,925,820,105,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3143,-0.0229,0.0359,0.0012,142526.96,154.08,126194.14,126348.23,16178.74
2020-09-01,PI,Boqueirão do Piauí,136,1,819,88,6407,6490,2201945,6.8,925,820,105,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2343,0.0777,0.0487,0.0012,142526.96,154.08,126194.14,126348.23,16178.74
2020-09-02,PI,Boqueirão do Piauí,136,1,819,89,6407,6490,2201945,6.8,925,820,105,0.143,1.0,2.0,0.0,2.0,-1.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1543,0.0857,0.0297,0.0012,142526.96,154.08,126194.14,126348.23,16178.74
2020-09-03,PI,Boqueirão do Piauí,136,1,819,90,6407,6490,2201945,6.8,925,820,105,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.154,0.118,0.0215,0.0012,142526.96,154.08,126194.14,126348.23,16178.74
2020-09-04,PI,Boqueirão do Piauí,136,1,818,91,6407,6490,2201945,6.8,925,819,106,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.194,0.102,-0.0171,0.0012,142526.96,154.08,126040.06,126194.14,16332.82
2020-09-05,PI,Boqueirão do Piauí,136,1,821,92,6407,6490,2201945,6.8,925,822,103,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,0.143,0.0,0.143,-0.3429,0.274,0.0846,-0.0235,0.0012,142526.96,154.08,126502.31,126656.39,15870.57
2020-09-06,PI,Boqueirão do Piauí,136,1,827,93,6407,6490,2201945,6.8,925,828,97,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.343,0.0,0.343,-0.3429,0.274,-0.008,-0.0347,0.0012,142526.96,154.08,127426.81,127580.89,14946.07
2020-09-07,PI,Boqueirão do Piauí,136,1,834,94,6407,6490,2201945,6.8,925,835,90,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.229,0.0,0.229,-0.0286,0.269,-0.032,-0.0331,0.0012,142526.96,154.08,128505.39,128659.48,13867.49
2020-09-08,PI,Boqueirão do Piauí,136,1,839,95,6407,6490,2201945,6.8,925,840,85,0.143,1.0,3.57,0.0,3.57,-2.5714,0.2,0.0571,0.0,0.0571,0.143,0.114,-0.056,-0.0322,0.0012,142526.96,154.08,129275.81,129429.89,13097.07
2020-09-09,PI,Boqueirão do Piauí,136,1,839,96,6407,6490,2201945,6.8,925,840,85,0.143,1.0,3.29,0.0,3.29,-2.2857,0.371,0.143,0.0,0.143,0.229,0.0343,-0.064,-0.0075,0.0012,142526.96,154.08,129275.81,129429.89,13097.07
2020-09-10,PI,Boqueirão do Piauí,136,1,838,97,6407,6490,2201945,6.8,925,839,86,0.143,1.0,3.14,0.0,3.14,-2.1429,0.371,0.0,0.0,0.0,0.371,-0.0057,-0.0766,0.0007,0.0012,142526.96,154.08,129121.73,129275.81,13251.16
