date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,GO,Aurilândia,6,0,35,3151,5202601,8.3,50,35,15,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,15867.97841954935,0.0,11107.584893684545,11107.584893684545,4760.393525864805
2020-06-20,GO,Aurilândia,6,0,35,3151,5202601,8.3,50,35,15,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,15867.97841954935,0.0,11107.584893684545,11107.584893684545,4760.393525864805
2020-06-21,GO,Aurilândia,6,0,36,3151,5202601,8.3,50,36,14,5.5,4.0,,,,,,,,,,,,0.0,0.0,15867.97841954935,0.0,11424.944462075531,11424.944462075531,4443.033957473818
2020-06-22,GO,Aurilândia,6,0,37,3151,5202601,8.3,50,37,13,12.5,9.333333333333334,,,,0.9166666666666666,0.6666666666666665,,,,,,,0.0,0.0,15867.97841954935,0.0,11742.30403046652,11742.30403046652,4125.674389082831
2020-06-23,GO,Aurilândia,10,0,61,3151,5202601,8.3,83,61,22,12.5,9.166666666666666,,,,-0.9166666666666666,-0.6388888888888888,,,,,,,0.0,0.0,26340.84417645192,0.0,19358.933671850205,19358.933671850205,6981.910504601714
2020-06-24,GO,Aurilândia,10,0,60,3151,5202601,8.3,83,60,23,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,26340.84417645192,0.0,19041.57410345922,19041.57410345922,7299.270072992701
2020-06-25,GO,Aurilândia,15,0,91,3151,5202601,8.3,125,91,34,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,39669.946048873375,0.0,28879.720723579816,28879.720723579816,10790.225325293557
2020-06-26,GO,Aurilândia,15,0,90,3151,5202601,8.3,125,90,35,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,39669.946048873375,0.0,28562.361155188828,28562.361155188828,11107.584893684545
2020-06-27,GO,Aurilândia,15,0,91,3151,5202601,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,39669.946048873375,0.0,28879.720723579816,28879.720723579816,10790.225325293557
2020-06-28,GO,Aurilândia,15,0,92,3151,5202601,8.3,125,92,33,,,,,,,,,,,,,,0.0,0.0,39669.946048873375,0.0,29197.080291970804,29197.080291970804,10472.86575690257
2020-06-29,GO,Aurilândia,15,0,93,3151,5202601,8.3,125,93,32,,,,,,,,,,,,,,0.0,0.0,39669.946048873375,0.0,29514.43986036179,29514.43986036179,10155.506188511583
