Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,Sapé,162,4,682,45,52625,53332,2515302,6.8,1102,686,416,8.57,58.29,39.29,0.143,39.43,18.86,4.86,2.8,0.0286,2.83,2.03,-1.4743,-0.5486,0.0279,0.0058,20663.02,75.0,12787.82,12862.82,7800.2
2020-05-27,PB,Sapé,163,4,687,46,52625,53332,2515302,6.8,1108,691,417,9.0,61.14,38.57,0.143,38.71,22.43,5.83,3.57,0.0571,3.63,2.2,-0.1943,-0.1166,0.252,0.0058,20775.52,75.0,12881.57,12956.57,7818.95
2020-05-28,PB,Sapé,184,5,768,47,52625,53332,2515302,6.8,1251,773,478,10.71,72.86,47.43,0.143,47.57,25.29,0.0,-0.1429,0.0286,-0.1143,0.114,-0.7314,-0.1246,0.0281,0.0065,23456.84,93.75,14400.36,14494.11,8962.72
2020-05-29,PB,Sapé,186,5,772,48,52625,53332,2515302,6.8,1265,777,488,10.71,72.86,49.29,0.286,49.57,23.29,6.8,4.23,0.0286,4.26,2.54,-0.4286,0.513,0.0798,0.0064,23719.34,93.75,14475.36,14569.11,9150.23
2020-05-30,PB,Sapé,189,5,773,49,52625,53332,2515302,6.8,1285,778,507,8.29,56.29,37.86,0.286,38.14,18.14,5.26,3.97,0.0,3.97,1.29,-0.3886,-0.2331,-0.0526,0.0064,24094.35,93.75,14494.11,14587.86,9506.49
2020-05-31,PB,Sapé,201,5,843,50,52625,53332,2515302,6.8,1367,848,519,13.57,92.29,60.43,0.286,60.71,31.57,2.71,2.26,0.0,2.26,0.457,1.09,-0.1497,-0.0946,0.0059,25631.89,93.75,15806.65,15900.4,9731.49
2020-06-01,PB,Sapé,201,6,870,51,52625,53332,2515302,6.8,1367,876,491,12.86,87.43,58.43,0.143,58.57,28.86,3.89,3.26,0.0,3.26,0.629,-1.36,-0.3794,-0.277,0.0068,25631.89,112.5,16312.91,16425.41,9206.48
2020-06-02,PB,Sapé,220,6,947,52,52625,53332,2515302,6.8,1496,953,543,12.71,86.43,58.71,0.143,58.86,27.57,5.46,4.71,0.0571,4.77,0.686,-1.48,-0.5977,-0.0078,0.0063,28050.7,112.5,17756.69,17869.2,10181.5
2020-06-03,PB,Sapé,258,6,1110,53,52625,53332,2515302,6.8,1754,1116,638,13.57,92.29,65.57,0.286,65.86,26.43,0.0,1.46,0.0286,1.49,-1.4857,-2.3257,-0.872,0.0176,0.0054,32888.32,112.5,20813.02,20925.52,11962.8
2020-06-04,PB,Sapé,274,6,1177,54,52625,53332,2515302,6.8,1863,1183,680,12.29,83.57,61.43,0.571,62.0,21.57,-2.1429,-0.0286,0.0857,0.0571,-2.2,-3.3771,-0.272,0.195,0.0051,34932.12,112.5,22069.3,22181.8,12750.32
2020-06-05,PB,Sapé,275,6,1183,55,52625,53332,2515302,6.8,1870,1189,681,13.57,92.29,67.71,0.429,68.14,24.14,-8.9143,-4.4857,0.0857,-4.4,-4.5143,-3.2686,-0.0617,0.357,0.005,35063.38,112.5,22181.8,22294.31,12769.07
2020-06-06,PB,Sapé,284,7,1232,56,52625,53332,2515302,6.8,1931,1239,692,11.29,76.71,58.29,0.571,58.86,17.86,-13.0,-7.4571,0.0571,-7.4,-5.6,-2.72,0.595,0.442,0.0056,36207.16,131.25,23100.58,23231.83,12975.32
2020-06-07,PB,Sapé,287,9,1273,57,52625,53332,2515302,6.8,1952,1282,670,6.14,41.86,36.29,0.571,36.86,5.0,-10.8857,-5.9714,0.0,-5.9714,-4.9143,-1.7886,1.19,0.36,0.007,36600.92,168.75,23869.35,24038.1,12562.81
2020-06-08,PB,Sapé,296,9,1344,58,52625,53332,2515302,6.8,2013,1353,660,4.0,27.29,28.29,0.571,28.86,-1.5714,-13.6,-7.4857,0.0,-7.4857,-6.1143,0.651,1.34,0.291,0.0067,37744.69,168.75,25200.63,25369.38,12375.31
2020-06-09,PB,Sapé,299,10,1355,59,52625,53332,2515302,6.8,2033,1365,668,4.29,29.14,31.57,0.571,32.14,-3.0,-11.0857,-5.9714,-0.0857,-6.0571,-5.0286,2.56,1.53,0.051,0.0073,38119.7,187.5,25406.89,25594.39,12525.31
2020-06-10,PB,Sapé,301,10,1364,60,52625,53332,2515302,6.8,2047,1374,673,3.57,24.29,30.29,0.429,30.71,-6.4286,-5.6571,-2.8857,-0.0857,-2.9714,-2.6857,3.42,1.39,-0.2046,0.0073,38382.21,187.5,25575.64,25763.14,12619.07
2020-06-11,PB,Sapé,302,10,1375,61,52625,53332,2515302,6.8,2054,1385,669,3.14,21.29,28.43,0.143,28.57,-7.2857,-0.2,0.486,0.0,0.486,-0.6857,4.93,0.85,-0.3758,0.0072,38513.46,187.5,25781.89,25969.4,12544.06
2020-06-12,PB,Sapé,305,10,1404,62,52625,53332,2515302,6.8,2074,1414,660,2.0,13.57,21.86,0.143,22.0,-8.4286,6.2,4.71,0.0,4.71,1.49,5.17,0.165,-0.5374,0.0071,38888.47,187.5,26325.66,26513.16,12375.31
2020-06-13,PB,Sapé,309,10,1444,63,52625,53332,2515302,6.8,2101,1454,647,3.86,26.29,30.71,0.571,31.29,-5.0,11.06,8.17,0.0286,8.2,2.86,4.9,-0.5417,-0.6297,0.0069,39394.73,187.5,27075.68,27263.18,12131.55
2020-06-14,PB,Sapé,309,10,1472,64,52625,53332,2515302,6.8,2101,1482,619,8.86,60.14,55.14,0.571,55.71,4.43,14.77,9.23,0.114,9.34,5.43,3.38,-1.1566,-0.5963,0.0067,39394.73,187.5,27600.69,27788.19,11606.54
2020-06-15,PB,Sapé,310,10,1497,65,52625,53332,2515302,6.8,2108,1507,601,11.71,79.57,71.14,0.571,71.71,7.86,18.86,11.94,0.114,12.06,6.8,0.709,-1.7566,-0.4046,0.0066,39525.99,187.5,28069.45,28256.96,11269.03
2020-06-16,PB,Sapé,326,14,1570,66,52625,53332,2515302,6.8,2217,1584,633,14.0,95.14,74.57,0.714,75.29,19.86,16.71,10.91,0.0571,10.97,5.74,-0.8514,-2.1314,-0.1115,0.0088,41569.79,262.51,29438.24,29700.74,11869.05
2020-06-17,PB,Sapé,363,14,1750,67,52625,53332,2515302,6.8,2468,1764,704,15.86,107.86,81.57,0.714,82.29,25.57,9.74,6.06,0.0571,6.11,3.63,-3.6114,-1.8583,0.0898,0.0079,46276.16,262.51,32813.32,33075.83,13200.33
2020-06-18,PB,Sapé,384,14,1873,68,52625,53332,2515302,6.8,2611,1887,724,16.14,109.86,85.29,0.857,86.14,23.71,6.8,3.54,-0.0571,3.49,3.31,-5.7543,-1.0994,0.457,0.0074,48957.47,262.51,35119.63,35382.13,13575.34
2020-06-19,PB,Sapé,403,15,1926,69,52625,53332,2515302,6.8,2740,1941,799,16.0,108.86,85.43,0.857,86.29,22.57,-3.2857,-2.4,-0.0857,-2.4857,-0.8,-5.9086,-0.7074,0.677,0.0077,51376.28,281.26,36113.4,36394.66,14981.62
2020-06-20,PB,Sapé,420,15,2015,70,52625,53332,2515302,6.8,2856,2030,826,16.71,113.57,88.86,0.286,89.14,24.43,-9.9143,-7.2857,-0.0857,-7.3714,-2.5429,-4.7886,0.527,0.729,0.0074,53551.34,281.26,37782.19,38063.45,15487.89
2020-06-21,PB,Sapé,422,16,2069,71,52625,53332,2515302,6.8,2870,2085,785,11.57,78.71,62.57,0.286,62.86,15.86,-12.8286,-9.0,-0.1429,-9.1429,-3.6857,-4.3886,1.25,0.586,0.0077,53813.85,300.01,38794.72,39094.73,14719.12
2020-06-22,PB,Sapé,422,16,2095,72,52625,53332,2515302,6.8,2870,2111,759,8.57,58.29,45.14,0.286,45.43,12.86,-14.2,-10.0571,-0.1143,-10.1714,-4.0286,-0.9771,1.79,0.53,0.0076,53813.85,300.01,39282.23,39582.24,14231.61
2020-06-23,PB,Sapé,443,16,2192,73,52625,53332,2515302,6.8,3012,2208,804,6.71,45.71,40.29,0.143,40.43,5.29,-15.1429,-11.3429,-0.0286,-11.3714,-3.7714,0.509,1.83,0.0894,0.0072,56476.41,300.01,41101.03,41401.04,15075.38
2020-06-24,PB,Sapé,444,16,2188,74,52625,53332,2515302,6.8,3019,2204,815,5.57,37.86,35.14,0.286,35.43,2.43,-8.1714,-5.8857,-0.0286,-5.9143,-2.2571,3.03,1.94,-0.0955,0.0073,56607.67,300.01,41026.03,41326.03,15281.63
2020-06-25,PB,Sapé,444,16,2189,75,52625,53332,2515302,6.8,3019,2205,814,5.57,37.86,32.14,0.143,32.29,5.57,-7.3714,-4.2286,-0.0286,-4.2571,-3.1143,4.36,0.974,,0.0073,56607.67,300.01,41044.78,41344.78,15262.88
2020-06-26,PB,Sapé,450,16,2208,76,52625,53332,2515302,6.8,3060,2224,836,5.57,37.86,33.14,0.143,33.29,4.57,2.31,2.14,0.0571,2.2,0.114,5.32,0.775,,0.0072,57376.43,300.01,41401.04,41701.04,15675.39
2020-06-27,PB,Sapé,459,17,2261,77,52625,53332,2515302,6.8,3121,2278,843,3.14,21.43,24.0,0.143,24.14,-2.7143,7.6,5.69,0.0571,5.74,1.86,3.89,,,0.0075,58520.21,318.76,42394.81,42713.57,15806.65
2020-06-28,PB,Sapé,461,17,2294,78,52625,53332,2515302,6.8,3135,2311,824,8.43,57.29,51.0,0.429,51.43,5.86,11.46,9.66,0.0857,9.74,1.71,4.38,,,0.0074,58782.72,318.76,43013.58,43332.33,15450.39
2020-06-29,PB,Sapé,461,17,2327,79,52625,53332,2515302,6.8,3135,2344,791,11.14,75.86,63.57,0.571,64.14,11.71,11.29,9.57,0.0571,9.63,1.66,,,,0.0073,58782.72,318.76,43632.34,43951.1,14831.62
2020-06-30,PB,Sapé,465,17,2360,80,52625,53332,2515302,6.8,3162,2377,785,14.0,95.14,80.43,0.571,81.0,14.14,14.54,11.8,0.0571,11.86,2.69,,,,0.0072,59288.98,318.76,44251.11,44569.86,14719.12
2020-07-01,PB,Sapé,503,19,2545,81,52625,53332,2515302,6.8,3420,2564,856,13.86,94.29,81.0,0.429,81.43,12.86,,,,,,,,,0.0074,64126.6,356.26,47719.94,48076.2,16050.4
2020-07-02,PB,Sapé,522,20,2634,82,52625,53332,2515302,6.8,3550,2654,896,13.86,94.14,83.0,0.429,83.43,10.71,,,,,,,,,0.0075,66564.16,375.01,49388.73,49763.74,16800.42
2020-07-03,PB,Sapé,548,20,2771,83,52625,53332,2515302,6.8,3726,2791,935,,,,,,,,,,,,,,,0.0072,69864.25,375.01,51957.55,52332.56,17531.69
2020-07-04,PB,Sapé,556,20,2828,84,52625,53332,2515302,6.8,3781,2848,933,,,,,,,,,,,,,,,0.007,70895.52,375.01,53026.33,53401.34,17494.19
2020-07-05,PB,Sapé,558,20,2875,85,52625,53332,2515302,6.8,3794,2895,899,,,,,,,,,,,,,,,0.0069,71139.28,375.01,53907.6,54282.61,16856.67
2020-07-07,PB,Sapé,588,20,3072,86,52625,53332,2515302,6.8,3998,3092,906,,,,,,,,,,,,,,,0.0065,74964.37,375.01,57601.44,57976.45,16987.92
2020-07-08,PB,Sapé,603,20,3150,87,52625,53332,2515302,6.8,4100,3170,930,,,,,,,,,,,,,,,0.0063,76876.92,375.01,59063.98,59438.99,17437.94
2020-07-09,PB,Sapé,626,22,3276,88,52625,53332,2515302,6.8,4257,3298,959,,,,,,,,,,,,,,,0.0067,79820.75,412.51,61426.54,61839.05,17981.7
2020-07-10,PB,Sapé,634,22,3320,89,52625,53332,2515302,6.8,4311,3342,969,,,,,,,,,,,,,,,0.0066,80833.27,412.51,62251.56,62664.07,18169.2
2020-07-11,PB,Sapé,651,22,3425,90,52625,53332,2515302,6.8,4427,3447,980,10.71,72.86,72.57,0.286,72.86,0.0,,,,,,,,,0.0064,83008.33,412.51,64220.36,64632.87,18375.46
2020-07-12,PB,Sapé,652,22,3472,91,52625,53332,2515302,6.8,4434,3494,940,10.14,69.0,71.0,0.286,71.29,-2.2857,,,,,,,,,0.0063,83139.58,412.51,65101.63,65514.14,17625.44
2020-07-13,PB,Sapé,653,22,3524,92,52625,53332,2515302,6.8,4440,3546,894,10.14,69.0,70.57,0.0,70.57,-1.5714,,,,,,,,,0.0062,83252.08,412.51,66076.65,66489.16,16762.92
2020-07-14,PB,Sapé,663,22,3580,93,52625,53332,2515302,6.8,4508,3602,906,10.14,69.0,73.43,0.0,73.43,-4.4286,-2.5429,-0.8,-0.0571,-0.8571,-1.6857,,,,0.0061,84527.11,412.51,67126.68,67539.19,16987.92
2020-07-15,PB,Sapé,674,22,3647,94,52625,53332,2515302,6.8,4583,3669,914,7.71,52.43,62.86,0.0,62.86,-10.4286,-1.9429,-0.8,-0.0286,-0.8286,-1.1143,,,,0.006,85933.4,412.51,68382.96,68795.47,17137.93
2020-07-16,PB,Sapé,697,22,3770,95,52625,53332,2515302,6.8,4740,3792,948,8.86,60.14,68.57,0.0,68.57,-8.4286,-3.4857,-2.0571,0.0286,-2.0286,-1.4571,,,,0.0058,88877.22,412.51,70689.27,71101.78,17775.44
2020-07-17,PB,Sapé,705,22,3834,96,52625,53332,2515302,6.8,4794,3856,938,8.71,59.29,67.0,0.143,67.14,-7.8571,6.03,3.54,0.0857,3.63,2.4,1.87,,,0.0057,89889.75,412.51,71889.3,72301.81,17587.94
2020-07-18,PB,Sapé,705,22,3865,97,52625,53332,2515302,6.8,4794,3887,907,7.57,51.57,60.29,0.143,60.43,-8.8571,7.57,3.57,0.0857,3.66,3.91,2.33,,,0.0057,89889.75,412.51,72470.56,72883.07,17006.68
2020-07-19,PB,Sapé,714,22,3952,98,52625,53332,2515302,6.8,4855,3974,881,14.57,99.14,91.14,0.429,91.57,7.57,6.83,2.06,0.114,2.17,4.66,2.75,,,0.0055,91033.53,412.51,74101.85,74514.36,16519.16
2020-07-20,PB,Sapé,714,23,3993,99,52625,53332,2515302,6.8,4855,4016,839,13.29,90.29,80.71,0.429,81.14,9.14,9.71,3.63,0.114,3.74,5.97,-0.8571,-0.6949,,0.0057,91033.53,431.26,74870.62,75301.88,15731.64
2020-07-21,PB,Sapé,716,23,4002,100,52625,53332,2515302,6.8,4869,4025,844,13.86,94.29,78.86,0.571,79.43,14.86,10.29,4.54,0.143,4.69,5.6,0.04,-1.0411,,0.0057,91296.03,431.26,75039.38,75470.64,15825.4
2020-07-22,PB,Sapé,776,25,4285,101,52625,53332,2515302,6.8,5277,4310,967,15.86,107.86,85.14,0.714,85.86,22.0,1.74,-0.6571,0.0857,-0.5714,2.31,-1.6,-1.08,,0.0058,98946.22,468.76,80345.76,80814.52,18131.7
2020-07-23,PB,Sapé,790,25,4335,102,52625,53332,2515302,6.8,5372,4360,1012,15.14,103.0,83.0,0.857,83.86,19.14,7.77,5.31,0.0857,5.4,2.37,-2.8743,-0.1314,0.187,0.0057,100727.52,468.76,81283.28,81752.04,18975.47
2020-07-24,PB,Sapé,802,26,4386,103,52625,53332,2515302,6.8,5454,4412,1042,15.86,107.86,87.86,0.857,88.71,19.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-2.6457,-0.7383,0.315,0.0059,102265.06,487.51,82239.56,82727.07,19537.99
2020-07-25,PB,Sapé,816,27,4461,104,52625,53332,2515302,6.8,5549,4488,1061,19.0,129.14,107.29,0.857,108.14,21.0,-4.6571,-2.2,-0.0286,-2.2286,-2.4286,-1.5143,0.242,0.274,0.006,104046.35,506.26,83645.84,84152.1,19894.25
2020-07-26,PB,Sapé,820,28,4533,105,52625,53332,2515302,6.8,5576,4561,1015,13.0,88.43,75.29,0.571,75.86,12.57,-2.9429,-0.7143,-0.0857,-0.8,-2.1429,-3.6514,0.536,0.0727,0.0061,104552.61,525.01,84995.87,85520.89,19031.73
2020-07-27,PB,Sapé,825,29,4608,106,52625,53332,2515302,6.8,5610,4637,973,12.43,84.57,74.14,0.571,74.71,9.86,-5.8286,-2.7429,-0.0857,-2.8286,-3.0,-0.3886,0.29,0.339,0.0063,105190.13,543.76,86402.16,86945.92,18244.21
