Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MA,Senador La Rocque,30,1,119,24,14293,14190,2111763,6.8,204,120,84,2.43,16.57,10.14,0.0,10.14,6.43,1.94,1.46,0.0,1.46,0.486,0.543,0.064,-0.0633,0.0083,14376.32,70.47,8386.19,8456.66,5919.66
2020-05-22,MA,Senador La Rocque,36,1,142,25,14293,14190,2111763,6.8,245,143,102,2.86,19.43,12.43,0.0,12.43,7.0,2.51,1.86,0.0,1.86,0.657,0.617,-0.0857,-0.0992,0.007,17265.68,70.47,10007.05,10077.52,7188.16
2020-05-23,MA,Senador La Rocque,38,1,151,26,14293,14190,2111763,6.8,258,152,106,3.43,23.29,15.29,0.0,15.29,8.0,3.69,2.51,0.0,2.51,1.17,0.274,-0.2171,-0.1145,0.0066,18181.82,70.47,10641.3,10711.77,7470.05
2020-05-24,MA,Senador La Rocque,42,1,171,27,14293,14190,2111763,6.8,286,172,114,4.43,30.14,19.71,0.0,19.71,10.43,3.09,2.09,0.0,2.09,1.0,-0.2743,-0.3874,-0.061,0.0058,20155.04,70.47,12050.74,12121.21,8033.83
2020-05-25,MA,Senador La Rocque,47,1,196,28,14293,14190,2111763,6.8,320,197,123,5.57,37.86,24.14,0.0,24.14,13.71,2.14,1.26,0.0,1.26,0.886,-0.7029,-0.3863,0.0098,0.0051,22551.09,70.47,13812.54,13883.02,8668.08
2020-05-26,MA,Senador La Rocque,54,1,227,29,14293,14190,2111763,6.8,367,228,139,4.71,32.0,20.57,0.0,20.57,11.43,0.571,0.314,0.0,0.314,0.257,-1.3943,-0.2411,0.0704,0.0044,25863.28,70.47,15997.18,16067.65,9795.63
2020-05-27,MA,Senador La Rocque,61,1,257,30,14293,14190,2111763,6.8,415,258,157,4.43,30.14,18.71,0.0,18.71,11.43,-1.0,-0.5143,0.0,-0.5143,-0.4857,-1.3143,-0.0366,0.155,0.0039,29245.95,70.47,18111.35,18181.82,11064.13
2020-05-28,MA,Senador La Rocque,69,1,288,31,14293,14190,2111763,6.8,469,289,180,3.86,26.14,16.86,0.0,16.86,9.29,-3.2857,-1.9714,0.0,-1.9714,-1.3143,-0.9314,0.135,0.164,0.0035,33051.44,70.47,20295.98,20366.46,12684.99
2020-05-29,MA,Senador La Rocque,69,1,286,32,14293,14190,2111763,6.8,469,287,182,3.71,25.14,17.14,0.0,17.14,8.0,-3.4857,-2.1143,0.0,-2.1143,-1.3714,-0.4571,0.386,0.104,0.0035,33051.44,70.47,20155.04,20225.51,12825.93
2020-05-30,MA,Senador La Rocque,69,1,282,33,14293,14190,2111763,6.8,469,283,186,3.14,21.43,14.29,0.0,14.29,7.14,-2.5143,-1.2857,0.0,-1.2857,-1.2286,-0.0286,0.434,0.0423,0.0035,33051.44,70.47,19873.15,19943.62,13107.82
2020-05-31,MA,Senador La Rocque,69,1,289,34,14293,14190,2111763,6.8,469,290,179,2.14,14.57,10.0,0.0,10.0,4.57,-1.7143,-0.8571,0.0,-0.8571,-0.8571,0.537,0.278,-0.0309,0.0034,33051.44,70.47,20366.46,20436.93,12614.52
2020-06-01,MA,Senador La Rocque,73,1,316,35,14293,14190,2111763,6.8,496,317,179,2.57,17.57,12.29,0.0,12.29,5.29,-1.1429,-0.4571,0.0,-0.4571,-0.6857,0.857,0.175,-0.1017,0.0032,34954.19,70.47,22269.2,22339.68,12614.52
2020-06-02,MA,Senador La Rocque,76,1,327,36,14293,14190,2111763,6.8,517,328,189,2.57,17.57,12.57,0.0,12.57,5.0,-0.6,0.0286,0.0,0.0286,-0.6286,0.457,-0.0194,-0.1355,0.003,36434.11,70.47,23044.4,23114.87,13319.24
2020-06-03,MA,Senador La Rocque,76,1,327,37,14293,14190,2111763,6.8,517,328,189,2.86,19.43,14.86,0.0,14.86,4.57,0.8,0.914,0.0,0.914,-0.1143,0.417,-0.1223,-0.075,0.003,36434.11,70.47,23044.4,23114.87,13319.24
2020-06-04,MA,Senador La Rocque,87,1,374,38,14293,14190,2111763,6.8,592,375,217,2.71,18.43,14.43,0.0,14.43,4.0,-0.2286,0.229,0.0,0.229,-0.4571,-0.1257,-0.2434,-0.064,0.0027,41719.52,70.47,26356.59,26427.06,15292.46
2020-06-05,MA,Senador La Rocque,87,1,374,39,14293,14190,2111763,6.8,592,375,217,2.71,18.57,14.57,0.0,14.57,4.0,0.371,0.571,0.0,0.571,-0.2,-0.0743,-0.0971,0.0265,0.0027,41719.52,70.47,26356.59,26427.06,15292.46
2020-06-06,MA,Senador La Rocque,89,1,386,40,14293,14190,2111763,6.8,605,387,218,2.43,16.43,13.43,0.0,13.43,3.0,-1.7714,-0.9143,0.0,-0.9143,-0.8571,-0.36,-0.1451,0.0384,0.0026,42635.66,70.47,27202.26,27272.73,15362.93
2020-06-07,MA,Senador La Rocque,88,1,390,41,14293,14190,2111763,6.8,598,391,207,2.86,19.43,15.43,0.0,15.43,4.0,-0.9714,-0.2857,0.0286,-0.2571,-0.7143,-0.0286,0.113,0.0805,0.0026,42142.35,70.47,27484.14,27554.62,14587.74
2020-06-08,MA,Senador La Rocque,92,1,418,42,14293,14190,2111763,6.8,626,419,207,1.57,10.57,10.29,0.0,10.29,0.286,-1.0,-0.2,0.0286,-0.1714,-0.8286,-0.3086,0.0697,0.0391,0.0024,44115.57,70.47,29457.36,29527.84,14587.74
2020-06-09,MA,Senador La Rocque,93,1,421,43,14293,14190,2111763,6.8,632,422,210,2.0,13.57,13.0,0.143,13.14,0.429,-0.3714,0.2,0.0286,0.229,-0.6,0.44,0.159,0.0649,0.0024,44538.41,70.47,29668.78,29739.25,14799.15
2020-06-10,MA,Senador La Rocque,96,1,435,44,14293,14190,2111763,6.8,653,436,217,2.0,13.57,13.57,0.143,13.71,-0.1429,-1.1714,-0.4,0.0286,-0.3714,-0.8,0.274,0.0983,-0.0281,0.0023,46018.32,70.47,30655.39,30725.86,15292.46
2020-06-11,MA,Senador La Rocque,98,1,446,45,14293,14190,2111763,6.8,666,447,219,2.14,14.57,14.43,0.143,14.57,0.0,0.429,0.486,0.0286,0.514,-0.0857,0.434,0.179,-0.019,0.0022,46934.46,70.47,31430.58,31501.06,15433.4
2020-06-12,MA,Senador La Rocque,101,2,465,46,14293,14190,2111763,6.8,687,467,220,2.0,13.57,13.43,0.143,13.57,0.0,0.4,0.4,0.0,0.4,0.0,0.463,-0.0274,-0.0555,0.0043,48414.38,140.94,32769.56,32910.5,15503.88
2020-06-13,MA,Senador La Rocque,103,2,481,47,14293,14190,2111763,6.8,700,483,217,1.86,12.71,12.71,0.143,12.86,-0.1429,1.17,0.971,0.0,0.971,0.2,0.589,-0.0251,-0.0679,0.0041,49330.51,140.94,33897.11,34038.05,15292.46
2020-06-14,MA,Senador La Rocque,103,2,491,48,14293,14190,2111763,6.8,700,493,207,2.29,15.57,15.0,0.143,15.14,0.429,1.94,1.03,-0.0286,1.0,0.943,0.303,-0.1189,-0.0907,0.0041,49330.51,140.94,34601.83,34742.78,14587.74
2020-06-15,MA,Senador La Rocque,106,2,512,49,14293,14190,2111763,6.8,721,514,207,2.86,19.43,18.43,0.143,18.57,0.857,1.77,0.857,0.0286,0.886,0.886,0.149,-0.2411,-0.0473,0.0039,50810.43,140.94,36081.75,36222.69,14587.74
2020-06-16,MA,Senador La Rocque,106,2,510,50,14293,14190,2111763,6.8,721,512,209,3.57,24.29,19.57,0.0,19.57,4.71,1.94,1.09,0.0286,1.11,0.829,-0.16,-0.2743,-0.027,0.0039,50810.43,140.94,35940.8,36081.75,14728.68
2020-06-17,MA,Senador La Rocque,112,2,540,51,14293,14190,2111763,6.8,762,542,220,3.29,22.43,17.71,0.286,18.0,4.43,1.14,0.514,0.0857,0.6,0.543,-0.7429,-0.264,0.0103,0.0037,53699.79,140.94,38054.97,38195.91,15503.88
2020-06-18,MA,Senador La Rocque,118,2,575,52,14293,14190,2111763,6.8,802,577,225,3.29,22.43,18.14,0.286,18.43,4.0,0.371,-0.1714,0.0857,-0.0857,0.457,-0.7829,-0.16,0.0923,0.0035,56518.68,140.94,40521.49,40662.44,15856.24
2020-06-19,MA,Senador La Rocque,126,2,602,53,14293,14190,2111763,6.8,857,604,253,3.14,21.29,17.57,0.571,18.14,3.14,-1.7714,-1.3143,0.114,-1.2,-0.5714,-1.0171,-0.0674,0.113,0.0033,60394.64,140.94,42424.24,42565.19,17829.46
2020-06-20,MA,Senador La Rocque,126,4,605,54,14293,14190,2111763,6.8,857,609,248,3.14,21.29,17.57,0.571,18.14,3.14,-2.1429,-1.6571,0.0571,-1.6,-0.5429,-0.6514,0.221,0.139,0.0066,60394.64,281.89,42635.66,42917.55,17477.1
2020-06-21,MA,Senador La Rocque,126,4,618,55,14293,14190,2111763,6.8,857,622,235,2.29,15.43,13.0,0.571,13.57,1.86,-3.1429,-2.2,0.0857,-2.1143,-1.0286,-0.4971,0.289,0.0905,0.0064,60394.64,281.89,43551.8,43833.69,16560.96
2020-06-22,MA,Senador La Rocque,128,6,635,56,14293,14190,2111763,6.8,870,641,229,1.71,11.71,9.43,0.571,10.0,1.71,-2.1143,-1.5143,-0.0286,-1.5429,-0.5714,0.36,0.431,0.0629,0.0094,61310.78,422.83,44749.82,45172.66,16138.13
2020-06-23,MA,Senador La Rocque,128,6,633,57,14293,14190,2111763,6.8,870,639,231,1.0,6.71,7.14,0.714,7.86,-1.1429,-2.1143,-1.6857,-0.0286,-1.7143,-0.4,0.663,0.293,-0.0619,0.0094,61310.78,422.83,44608.88,45031.71,16279.07
2020-06-24,MA,Senador La Rocque,128,6,631,58,14293,14190,2111763,6.8,870,637,233,1.57,10.71,10.0,0.429,10.43,0.286,0.0286,0.0286,-0.0857,-0.0571,0.0857,1.14,0.247,-0.1001,0.0094,61310.78,422.83,44467.94,44890.77,16420.01
2020-06-25,MA,Senador La Rocque,130,6,641,59,14293,14190,2111763,6.8,884,647,237,1.57,10.71,9.14,0.429,9.57,1.14,1.17,1.2,-0.0857,1.11,0.0571,0.811,-0.0891,-0.1721,0.0093,62297.39,422.83,45172.66,45595.49,16701.9
2020-06-26,MA,Senador La Rocque,133,7,652,60,14293,14190,2111763,6.8,904,659,245,2.29,15.57,13.14,0.143,13.29,2.29,2.54,1.94,-0.1143,1.83,0.714,0.737,-0.2114,-0.1285,0.0106,63706.84,493.31,45947.85,46441.16,17265.68
2020-06-27,MA,Senador La Rocque,137,7,675,61,14293,14190,2111763,6.8,932,682,250,2.57,17.57,15.43,0.143,15.57,2.0,1.94,1.46,-0.0571,1.4,0.543,-0.0857,-0.4297,-0.1118,0.0103,65680.06,493.31,47568.71,48062.02,17618.04
2020-06-28,MA,Senador La Rocque,137,7,682,62,14293,14190,2111763,6.8,932,689,243,2.86,19.43,16.86,0.143,17.0,2.43,1.57,1.51,-0.0571,1.46,0.114,-0.3943,-0.3497,0.0105,0.0102,65680.06,493.31,48062.02,48555.32,17124.74
2020-06-29,MA,Senador La Rocque,144,7,727,63,14293,14190,2111763,6.8,979,734,245,3.0,20.43,17.29,0.143,17.43,3.0,-0.4,0.0286,0.0,0.0286,-0.4286,-1.0114,-0.312,0.0489,0.0095,68992.25,493.31,51233.26,51726.57,17265.68
2020-06-30,MA,Senador La Rocque,146,7,741,64,14293,14190,2111763,6.8,993,748,245,2.71,18.57,16.71,0.143,16.86,1.71,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.9371,-0.0366,0.142,0.0094,69978.86,493.31,52219.87,52713.18,17265.68
2020-07-01,MA,Senador La Rocque,148,7,749,65,14293,14190,2111763,6.8,1006,756,250,2.0,13.57,13.29,0.143,13.43,0.143,-2.5143,-1.5714,0.0,-1.5714,-0.9429,-0.8229,0.0331,0.125,0.0093,70895.0,493.31,52783.65,53276.96,17618.04
2020-07-02,MA,Senador La Rocque,151,7,762,66,14293,14190,2111763,6.8,1027,769,258,2.0,13.57,13.71,0.143,13.86,-0.2857,-2.7429,-1.8,0.0,-1.8,-0.9429,-0.2686,0.279,0.112,0.0091,72374.91,493.31,53699.79,54193.09,18181.82
2020-07-03,MA,Senador La Rocque,152,8,769,67,14293,14190,2111763,6.8,1034,777,257,1.0,6.86,9.0,0.143,9.14,-2.2857,-2.5429,-1.7714,0.0,-1.7714,-0.7714,-0.2286,0.274,0.0306,0.0103,72868.22,563.78,54193.09,54756.87,18111.35
2020-07-04,MA,Senador La Rocque,151,8,768,68,14293,14190,2111763,6.8,1027,776,251,1.0,6.71,8.29,0.143,8.43,-1.7143,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.383,0.25,0.0167,0.0103,72374.91,563.78,54122.62,54686.4,17688.51
2020-07-05,MA,Senador La Rocque,151,8,778,69,14293,14190,2111763,6.8,1027,786,241,0.857,5.86,7.86,0.143,8.0,-2.1429,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,0.434,0.117,-0.0709,0.0102,72374.91,563.78,54827.34,55391.12,16983.79
2020-07-06,MA,Senador La Rocque,151,8,790,70,14293,14190,2111763,6.8,1027,798,229,0.714,4.86,7.71,0.143,7.86,-3.0,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.429,0.117,-0.0722,0.01,72374.91,563.78,55673.01,56236.79,16138.13
2020-07-07,MA,Senador La Rocque,153,8,799,71,14293,14190,2111763,6.8,1040,807,233,0.571,3.86,6.86,0.0,6.86,-3.0,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.314,-0.0754,-0.067,0.0099,73291.05,563.78,56307.26,56871.04,16420.01
2020-07-08,MA,Senador La Rocque,154,8,804,72,14293,14190,2111763,6.8,1047,812,235,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.354,-0.0869,-0.0377,0.0099,73784.36,563.78,56659.62,57223.4,16560.96
2020-07-09,MA,Senador La Rocque,156,8,816,73,14293,14190,2111763,6.8,1061,824,237,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0057,-0.0846,-0.0377,0.0097,74770.97,563.78,57505.29,58069.06,16701.9
2020-07-10,MA,Senador La Rocque,156,8,817,74,14293,14190,2111763,6.8,1061,825,236,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,-0.072,0.0224,0.0097,74770.97,563.78,57575.76,58139.53,16631.43
2020-07-11,MA,Senador La Rocque,155,8,815,75,14293,14190,2111763,6.8,1054,823,231,0.571,4.0,7.0,0.0,7.0,-3.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,-0.072,0.0295,0.0097,74277.66,563.78,57434.81,57998.59,16279.07
2020-07-12,MA,Senador La Rocque,155,8,825,76,14293,14190,2111763,6.8,1054,833,221,0.429,3.0,6.57,0.0,6.57,-3.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0457,0.0366,0.0272,0.0096,74277.66,563.78,58139.53,58703.31,15574.35
2020-07-13,MA,Senador La Rocque,155,8,836,77,14293,14190,2111763,6.8,1054,844,210,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.3714,0.0,0.0,0.0,-0.3714,-0.0057,0.0606,0.027,0.0095,74277.66,563.78,58914.73,59478.51,14799.15
2020-07-14,MA,Senador La Rocque,157,8,848,78,14293,14190,2111763,6.8,1068,856,212,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.189,0.0514,0.0238,0.0093,75264.27,563.78,59760.39,60324.17,14940.1
2020-07-15,MA,Senador La Rocque,157,8,850,79,14293,14190,2111763,6.8,1068,858,210,0.286,2.0,6.57,0.0,6.57,-4.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.303,0.0629,-0.0117,0.0093,75264.27,563.78,59901.34,60465.12,14799.15
2020-07-16,MA,Senador La Rocque,157,8,849,80,14293,14190,2111763,6.8,1068,857,211,0.286,2.0,6.29,0.0,6.29,-4.2857,0.371,0.371,0.0,0.371,0.0,0.263,0.0469,-0.0192,0.0093,75264.27,563.78,59830.87,60394.64,14869.63
2020-07-17,MA,Senador La Rocque,157,8,854,81,14293,14190,2111763,6.8,1068,862,206,0.286,2.0,6.0,0.0,6.0,-4.0,0.943,0.371,0.0,0.371,0.571,0.269,-0.0217,-0.0219,0.0093,75264.27,563.78,60183.23,60747.0,14517.27
2020-07-18,MA,Senador La Rocque,157,8,861,82,14293,14190,2111763,6.8,1068,869,199,0.429,2.86,6.57,0.0,6.57,-3.7143,0.943,0.143,0.0,0.143,0.8,0.229,-0.0354,-0.0274,0.0092,75264.27,563.78,60676.53,61240.31,14023.96
2020-07-19,MA,Senador La Rocque,157,8,869,83,14293,14190,2111763,6.8,1068,877,191,0.857,5.71,7.14,0.0,7.14,-1.4286,0.943,-0.0286,0.0,-0.0286,0.971,0.08,-0.0583,-0.0242,0.0091,75264.27,563.78,61240.31,61804.09,13460.18
2020-07-20,MA,Senador La Rocque,157,8,878,84,14293,14190,2111763,6.8,1068,886,182,1.0,6.71,7.29,0.0,7.29,-0.5714,0.943,-0.2,0.0,-0.2,1.14,0.126,-0.0743,-0.0032,0.009,75264.27,563.78,61874.56,62438.34,12825.93
2020-07-21,MA,Senador La Rocque,160,8,894,85,14293,14190,2111763,6.8,1088,902,186,1.0,6.71,6.14,0.0,6.14,0.571,0.771,-0.2571,0.0,-0.2571,1.03,-0.0286,-0.0743,-0.0197,0.0089,76673.71,563.78,63002.11,63565.89,13107.82
2020-07-22,MA,Senador La Rocque,163,8,900,86,14293,14190,2111763,6.8,1108,908,200,1.0,6.71,5.0,0.0,5.0,1.71,1.57,0.771,0.0,0.771,0.8,-0.1029,-0.0377,0.0018,0.0088,78083.16,563.78,63424.95,63988.72,14094.43
2020-07-23,MA,Senador La Rocque,164,8,900,87,14293,14190,2111763,6.8,1115,908,207,1.0,6.71,5.29,0.0,5.29,1.43,0.8,0.371,0.0,0.371,0.429,-0.1429,-0.1337,0.003,0.0088,78576.46,563.78,63424.95,63988.72,14587.74
2020-07-24,MA,Senador La Rocque,164,8,897,88,14293,14190,2111763,6.8,1115,905,210,2.0,13.57,11.0,0.0,11.0,2.57,0.429,0.343,0.0,0.343,0.0857,-0.1086,-0.0491,0.0107,0.0088,78576.46,563.78,63213.53,63777.31,14799.15
2020-07-25,MA,Senador La Rocque,164,8,896,89,14293,14190,2111763,6.8,1115,904,211,1.57,10.71,9.14,0.0,9.14,1.57,0.229,0.486,0.0,0.486,-0.2571,-0.5429,-0.0594,0.0005,0.0088,78576.46,563.78,63143.06,63706.84,14869.63
2020-07-26,MA,Senador La Rocque,164,8,906,90,14293,14190,2111763,6.8,1115,914,201,1.29,8.86,7.86,0.0,7.86,1.0,0.229,0.514,0.0,0.514,-0.2857,-0.2743,-0.0206,0.048,0.0088,78576.46,563.78,63847.78,64411.56,14164.9
2020-07-27,MA,Senador La Rocque,171,8,955,91,14293,14190,2111763,6.8,1163,963,200,1.14,7.86,7.43,0.0,7.43,0.429,-1.1429,-0.5143,0.0,-0.5143,-0.6286,-0.4,-0.0354,0.0158,0.0083,81959.13,563.78,67300.92,67864.69,14094.43
2020-07-28,MA,Senador La Rocque,171,8,958,92,14293,14190,2111763,6.8,1163,966,197,1.14,7.86,7.86,0.0,7.86,0.0,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.2457,0.106,0.0418,0.0083,81959.13,563.78,67512.33,68076.11,13883.02
2020-07-29,MA,Senador La Rocque,172,8,955,93,14293,14190,2111763,6.8,1170,963,207,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.2857,0.0297,0.0203,0.0083,82452.43,563.78,67300.92,67864.69,14587.74
2020-07-30,MA,Senador La Rocque,172,8,952,94,14293,14190,2111763,6.8,1170,960,210,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.0114,0.15,0.0281,0.0083,82452.43,563.78,67089.5,67653.28,14799.15
2020-07-31,MA,Senador La Rocque,172,8,952,95,14293,14190,2111763,6.8,1170,960,210,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.1257,0.0811,-0.0126,0.0083,82452.43,563.78,67089.5,67653.28,14799.15
2020-08-01,MA,Senador La Rocque,172,8,955,96,14293,14190,2111763,6.8,1170,963,207,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.2,-0.8,0.0,-0.8,-0.4,0.349,0.105,0.0073,0.0083,82452.43,563.78,67300.92,67864.69,14587.74
2020-08-02,MA,Senador La Rocque,172,8,965,97,14293,14190,2111763,6.8,1170,973,197,0.286,1.86,4.14,0.0,4.14,-2.2857,-1.2,-0.7714,0.0,-0.7714,-0.4286,0.16,0.0434,-0.0466,0.0082,82452.43,563.78,68005.64,68569.42,13883.02
2020-08-03,MA,Senador La Rocque,172,8,977,98,14293,14190,2111763,6.8,1170,985,185,0.286,1.86,4.43,0.0,4.43,-2.5714,0.171,0.229,0.0,0.229,-0.0571,0.24,0.0663,-0.0224,0.0081,82452.43,563.78,68851.3,69415.08,13037.35
