Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,ES,Ponto Belo,0,0,0,17,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Ponto Belo,0,0,0,18,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Ponto Belo,0,0,0,19,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Ponto Belo,0,0,0,20,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Ponto Belo,0,0,0,21,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Ponto Belo,0,0,0,22,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Ponto Belo,0,0,0,23,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Ponto Belo,0,0,0,24,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Ponto Belo,0,0,0,25,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Ponto Belo,0,0,0,26,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-24,ES,Ponto Belo,0,0,0,27,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-25,ES,Ponto Belo,0,0,0,28,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Ponto Belo,0,0,0,29,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,ES,Ponto Belo,0,0,0,30,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-28,ES,Ponto Belo,0,0,0,31,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-29,ES,Ponto Belo,0,0,0,32,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-30,ES,Ponto Belo,0,0,0,33,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-31,ES,Ponto Belo,0,0,0,34,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-01,ES,Ponto Belo,0,0,0,35,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-02,ES,Ponto Belo,0,0,0,36,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-06-03,ES,Ponto Belo,0,0,0,37,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0309,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-04,ES,Ponto Belo,0,0,0,38,7863,8019,3204252,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0069,-0.005,,0.0,0.0,0.0,0.0,0.0
2020-06-05,ES,Ponto Belo,0,0,0,39,7863,8019,3204252,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.154,0.0149,-0.005,,0.0,0.0,0.0,0.0,0.0
2020-06-06,ES,Ponto Belo,0,0,0,40,7863,8019,3204252,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0091,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-06-07,ES,Ponto Belo,0,0,0,41,7863,8019,3204252,6.8,0,0,0,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.514,0.0,0.514,0.257,0.114,-0.0091,-0.0089,,0.0,0.0,0.0,0.0,0.0
2020-06-08,ES,Ponto Belo,1,0,5,42,7863,8019,3204252,6.8,7,5,2,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0617,-0.0137,0.0,872.93,0.0,623.52,623.52,249.41
2020-06-09,ES,Ponto Belo,1,0,5,43,7863,8019,3204252,6.8,7,5,2,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,0.0343,-0.0377,-0.0041,0.0,872.93,0.0,623.52,623.52,249.41
2020-06-10,ES,Ponto Belo,2,0,9,44,7863,8019,3204252,6.8,14,9,5,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.0537,-0.0057,0.0,1745.85,0.0,1122.33,1122.33,623.52
2020-06-11,ES,Ponto Belo,2,0,9,45,7863,8019,3204252,6.8,14,9,5,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0297,0.0201,0.0,1745.85,0.0,1122.33,1122.33,623.52
2020-06-12,ES,Ponto Belo,4,0,18,46,7863,8019,3204252,6.8,27,18,9,0.714,4.86,3.43,0.0,3.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,-0.0377,0.0137,0.0,3367.0,0.0,2244.67,2244.67,1122.33
2020-06-13,ES,Ponto Belo,4,0,19,47,7863,8019,3204252,6.8,27,19,8,0.714,4.86,3.43,0.0,3.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0389,0.0169,0.0,3367.0,0.0,2369.37,2369.37,997.63
2020-06-14,ES,Ponto Belo,5,0,24,48,7863,8019,3204252,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,0.0309,0.0151,0.0,4239.93,0.0,2992.89,2992.89,1247.04
2020-06-15,ES,Ponto Belo,6,0,29,49,7863,8019,3204252,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0169,0.0,5112.86,0.0,3616.41,3616.41,1496.45
2020-06-16,ES,Ponto Belo,6,0,29,50,7863,8019,3204252,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0457,,0.0,5112.86,0.0,3616.41,3616.41,1496.45
2020-06-17,ES,Ponto Belo,6,0,29,51,7863,8019,3204252,6.8,41,29,12,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.171,0.0,0.171,0.0286,0.0,0.0469,,0.0,5112.86,0.0,3616.41,3616.41,1496.45
2020-06-18,ES,Ponto Belo,6,0,29,52,7863,8019,3204252,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0,5112.86,0.0,3616.41,3616.41,1496.45
2020-06-19,ES,Ponto Belo,9,0,43,53,7863,8019,3204252,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0286,0.0286,-0.0286,0.08,,,0.0,7606.93,0.0,5362.26,5362.26,2244.67
2020-06-20,ES,Ponto Belo,9,0,43,54,7863,8019,3204252,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.457,0.0286,0.486,0.0857,,,,0.0,7606.93,0.0,5362.26,5362.26,2244.67
2020-06-21,ES,Ponto Belo,9,0,44,55,7863,8019,3204252,6.8,61,44,17,0.714,4.86,3.57,0.143,3.71,1.14,0.2,0.171,0.0286,0.2,-0.0,,,,0.0,7606.93,0.0,5486.97,5486.97,2119.97
2020-06-22,ES,Ponto Belo,11,0,55,56,7863,8019,3204252,6.8,75,55,20,1.14,7.71,5.71,0.143,5.86,1.86,,,,,,,,,0.0,9352.79,0.0,6858.71,6858.71,2494.08
2020-06-23,ES,Ponto Belo,11,0,55,57,7863,8019,3204252,6.8,75,55,20,0.714,4.86,3.71,0.143,3.86,1.0,,,,,,,,,0.0,9352.79,0.0,6858.71,6858.71,2494.08
2020-06-24,ES,Ponto Belo,11,1,54,58,7863,8019,3204252,6.8,75,55,20,,,,,,,,,,,,,,,0.0182,9352.79,124.7,6734.01,6858.71,2494.08
2020-06-25,ES,Ponto Belo,14,1,69,59,7863,8019,3204252,6.8,95,70,25,,,,,,,,,,,,,,,0.0143,11846.86,124.7,8604.56,8729.27,3117.6
2020-06-26,ES,Ponto Belo,14,1,69,60,7863,8019,3204252,6.8,95,70,25,,,,,,,,,,,,,,,0.0143,11846.86,124.7,8604.56,8729.27,3117.6
2020-06-28,ES,Ponto Belo,15,1,75,61,7863,8019,3204252,6.8,102,76,26,,,,,,,,,,,,,,,0.0132,12719.79,124.7,9352.79,9477.49,3242.3
2020-06-29,ES,Ponto Belo,15,1,76,62,7863,8019,3204252,6.8,102,77,25,,,,,,,,,,,,,,,0.013,12719.79,124.7,9477.49,9602.19,3117.6
2020-06-30,ES,Ponto Belo,15,1,76,63,7863,8019,3204252,6.8,102,77,25,,,,,,,,,,,,,,,0.013,12719.79,124.7,9477.49,9602.19,3117.6
2020-07-01,ES,Ponto Belo,16,1,81,64,7863,8019,3204252,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,13592.72,124.7,10101.01,10225.71,3367.0
2020-07-02,ES,Ponto Belo,16,1,81,65,7863,8019,3204252,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,13592.72,124.7,10101.01,10225.71,3367.0
2020-07-03,ES,Ponto Belo,20,1,101,66,7863,8019,3204252,6.8,136,102,34,,,,,,,,,,,,,,,0.0098,16959.72,124.7,12595.09,12719.79,4239.93
2020-07-05,ES,Ponto Belo,23,1,118,67,7863,8019,3204252,6.8,156,119,37,,,,,,,,,,,,,,,0.0084,19453.8,124.7,14715.05,14839.76,4614.04
2020-07-06,ES,Ponto Belo,24,1,125,68,7863,8019,3204252,6.8,163,126,37,,,,,,,,,,,,,,,0.0079,20326.72,124.7,15587.98,15712.68,4614.04
2020-07-07,ES,Ponto Belo,23,1,120,69,7863,8019,3204252,6.8,156,121,35,,,,,,,,,,,,,,,0.0083,19453.8,124.7,14964.46,15089.16,4364.63
2020-07-08,ES,Ponto Belo,23,1,120,70,7863,8019,3204252,6.8,156,121,35,,,,,,,,,,,,,,,0.0083,19453.8,124.7,14964.46,15089.16,4364.63
2020-07-09,ES,Ponto Belo,23,1,120,71,7863,8019,3204252,6.8,156,121,35,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0083,19453.8,124.7,14964.46,15089.16,4364.63
2020-07-10,ES,Ponto Belo,23,1,120,72,7863,8019,3204252,6.8,156,121,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0083,19453.8,124.7,14964.46,15089.16,4364.63
2020-07-11,ES,Ponto Belo,25,1,132,73,7863,8019,3204252,6.8,170,133,37,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0075,21199.65,124.7,16460.91,16585.61,4614.04
2020-07-12,ES,Ponto Belo,25,1,133,74,7863,8019,3204252,6.8,170,134,36,0.714,4.86,4.43,0.0,4.43,0.429,1.37,1.11,0.0,1.11,0.257,,,,0.0075,21199.65,124.7,16585.61,16710.31,4489.34
2020-07-13,ES,Ponto Belo,25,1,135,75,7863,8019,3204252,6.8,170,136,34,0.857,5.86,5.29,0.0,5.29,0.571,1.34,1.11,0.0,1.11,0.229,,,,0.0074,21199.65,124.7,16835.02,16959.72,4239.93
2020-07-14,ES,Ponto Belo,26,1,141,76,7863,8019,3204252,6.8,177,142,35,1.29,8.86,7.71,0.0,7.71,1.14,0.943,0.8,0.0,0.8,0.143,,,,0.007,22072.58,124.7,17583.24,17707.94,4364.63
2020-07-15,ES,Ponto Belo,28,1,151,77,7863,8019,3204252,6.8,190,152,38,1.14,7.71,7.0,0.0,7.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.3543,,,0.0066,23693.73,124.7,18830.28,18954.98,4738.75
2020-07-16,ES,Ponto Belo,29,1,157,78,7863,8019,3204252,6.8,197,158,39,1.14,7.71,7.0,0.0,7.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.3429,,,0.0063,24566.65,124.7,19578.5,19703.2,4863.45
2020-07-17,ES,Ponto Belo,32,1,174,79,7863,8019,3204252,6.8,218,175,43,1.14,7.71,7.0,0.0,7.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3029,,,0.0057,27185.43,124.7,21698.47,21823.17,5362.26
2020-07-18,ES,Ponto Belo,33,1,181,80,7863,8019,3204252,6.8,224,182,42,1.29,8.71,7.86,0.0,7.86,0.857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2286,0.0949,,0.0055,27933.66,124.7,22571.39,22696.1,5237.56
2020-07-19,ES,Ponto Belo,33,1,182,81,7863,8019,3204252,6.8,224,183,41,1.0,6.86,6.0,0.0,6.0,0.857,-0.5714,-0.5714,0.0,-0.5714,-0.0,-0.1486,0.0983,,0.0055,27933.66,124.7,22696.1,22820.8,5112.86
2020-07-20,ES,Ponto Belo,33,1,184,82,7863,8019,3204252,6.8,224,185,39,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.12,0.106,,0.0054,27933.66,124.7,22945.5,23070.21,4863.45
2020-07-21,ES,Ponto Belo,35,1,196,83,7863,8019,3204252,6.8,238,197,41,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.2857,0.0,-0.2857,0.114,0.149,0.0994,-0.0286,0.0051,29679.51,124.7,24441.95,24566.65,5112.86
2020-07-22,ES,Ponto Belo,35,1,193,84,7863,8019,3204252,6.8,238,194,44,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.0857,0.0,0.0857,0.114,0.229,0.0274,-0.0363,0.0052,29679.51,124.7,24067.84,24192.54,5486.97
2020-07-23,ES,Ponto Belo,35,1,192,85,7863,8019,3204252,6.8,238,193,45,1.14,7.86,6.43,0.0,6.43,1.43,0.371,0.257,0.0,0.257,0.114,0.269,-0.048,-0.0427,0.0052,29679.51,124.7,23943.14,24067.84,5611.67
2020-07-24,ES,Ponto Belo,37,1,203,86,7863,8019,3204252,6.8,252,204,48,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.457,0.0,0.457,0.114,-0.0114,-0.0834,-0.0491,0.0049,31425.36,124.7,25314.88,25439.58,5985.78
2020-07-25,ES,Ponto Belo,38,1,207,87,7863,8019,3204252,6.8,258,208,50,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.714,0.0,0.714,0.0571,-0.12,-0.1074,-0.0123,0.0048,32173.59,124.7,25813.69,25938.4,6235.19
2020-07-26,ES,Ponto Belo,41,1,227,88,7863,8019,3204252,6.8,279,228,51,1.14,7.71,6.43,0.0,6.43,1.29,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2686,-0.1463,0.0098,0.0044,34792.37,124.7,28307.77,28432.47,6359.9
2020-07-27,ES,Ponto Belo,41,1,229,89,7863,8019,3204252,6.8,279,230,49,1.29,8.71,7.29,0.0,7.29,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3086,-0.0343,0.0368,0.0043,34792.37,124.7,28557.18,28681.88,6110.49
2020-07-28,ES,Ponto Belo,43,1,240,90,7863,8019,3204252,6.8,292,241,51,1.0,6.71,5.71,0.0,5.71,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4629,0.0011,0.0432,0.0041,36413.52,124.7,29928.92,30053.62,6359.9
2020-07-29,ES,Ponto Belo,43,1,238,91,7863,8019,3204252,6.8,292,239,53,0.857,5.86,5.29,0.0,5.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1829,0.101,0.0647,0.0042,36413.52,124.7,29679.51,29804.21,6609.3
2020-07-30,ES,Ponto Belo,44,1,243,92,7863,8019,3204252,6.8,299,244,55,0.429,2.86,2.86,0.0,2.86,0.0,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.1143,0.109,0.0279,0.0041,37286.44,124.7,30303.03,30427.73,6858.71
2020-07-31,ES,Ponto Belo,44,1,243,93,7863,8019,3204252,6.8,299,244,55,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.234,0.177,0.0215,0.0041,37286.44,124.7,30303.03,30427.73,6858.71
2020-08-01,ES,Ponto Belo,44,1,244,94,7863,8019,3204252,6.8,299,245,54,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.234,0.105,-0.0247,0.0041,37286.44,124.7,30427.73,30552.44,6734.01
2020-08-02,ES,Ponto Belo,44,1,247,95,7863,8019,3204252,6.8,299,248,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.423,0.109,-0.0249,0.004,37286.44,124.7,30801.85,30926.55,6359.9
2020-08-03,ES,Ponto Belo,44,1,250,96,7863,8019,3204252,6.8,299,251,48,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.343,-0.0229,-0.0521,0.004,37286.44,124.7,31175.96,31300.66,5985.78
2020-08-04,ES,Ponto Belo,44,1,249,97,7863,8019,3204252,6.8,299,250,49,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.429,-0.016,-0.0345,0.004,37286.44,124.7,31051.25,31175.96,6110.49
2020-08-05,ES,Ponto Belo,44,1,249,98,7863,8019,3204252,6.8,299,250,49,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,0.12,-0.0834,-0.0482,0.004,37286.44,124.7,31051.25,31175.96,6110.49
2020-08-06,ES,Ponto Belo,45,1,254,99,7863,8019,3204252,6.8,306,255,51,0.571,3.86,3.86,0.0,3.86,0.0,1.17,0.971,0.0,0.971,0.2,0.154,-0.0674,-0.0082,0.0039,38159.37,124.7,31674.77,31799.48,6359.9
2020-08-07,ES,Ponto Belo,48,1,271,100,7863,8019,3204252,6.8,326,272,54,0.571,3.86,3.86,0.0,3.86,0.0,0.8,0.629,0.0,0.629,0.171,0.0057,-0.1326,-0.0139,0.0037,40653.45,124.7,33794.74,33919.44,6734.01
2020-08-08,ES,Ponto Belo,48,1,271,101,7863,8019,3204252,6.8,326,272,54,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.8,0.0,0.8,0.171,0.0057,-0.064,0.013,0.0037,40653.45,124.7,33794.74,33919.44,6734.01
2020-08-09,ES,Ponto Belo,48,1,274,102,7863,8019,3204252,6.8,326,275,51,1.14,7.86,7.14,0.0,7.14,0.714,0.6,0.514,0.0,0.514,0.0857,-0.2343,-0.0857,0.0069,0.0036,40653.45,124.7,34168.85,34293.55,6359.9
2020-08-10,ES,Ponto Belo,48,1,277,103,7863,8019,3204252,6.8,326,278,48,1.29,8.71,7.86,0.0,7.86,0.857,0.6,0.543,0.0,0.543,0.0571,-0.2,-0.0183,0.0327,0.0036,40653.45,124.7,34542.96,34667.66,5985.78
2020-08-11,ES,Ponto Belo,51,1,294,104,7863,8019,3204252,6.8,347,295,52,1.0,6.86,6.43,0.0,6.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2743,-0.0331,0.027,0.0034,43272.23,124.7,36662.93,36787.63,6484.6
2020-08-12,ES,Ponto Belo,52,1,299,105,7863,8019,3204252,6.8,354,300,54,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0309,0.0361,0.0033,44145.16,124.7,37286.44,37411.15,6734.01
2020-08-13,ES,Ponto Belo,54,1,309,106,7863,8019,3204252,6.8,367,310,57,1.0,6.86,6.43,0.0,6.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0709,0.0089,0.0032,45766.31,124.7,38533.48,38658.19,7108.12
2020-08-14,ES,Ponto Belo,55,1,316,107,7863,8019,3204252,6.8,374,317,57,1.0,6.86,6.43,0.0,6.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.08,0.0949,0.0178,0.0032,46639.23,124.7,39406.41,39531.11,7108.12
2020-08-15,ES,Ponto Belo,55,1,317,108,7863,8019,3204252,6.8,374,318,56,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0263,0.0018,0.0031,46639.23,124.7,39531.11,39655.82,6983.41
2020-08-16,ES,Ponto Belo,55,1,319,109,7863,8019,3204252,6.8,374,320,54,1.14,7.71,7.43,0.0,7.43,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.2,0.056,-0.0265,0.0031,46639.23,124.7,39780.52,39905.23,6734.01
2020-08-17,ES,Ponto Belo,55,1,322,110,7863,8019,3204252,6.8,374,323,51,0.857,5.86,6.14,0.0,6.14,-0.2857,0.571,0.6,0.0,0.6,-0.0286,0.0457,0.04,-0.035,0.0031,46639.23,124.7,40154.63,40279.34,6359.9
2020-08-18,ES,Ponto Belo,58,1,340,111,7863,8019,3204252,6.8,394,341,53,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.12,-0.0617,-0.0197,0.0029,49133.31,124.7,42399.3,42524.01,6609.3
