Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,Olho d'Água,3,0,12,13,6526,6527,2510402,6.8,20,12,8,1.14,7.71,4.71,0.0,4.71,3.0,1.94,1.2,0.0,1.2,0.743,-0.08,,,0.0,3064.19,0.0,1838.52,1838.52,1225.68
2020-05-27,PB,Olho d'Água,6,0,25,14,6526,6527,2510402,6.8,41,25,16,1.14,7.71,4.71,0.0,4.71,3.0,1.34,0.886,0.0,0.886,0.457,-0.2286,-0.1634,,0.0,6281.6,0.0,3830.24,3830.24,2451.36
2020-05-28,PB,Olho d'Água,7,0,29,15,6526,6527,2510402,6.8,48,29,19,1.71,11.57,7.14,0.0,7.14,4.43,0.771,0.543,0.0,0.543,0.229,-0.2286,-0.0834,,0.0,7354.07,0.0,4443.08,4443.08,2910.99
2020-05-29,PB,Olho d'Água,9,0,37,16,6526,6527,2510402,6.8,61,37,24,1.71,11.57,7.43,0.0,7.43,4.14,0.4,0.314,0.0,0.314,0.0857,-0.5029,-0.0377,,0.0,9345.79,0.0,5668.76,5668.76,3677.03
2020-05-30,PB,Olho d'Água,9,0,37,17,6526,6527,2510402,6.8,61,37,24,1.43,9.71,6.29,0.0,6.29,3.43,0.4,0.314,0.0,0.314,0.0857,-0.3429,0.0229,0.0542,0.0,9345.79,0.0,5668.76,5668.76,3677.03
2020-05-31,PB,Olho d'Água,13,0,54,18,6526,6527,2510402,6.8,88,54,34,1.43,9.71,6.29,0.0,6.29,3.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2686,0.0297,0.0302,0.0,13482.46,0.0,8273.33,8273.33,5209.13
2020-06-01,PB,Olho d'Água,13,0,56,19,6526,6527,2510402,6.8,88,56,32,1.43,9.71,6.29,0.0,6.29,3.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.107,0.0229,0.0,13482.46,0.0,8579.75,8579.75,4902.71
2020-06-02,PB,Olho d'Água,13,0,56,20,6526,6527,2510402,6.8,88,56,32,1.29,8.71,5.71,0.0,5.71,3.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.08,0.0674,-0.0034,0.0,13482.46,0.0,8579.75,8579.75,4902.71
2020-06-03,PB,Olho d'Água,16,0,69,21,6526,6527,2510402,6.8,109,69,40,1.43,9.71,6.43,0.0,6.43,3.29,-0.1714,0.0,0.0,0.0,-0.1714,0.0343,0.0766,-0.0105,0.0,16699.86,0.0,10571.47,10571.47,6128.39
2020-06-04,PB,Olho d'Água,17,0,73,22,6526,6527,2510402,6.8,116,73,43,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.114,0.0,0.114,-0.1143,-0.0057,0.0057,-0.0226,0.0,17772.33,0.0,11184.31,11184.31,6588.02
2020-06-05,PB,Olho d'Água,18,0,77,23,6526,6527,2510402,6.8,122,77,45,1.29,8.86,6.29,0.0,6.29,2.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.114,-0.0229,-0.0176,0.0,18691.59,0.0,11797.15,11797.15,6894.44
2020-06-06,PB,Olho d'Água,19,0,82,24,6526,6527,2510402,6.8,129,82,47,1.43,9.71,6.86,0.0,6.86,2.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0857,-0.0057,-0.0277,0.0,19764.06,0.0,12563.2,12563.2,7200.86
2020-06-07,PB,Olho d'Água,20,0,89,25,6526,6527,2510402,6.8,136,89,47,1.0,6.71,5.0,0.0,5.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.1943,-0.0206,-0.0039,0.0,20836.53,0.0,13635.67,13635.67,7200.86
2020-06-08,PB,Olho d'Água,22,0,100,26,6526,6527,2510402,6.8,150,100,50,1.14,7.71,5.86,0.0,5.86,1.86,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0057,-0.0617,0.0107,0.0,22981.46,0.0,15320.97,15320.97,7660.49
2020-06-09,PB,Olho d'Água,23,0,104,27,6526,6527,2510402,6.8,156,104,52,1.0,6.86,5.43,0.0,5.43,1.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.1086,-0.0137,-0.0039,0.0,23900.72,0.0,15933.81,15933.81,7966.91
2020-06-10,PB,Olho d'Água,23,0,104,28,6526,6527,2510402,6.8,156,104,52,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1943,0.0309,0.0112,0.0,23900.72,0.0,15933.81,15933.81,7966.91
2020-06-11,PB,Olho d'Água,25,0,114,29,6526,6527,2510402,6.8,170,114,56,0.714,4.86,4.29,0.0,4.29,0.571,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.1543,-0.0251,0.0215,0.0,26045.66,0.0,17465.91,17465.91,8579.75
2020-06-12,PB,Olho d'Água,25,0,115,30,6526,6527,2510402,6.8,170,115,55,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.04,0.0354,0.0199,0.0,26045.66,0.0,17619.12,17619.12,8426.54
2020-06-13,PB,Olho d'Água,25,0,117,31,6526,6527,2510402,6.8,170,117,53,0.429,3.0,3.0,0.0,3.0,0.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.12,0.0457,0.011,0.0,26045.66,0.0,17925.54,17925.54,8120.12
2020-06-14,PB,Olho d'Água,25,0,119,32,6526,6527,2510402,6.8,170,119,51,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0686,0.0857,0.0238,0.0,26045.66,0.0,18231.96,18231.96,7813.7
2020-06-15,PB,Olho d'Água,27,0,131,33,6526,6527,2510402,6.8,184,131,53,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0343,0.0857,0.0027,0.0,28190.59,0.0,20070.48,20070.48,8120.12
2020-06-16,PB,Olho d'Água,26,0,125,34,6526,6527,2510402,6.8,177,125,52,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.274,0.0937,0.0053,0.0,27118.12,0.0,19151.22,19151.22,7966.91
2020-06-17,PB,Olho d'Água,25,0,121,35,6526,6527,2510402,6.8,170,121,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.389,0.0491,-0.0203,0.0,26045.66,0.0,18538.38,18538.38,7507.28
2020-06-18,PB,Olho d'Água,24,0,117,36,6526,6527,2510402,6.8,163,117,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.349,0.072,-0.0373,0.0,24973.19,0.0,17925.54,17925.54,7047.65
2020-06-19,PB,Olho d'Água,24,0,115,37,6526,6527,2510402,6.8,163,115,48,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.771,0.486,0.0,0.486,0.286,0.314,-0.016,-0.0373,0.0,24973.19,0.0,17619.12,17619.12,7354.07
2020-06-20,PB,Olho d'Água,25,0,120,38,6526,6527,2510402,6.8,170,120,50,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.771,0.514,0.0,0.514,0.257,0.394,-0.1006,-0.0347,0.0,26045.66,0.0,18385.17,18385.17,7660.49
2020-06-21,PB,Olho d'Água,25,0,123,39,6526,6527,2510402,6.8,170,123,47,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.657,0.0,0.657,0.314,0.194,-0.0926,-0.0425,0.0,26045.66,0.0,18844.8,18844.8,7200.86
2020-06-22,PB,Olho d'Água,25,0,124,40,6526,6527,2510402,6.8,170,124,46,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.857,0.0,0.857,0.314,-0.1143,-0.1246,-0.0169,0.0,26045.66,0.0,18998.01,18998.01,7047.65
2020-06-23,PB,Olho d'Água,25,0,124,41,6526,6527,2510402,6.8,170,124,46,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.629,0.0,0.629,0.343,-0.1143,-0.1406,0.0247,0.0,26045.66,0.0,18998.01,18998.01,7047.65
2020-06-24,PB,Olho d'Água,28,0,138,42,6526,6527,2510402,6.8,190,138,52,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.3086,-0.1006,0.0215,0.0,29109.85,0.0,21142.94,21142.94,7966.91
2020-06-25,PB,Olho d'Água,28,0,138,43,6526,6527,2510402,6.8,190,138,52,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.3086,0.0229,,0.0,29109.85,0.0,21142.94,21142.94,7966.91
2020-06-26,PB,Olho d'Água,29,0,142,44,6526,6527,2510402,6.8,197,142,55,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3086,0.0149,,0.0,30182.32,0.0,21755.78,21755.78,8426.54
2020-06-27,PB,Olho d'Água,29,0,143,45,6526,6527,2510402,6.8,197,143,54,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0,,,0.0,30182.32,0.0,21908.99,21908.99,8273.33
2020-06-28,PB,Olho d'Água,29,0,144,46,6526,6527,2510402,6.8,197,144,53,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.04,,,0.0,30182.32,0.0,22062.2,22062.2,8120.12
2020-06-29,PB,Olho d'Água,29,0,146,47,6526,6527,2510402,6.8,197,146,51,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,30182.32,0.0,22368.62,22368.62,7813.7
2020-06-30,PB,Olho d'Água,30,0,152,48,6526,6527,2510402,6.8,204,152,52,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,31254.79,0.0,23287.88,23287.88,7966.91
2020-07-01,PB,Olho d'Água,30,0,152,49,6526,6527,2510402,6.8,204,152,52,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,31254.79,0.0,23287.88,23287.88,7966.91
2020-07-02,PB,Olho d'Água,30,0,151,50,6526,6527,2510402,6.8,204,151,53,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,31254.79,0.0,23134.67,23134.67,8120.12
2020-07-03,PB,Olho d'Água,30,0,152,51,6526,6527,2510402,6.8,204,152,52,,,,,,,,,,,,,,,0.0,31254.79,0.0,23287.88,23287.88,7966.91
2020-07-04,PB,Olho d'Água,34,0,173,52,6526,6527,2510402,6.8,231,173,58,,,,,,,,,,,,,,,0.0,35391.45,0.0,26505.29,26505.29,8886.17
2020-07-05,PB,Olho d'Água,34,0,175,53,6526,6527,2510402,6.8,231,175,56,,,,,,,,,,,,,,,0.0,35391.45,0.0,26811.71,26811.71,8579.75
2020-07-07,PB,Olho d'Água,33,0,172,54,6526,6527,2510402,6.8,224,172,52,,,,,,,,,,,,,,,0.0,34318.98,0.0,26352.08,26352.08,7966.91
2020-07-08,PB,Olho d'Água,34,0,177,55,6526,6527,2510402,6.8,231,177,54,,,,,,,,,,,,,,,0.0,35391.45,0.0,27118.12,27118.12,8273.33
2020-07-09,PB,Olho d'Água,35,0,183,56,6526,6527,2510402,6.8,238,183,55,,,,,,,,,,,,,,,0.0,36463.92,0.0,28037.38,28037.38,8426.54
2020-07-10,PB,Olho d'Água,35,0,183,57,6526,6527,2510402,6.8,238,183,55,,,,,,,,,,,,,,,0.0,36463.92,0.0,28037.38,28037.38,8426.54
2020-07-11,PB,Olho d'Água,35,0,184,58,6526,6527,2510402,6.8,238,184,54,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0,36463.92,0.0,28190.59,28190.59,8273.33
2020-07-12,PB,Olho d'Água,35,0,186,59,6526,6527,2510402,6.8,238,186,52,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,36463.92,0.0,28497.01,28497.01,7966.91
2020-07-13,PB,Olho d'Água,35,0,189,60,6526,6527,2510402,6.8,238,189,49,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,36463.92,0.0,28956.64,28956.64,7507.28
2020-07-14,PB,Olho d'Água,37,0,200,61,6526,6527,2510402,6.8,252,200,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,38608.86,0.0,30641.95,30641.95,7966.91
2020-07-15,PB,Olho d'Água,37,0,201,62,6526,6527,2510402,6.8,252,201,51,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,38608.86,0.0,30795.16,30795.16,7813.7
2020-07-16,PB,Olho d'Água,37,0,200,63,6526,6527,2510402,6.8,252,200,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,38608.86,0.0,30641.95,30641.95,7966.91
2020-07-17,PB,Olho d'Água,36,0,196,64,6526,6527,2510402,6.8,245,196,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.08,,,0.0,37536.39,0.0,30029.11,30029.11,7507.28
2020-07-18,PB,Olho d'Água,36,0,198,65,6526,6527,2510402,6.8,245,198,47,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,,,0.0,37536.39,0.0,30335.53,30335.53,7200.86
2020-07-19,PB,Olho d'Água,36,0,199,66,6526,6527,2510402,6.8,245,199,46,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,0.2,,,0.0,37536.39,0.0,30488.74,30488.74,7047.65
2020-07-20,PB,Olho d'Água,36,0,201,67,6526,6527,2510402,6.8,245,201,44,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.16,0.0,,0.0,37536.39,0.0,30795.16,30795.16,6741.23
2020-07-21,PB,Olho d'Água,36,0,201,68,6526,6527,2510402,6.8,245,201,44,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.143,0.0,0.143,0.257,0.16,-0.016,,0.0,37536.39,0.0,30795.16,30795.16,6741.23
2020-07-22,PB,Olho d'Água,36,0,199,69,6526,6527,2510402,6.8,245,199,46,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.08,-0.056,,0.0,37536.39,0.0,30488.74,30488.74,7047.65
2020-07-23,PB,Olho d'Água,36,0,198,70,6526,6527,2510402,6.8,245,198,47,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0,0.229,0.171,0.0,-0.056,-0.0064,0.0,37536.39,0.0,30335.53,30335.53,7200.86
2020-07-24,PB,Olho d'Água,36,0,197,71,6526,6527,2510402,6.8,245,197,48,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.056,0.0046,0.0,37536.39,0.0,30182.32,30182.32,7354.07
2020-07-25,PB,Olho d'Água,37,0,203,72,6526,6527,2510402,6.8,252,203,49,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.032,0.0158,0.0,38608.86,0.0,31101.58,31101.58,7507.28
2020-07-26,PB,Olho d'Água,37,0,205,73,6526,6527,2510402,6.8,252,205,47,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0069,0.0206,0.0,38608.86,0.0,31408.0,31408.0,7200.86
2020-07-27,PB,Olho d'Água,37,0,207,74,6526,6527,2510402,6.8,252,207,45,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0229,0.0222,0.0,38608.86,0.0,31714.42,31714.42,6894.44
2020-07-28,PB,Olho d'Água,37,0,207,75,6526,6527,2510402,6.8,252,207,45,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0469,0.0158,0.0,38608.86,0.0,31714.42,31714.42,6894.44
2020-07-29,PB,Olho d'Água,37,0,206,76,6526,6527,2510402,6.8,252,206,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0549,-0.0025,0.0,38608.86,0.0,31561.21,31561.21,7047.65
2020-07-30,PB,Olho d'Água,37,0,205,77,6526,6527,2510402,6.8,252,205,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.114,0.0469,-0.0057,0.0,38608.86,0.0,31408.0,31408.0,7200.86
2020-07-31,PB,Olho d'Água,37,0,205,78,6526,6527,2510402,6.8,252,205,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.154,-0.0057,-0.0183,0.0,38608.86,0.0,31408.0,31408.0,7200.86
2020-08-01,PB,Olho d'Água,37,0,206,79,6526,6527,2510402,6.8,252,206,46,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0057,-0.0247,0.0,38608.86,0.0,31561.21,31561.21,7047.65
2020-08-02,PB,Olho d'Água,37,0,208,80,6526,6527,2510402,6.8,252,208,44,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0446,-0.0231,0.0,38608.86,0.0,31867.63,31867.63,6741.23
2020-08-03,PB,Olho d'Água,37,0,210,81,6526,6527,2510402,6.8,252,210,42,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0686,-0.0053,0.0,38608.86,0.0,32174.05,32174.05,6434.81
2020-08-04,PB,Olho d'Água,39,0,221,82,6526,6527,2510402,6.8,265,221,44,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0686,-0.0053,0.0,40600.58,0.0,33859.35,33859.35,6741.23
2020-08-05,PB,Olho d'Água,39,0,220,83,6526,6527,2510402,6.8,265,220,45,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.032,0.013,0.0,40600.58,0.0,33706.14,33706.14,6894.44
2020-08-06,PB,Olho d'Água,39,0,220,84,6526,6527,2510402,6.8,265,220,45,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1886,-0.032,0.0226,0.0,40600.58,0.0,33706.14,33706.14,6894.44
2020-08-07,PB,Olho d'Água,40,0,226,85,6526,6527,2510402,6.8,272,226,46,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0206,0.0226,0.0,41673.05,0.0,34625.4,34625.4,7047.65
2020-08-08,PB,Olho d'Água,40,0,226,86,6526,6527,2510402,6.8,272,226,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0446,0.0171,0.0,41673.05,0.0,34625.4,34625.4,7047.65
2020-08-09,PB,Olho d'Água,40,0,229,87,6526,6527,2510402,6.8,272,229,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0057,0.0446,0.0171,0.0,41673.05,0.0,35085.03,35085.03,6588.02
2020-08-10,PB,Olho d'Água,40,0,231,88,6526,6527,2510402,6.8,272,231,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0537,-0.0023,0.0,41673.05,0.0,35391.45,35391.45,6281.6
2020-08-11,PB,Olho d'Água,40,0,230,89,6526,6527,2510402,6.8,272,230,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0537,-0.0087,0.0,41673.05,0.0,35238.24,35238.24,6434.81
2020-08-12,PB,Olho d'Água,40,0,230,90,6526,6527,2510402,6.8,272,230,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0091,-0.0087,0.0,41673.05,0.0,35238.24,35238.24,6434.81
2020-08-13,PB,Olho d'Água,40,0,229,91,6526,6527,2510402,6.8,272,229,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0011,-0.0153,0.0,41673.05,0.0,35085.03,35085.03,6588.02
2020-08-14,PB,Olho d'Água,40,0,229,92,6526,6527,2510402,6.8,272,229,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0153,0.0,41673.05,0.0,35085.03,35085.03,6588.02
2020-08-15,PB,Olho d'Água,40,0,230,93,6526,6527,2510402,6.8,272,230,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0229,-0.0034,0.0,41673.05,0.0,35238.24,35238.24,6434.81
2020-08-16,PB,Olho d'Água,40,0,232,94,6526,6527,2510402,6.8,272,232,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.0229,-0.0002,0.0,41673.05,0.0,35544.66,35544.66,6128.39
2020-08-17,PB,Olho d'Água,40,0,234,95,6526,6527,2510402,6.8,272,234,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,-0.0002,0.0,41673.05,0.0,35851.08,35851.08,5821.97
2020-08-18,PB,Olho d'Água,40,0,234,96,6526,6527,2510402,6.8,272,234,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,41673.05,0.0,35851.08,35851.08,5821.97
2020-08-19,PB,Olho d'Água,40,0,234,97,6526,6527,2510402,6.8,272,234,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,41673.05,0.0,35851.08,35851.08,5821.97
2020-08-20,PB,Olho d'Água,40,0,235,98,6526,6527,2510402,6.8,272,235,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0,41673.05,0.0,36004.29,36004.29,5668.76
2020-08-21,PB,Olho d'Água,40,0,236,99,6526,6527,2510402,6.8,272,236,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0286,-0.0286,0.0286,0.04,0.008,-0.0016,0.0,41673.05,0.0,36157.5,36157.5,5515.55
2020-08-22,PB,Olho d'Água,40,0,236,100,6526,6527,2510402,6.8,272,236,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0286,0.143,0.0571,0.04,0.008,-0.0016,0.0,41673.05,0.0,36157.5,36157.5,5515.55
2020-08-23,PB,Olho d'Água,40,0,237,101,6526,6527,2510402,6.8,272,237,35,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.008,-0.0048,0.0,41673.05,0.0,36310.71,36310.71,5362.34
2020-08-24,PB,Olho d'Água,40,0,239,102,6526,6527,2510402,6.8,272,239,33,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.008,-0.0048,0.0,41673.05,0.0,36617.13,36617.13,5055.92
2020-08-25,PB,Olho d'Água,40,0,239,103,6526,6527,2510402,6.8,272,239,33,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.0,-0.016,-0.0048,0.0,41673.05,0.0,36617.13,36617.13,5055.92
2020-08-26,PB,Olho d'Água,40,1,239,104,6526,6527,2510402,6.8,272,240,32,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.016,-0.0016,0.0042,41673.05,153.21,36617.13,36770.34,4902.71
