date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SC,Canoinhas,13,0,189,54945,4203808,25.0,325,189,136,12.5,8.833333333333334,,,,-0.6944444444444446,-0.027777777777777974,,,,,,,0.0,0.0,5915.005915005915,0.0,3439.8034398034397,3439.8034398034397,2475.2024752024754
2020-05-23,SC,Canoinhas,14,0,206,54945,4203808,25.0,350,206,144,8.333333333333334,7.0,,,,4.861111111111112,3.3055555555555554,,,,,,,0.0,0.0,6370.00637000637,0.0,3749.2037492037493,3749.2037492037493,2620.802620802621
2020-05-24,SC,Canoinhas,14,0,209,54945,4203808,25.0,350,209,141,12.5,9.666666666666666,,,,10.416666666666666,6.305555555555556,,,,,,,0.0,0.0,6370.00637000637,0.0,3803.803803803804,3803.803803803804,2566.2025662025662
2020-05-25,SC,Canoinhas,15,0,230,54945,4203808,25.0,375,230,145,20.833333333333332,14.666666666666666,,,,9.722222222222221,5.861111111111111,,,,5.034722222222222,,,0.0,0.0,6825.006825006825,0.0,4186.004186004186,4186.004186004186,2639.002639002639
2020-05-26,SC,Canoinhas,14,0,217,54945,4203808,25.0,350,217,133,58.333333333333336,37.0,,,,27.083333333333332,17.166666666666668,,,,2.7777777777777772,,,0.0,0.0,6370.00637000637,0.0,3949.4039494039494,3949.4039494039494,2420.602420602421
2020-05-27,SC,Canoinhas,15,0,233,54945,4203808,25.0,375,233,142,70.83333333333333,43.0,,,,25.0,15.722222222222221,,,,-0.3472222222222223,-1.909722222222222,,0.0,0.0,6825.006825006825,0.0,4240.604240604241,4240.604240604241,2584.4025844025846
2020-05-28,SC,Canoinhas,18,0,277,54945,4203808,25.0,450,277,173,70.83333333333333,44.0,,,,21.527777777777775,13.638888888888888,,,,-3.993055555555555,-2.951388888888889,,0.0,0.0,8190.00819000819,0.0,5041.405041405042,5041.405041405042,3148.6031486031484
2020-05-29,SC,Canoinhas,28,0,428,54945,4203808,25.0,700,428,272,170.83333333333334,110.0,,,,8.333333333333332,5.6944444444444455,,,,-2.604166666666666,,,0.0,0.0,12740.01274001274,0.0,7789.6077896077895,7789.6077896077895,4950.404950404951
2020-05-30,SC,Canoinhas,31,0,467,54945,4203808,25.0,775,467,308,162.5,104.0,,,,11.111111111111112,8.027777777777779,,,,-9.027777777777779,,,0.0,0.0,14105.014105014105,0.0,8499.408499408499,8499.408499408499,5605.605605605606
2020-05-31,SC,Canoinhas,32,0,494,54945,4203808,25.0,800,494,306,150.0,96.5,,,,14.583333333333336,10.027777777777779,,,,-5.034722222222221,,,0.0,0.0,14560.01456001456,0.0,8990.808990808991,8990.808990808991,5569.205569205569
2020-06-01,SC,Canoinhas,55,0,877,54945,4203808,25.0,1375,877,498,108.33333333333333,71.16666666666667,,,,-14.583333333333336,-8.666666666666666,,,,-5.208333333333334,,,0.0,0.0,25025.025025025025,0.0,15961.415961415962,15961.415961415962,9063.609063609063
2020-06-02,SC,Canoinhas,54,0,857,54945,4203808,25.0,1350,857,493,137.5,91.16666666666667,,,,-11.805555555555555,-5.833333333333333,,,,-4.166666666666667,,,0.0,0.0,24570.02457002457,0.0,15597.415597415598,15597.415597415598,8972.608972608972
2020-06-03,SC,Canoinhas,54,0,856,54945,4203808,25.0,1350,856,494,158.33333333333334,104.16666666666667,,,,-9.722222222222221,-4.611111111111112,,,,,,,0.0,0.0,24570.02457002457,0.0,15579.215579215579,15579.215579215579,8990.808990808991
2020-06-04,SC,Canoinhas,54,0,855,54945,4203808,25.0,1350,855,495,83.33333333333333,58.0,,,,-2.0833333333333335,0.08333333333333333,,,,,,,0.0,0.0,24570.02457002457,0.0,15561.015561015562,15561.015561015562,9009.009009009009
2020-06-05,SC,Canoinhas,64,0,1014,54945,4203808,25.0,1600,1014,586,91.66666666666667,69.0,,,,-11.111111111111112,-5.638888888888889,,,,,,,0.0,0.0,29120.02912002912,0.0,18454.818454818454,18454.818454818454,10665.210665210665
2020-06-06,SC,Canoinhas,70,0,1119,54945,4203808,25.0,1750,1119,631,91.66666666666667,68.83333333333333,,,,-18.055555555555557,-9.833333333333334,,,,,,,0.0,0.0,31850.03185003185,0.0,20365.820365820367,20365.820365820367,11484.211484211484
2020-06-07,SC,Canoinhas,75,0,1225,54945,4203808,25.0,1875,1225,650,95.83333333333333,71.66666666666667,,,,-9.027777777777777,-4.472222222222222,,,,,,,0.0,0.0,34125.03412503412,0.0,22295.022295022296,22295.022295022296,11830.01183001183
2020-06-08,SC,Canoinhas,76,0,1271,54945,4203808,25.0,1900,1271,629,70.83333333333333,57.333333333333336,,,,-11.111111111111112,-6.833333333333333,,,,,,,0.0,0.0,34580.03458003458,0.0,23132.22313222313,23132.22313222313,11447.811447811448
2020-06-09,SC,Canoinhas,76,0,1269,54945,4203808,25.0,1900,1269,631,50.0,45.166666666666664,,,,1.3888888888888882,2.694444444444445,,,,,,,0.0,0.0,34580.03458003458,0.0,23095.823095823096,23095.823095823096,11484.211484211484
2020-06-10,SC,Canoinhas,77,0,1285,54945,4203808,25.0,1925,1285,640,29.166666666666668,31.166666666666668,,,,0.0,1.6111111111111096,,,,,,,0.0,0.0,35035.035035035035,0.0,23387.023387023386,23387.023387023386,11648.011648011649
2020-06-11,SC,Canoinhas,81,0,1358,54945,4203808,25.0,2025,1358,667,25.0,28.0,,,,2.0833333333333335,2.5277777777777772,,,,1.909722222222222,,,0.0,0.0,36855.03685503686,0.0,24715.624715624715,24715.624715624715,12139.41213941214
2020-06-12,SC,Canoinhas,82,0,1390,54945,4203808,25.0,2050,1390,660,100.0,85.0,,,,4.861111111111112,4.277777777777778,,,,,,,0.0,0.0,37310.03731003731,0.0,25298.0252980253,25298.0252980253,12012.012012012012
2020-06-13,SC,Canoinhas,82,0,1412,54945,4203808,25.0,2050,1412,638,95.83333333333333,81.33333333333333,,,,9.027777777777777,5.472222222222221,,,,-2.9513888888888893,-1.4756944444444444,,0.0,0.0,37310.03731003731,0.0,25698.425698425697,25698.425698425697,11611.611611611612
2020-06-14,SC,Canoinhas,82,0,1439,54945,4203808,25.0,2050,1439,611,83.33333333333333,72.5,,,,12.5,7.388888888888888,,,,-3.4722222222222223,,,0.0,0.0,37310.03731003731,0.0,26189.826189826188,26189.826189826188,11120.211120211121
2020-06-15,SC,Canoinhas,100,0,1779,54945,4203808,25.0,2500,1779,721,79.16666666666667,70.83333333333333,,,,-9.722222222222223,-8.416666666666666,,,,-3.9930555555555554,,,0.0,0.0,45500.0455000455,0.0,32377.83237783238,32377.83237783238,13122.213122213123
2020-06-16,SC,Canoinhas,100,0,1773,54945,4203808,25.0,2500,1773,727,83.33333333333333,64.0,,,,-9.027777777777777,-6.944444444444444,,,,-4.861111111111112,,,0.0,0.0,45500.0455000455,0.0,32268.632268632267,32268.632268632267,13231.413231413231
2020-06-17,SC,Canoinhas,101,0,1793,54945,4203808,25.0,2525,1793,732,100.0,72.33333333333333,,,,-6.944444444444444,-5.694444444444444,,,,,,,0.0,0.0,45955.045955045956,0.0,32632.632632632634,32632.632632632634,13322.413322413322
2020-06-18,SC,Canoinhas,101,0,1815,54945,4203808,25.0,2525,1815,710,41.666666666666664,34.5,,,,-6.9444444444444455,-6.777777777777776,,,,,,,0.0,0.0,45955.045955045956,0.0,33033.03303303303,33033.03303303303,12922.012922012922
2020-06-19,SC,Canoinhas,102,0,1796,54945,4203808,25.0,2550,1796,754,41.666666666666664,39.666666666666664,,,,-7.638888888888888,-4.583333333333333,,,,,,,0.0,0.0,46410.04641004641,0.0,32687.23268723269,32687.23268723269,13722.813722813722
2020-06-20,SC,Canoinhas,106,0,1873,54945,4203808,25.0,2650,1873,777,41.666666666666664,38.333333333333336,,,,-11.805555555555555,-7.36111111111111,,,,,,,0.0,0.0,48230.04823004823,0.0,34088.63408863409,34088.63408863409,14141.414141414141
2020-06-21,SC,Canoinhas,110,0,1986,54945,4203808,25.0,2750,1986,764,37.5,30.166666666666668,,,,2.7777777777777786,1.555555555555556,,,,,,,0.0,0.0,50050.05005005005,0.0,36145.236145236144,36145.236145236144,13904.813904813906
2020-06-22,SC,Canoinhas,110,0,2011,54945,4203808,25.0,2750,2011,739,37.5,36.5,,,,5.555555555555556,2.6666666666666665,,,,,,,0.0,0.0,50050.05005005005,0.0,36600.2366002366,36600.2366002366,13449.81344981345
2020-06-23,SC,Canoinhas,111,0,2023,54945,4203808,25.0,2775,2023,752,29.166666666666668,28.166666666666668,,,,,,,,,,,,0.0,0.0,50505.0505050505,0.0,36818.63681863682,36818.63681863682,13686.413686413687
2020-06-24,SC,Canoinhas,110,0,1996,54945,4203808,25.0,2750,1996,754,58.333333333333336,43.833333333333336,,,,,,,,,,,,0.0,0.0,50050.05005005005,0.0,36327.23632723633,36327.23632723633,13722.813722813722
2020-06-25,SC,Canoinhas,111,0,2015,54945,4203808,25.0,2775,2015,760,75.0,55.666666666666664,,,,,,,,,,,,0.0,0.0,50505.0505050505,0.0,36673.03667303667,36673.03667303667,13832.013832013832
2020-06-26,SC,Canoinhas,113,0,2042,54945,4203808,25.0,2825,2042,783,,,,,,,,,,,,,,0.0,0.0,51415.051415051414,0.0,37164.437164437164,37164.437164437164,14250.614250614251
2020-06-27,SC,Canoinhas,124,0,2249,54945,4203808,25.0,3100,2249,851,,,,,,,,,,,,,,0.0,0.0,56420.05642005642,0.0,40931.84093184093,40931.84093184093,15488.215488215488
2020-06-28,SC,Canoinhas,128,0,2345,54945,4203808,25.0,3200,2345,855,,,,,,,,,,,,,,0.0,0.0,58240.05824005824,0.0,42679.04267904268,42679.04267904268,15561.015561015562
