date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RJ,Mendes,34,2,218,18800,3302809,9.8,333,220,113,21.166666666666668,15.666666666666666,0.0,15.666666666666666,5.500000000000002,-0.25,0.11111111111111131,-0.027777777777777776,0.08333333333333354,-0.33333333333333354,-1.7708333333333333,,,0.00909090909090909,0.006006006006006006,17712.76595744681,106.38297872340425,11595.744680851063,11702.127659574468,6010.63829787234
2020-06-08,RJ,Mendes,35,2,229,18800,3302809,9.8,343,231,112,22.833333333333332,17.0,0.0,17.0,5.833333333333332,-2.1666666666666665,-1.2499999999999998,-0.027777777777777776,-1.2777777777777775,-0.8888888888888891,-1.4305555555555558,,,0.008658008658008658,0.0058309037900874635,18244.68085106383,106.38297872340425,12180.851063829787,12287.234042553191,5957.446808510638
2020-06-09,RJ,Mendes,41,2,269,18800,3302809,9.8,402,271,131,24.5,18.333333333333332,0.0,18.333333333333332,6.166666666666668,-4.083333333333333,-2.4999999999999996,,,,,,,0.007380073800738007,0.004975124378109453,21382.978723404256,106.38297872340425,14308.510638297872,14414.893617021276,6968.085106382979
2020-06-10,RJ,Mendes,40,2,262,18800,3302809,9.8,392,264,128,11.5,9.833333333333334,0.0,9.833333333333334,1.666666666666666,-2.4444444444444446,-1.3888888888888886,,,,,,,0.007575757575757576,0.00510204081632653,20851.063829787236,106.38297872340425,13936.170212765957,14042.553191489362,6808.510638297872
2020-06-11,RJ,Mendes,43,2,282,18800,3302809,9.8,421,284,137,9.833333333333334,8.833333333333334,0.0,8.833333333333334,1.0,-3.5277777777777772,-2.1666666666666665,,,,,,,0.007042253521126761,0.004750593824228029,22393.617021276597,106.38297872340425,15000.0,15106.382978723404,7287.234042553191
2020-06-12,RJ,Mendes,44,2,292,18800,3302809,9.8,431,294,137,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-4.083333333333333,-2.5555555555555554,,,,,,,0.006802721088435374,0.004640371229698376,22925.531914893618,106.38297872340425,15531.91489361702,15638.297872340425,7287.234042553191
2020-06-13,RJ,Mendes,41,2,277,18800,3302809,9.8,402,279,123,6.5,7.333333333333333,0.0,7.333333333333333,-0.833333333333333,-0.5555555555555557,-0.5000000000000001,,,,,,,0.007168458781362007,0.004975124378109453,21382.978723404256,106.38297872340425,14734.04255319149,14840.425531914894,6542.553191489362
2020-06-14,RJ,Mendes,41,2,282,18800,3302809,9.8,402,284,118,1.6666666666666667,4.0,0.0,4.0,-2.333333333333333,-1.9166666666666667,-1.6111111111111114,,,,,,,0.007042253521126761,0.004975124378109453,21382.978723404256,106.38297872340425,15000.0,15106.382978723404,6276.595744680851
2020-06-15,RJ,Mendes,41,2,286,18800,3302809,9.8,402,288,114,0.0,3.0,0.0,3.0,-3.0,,-0.5555555555555556,,,,,,,0.006944444444444444,0.004975124378109453,21382.978723404256,106.38297872340425,15212.765957446809,15319.148936170213,6063.829787234043
2020-06-16,RJ,Mendes,44,2,306,18800,3302809,9.8,431,308,123,8.166666666666666,6.833333333333333,0.0,6.833333333333333,1.333333333333333,-0.25,-0.361111111111111,,,,,,,0.006493506493506494,0.004640371229698376,22925.531914893618,106.38297872340425,16276.595744680852,16382.978723404256,6542.553191489362
2020-06-17,RJ,Mendes,44,2,306,18800,3302809,9.8,431,308,123,-1.6666666666666667,-0.8333333333333334,0.0,-0.8333333333333334,-0.8333333333333334,1.0833333333333333,0.5555555555555555,,,,,,,0.006493506493506494,0.004640371229698376,22925.531914893618,106.38297872340425,16276.595744680852,16382.978723404256,6542.553191489362
2020-06-18,RJ,Mendes,44,2,310,18800,3302809,9.8,431,312,119,-1.6666666666666667,-0.5,0.0,-0.5,-1.1666666666666667,,0.7777777777777778,,,,,,,0.00641025641025641,0.004640371229698376,22925.531914893618,106.38297872340425,16489.36170212766,16595.744680851065,6329.787234042553
2020-06-19,RJ,Mendes,46,2,318,18800,3302809,9.8,451,320,131,5.0,5.166666666666667,0.0,5.166666666666667,-0.16666666666666696,0.27777777777777796,0.3055555555555555,,,,,,,0.00625,0.004434589800443459,23989.36170212766,106.38297872340425,16914.893617021276,17021.27659574468,6968.085106382979
2020-06-20,RJ,Mendes,40,2,277,18800,3302809,9.8,392,279,113,8.166666666666666,7.333333333333333,0.0,7.333333333333333,0.833333333333333,,,,,,,,,0.007168458781362007,0.00510204081632653,20851.063829787236,106.38297872340425,14734.04255319149,14840.425531914894,6010.63829787234
2020-06-21,RJ,Mendes,40,2,283,18800,3302809,9.8,392,285,107,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,,,,,,,,,0.007017543859649123,0.00510204081632653,20851.063829787236,106.38297872340425,15053.191489361701,15159.574468085106,5691.489361702128
2020-06-22,RJ,Mendes,47,2,337,18800,3302809,9.8,461,339,122,9.833333333333334,8.666666666666666,0.0,8.666666666666666,1.1666666666666679,,,,,,,,,0.0058997050147492625,0.004338394793926247,24521.27659574468,106.38297872340425,17925.531914893618,18031.91489361702,6489.36170212766
2020-06-23,RJ,Mendes,49,2,350,18800,3302809,9.8,480,352,128,27.833333333333332,21.166666666666668,0.0,21.166666666666668,6.666666666666664,,,,,,,,,0.005681818181818182,0.004166666666666667,25531.91489361702,106.38297872340425,18617.021276595744,18723.40425531915,6808.510638297872
2020-06-24,RJ,Mendes,50,2,356,18800,3302809,9.8,490,358,132,,,,,,,,,,,,,,0.00558659217877095,0.004081632653061225,26063.82978723404,106.38297872340425,18936.17021276596,19042.55319148936,7021.276595744681
2020-06-25,RJ,Mendes,52,2,370,18800,3302809,9.8,510,372,138,,,,,,,,,,,,,,0.005376344086021506,0.00392156862745098,27127.659574468085,106.38297872340425,19680.85106382979,19787.23404255319,7340.425531914893
2020-06-26,RJ,Mendes,57,2,404,18800,3302809,9.8,559,406,153,,,,,,,,,,,,,,0.0049261083743842365,0.0035778175313059034,29734.042553191488,106.38297872340425,21489.36170212766,21595.744680851065,8138.297872340426
