Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,BA,Cipó,27,0,137,39,17300,17526,2907905,6.8,184,137,47,2.0,13.71,10.86,0.0,10.86,2.86,-1.9714,-1.3429,0.0,-1.3429,-0.6286,0.16,0.242,0.11,0.0,10498.69,0.0,7816.96,7816.96,2681.73
2020-07-03,BA,Cipó,27,0,137,40,17300,17526,2907905,6.8,184,137,47,2.14,14.57,11.57,0.0,11.57,3.0,-1.9714,-1.3429,0.0,-1.3429,-0.6286,0.183,0.461,0.0027,0.0,10498.69,0.0,7816.96,7816.96,2681.73
2020-07-04,BA,Cipó,29,0,147,41,17300,17526,2907905,6.8,197,147,50,2.0,13.57,10.86,0.0,10.86,2.71,0.2,0.257,0.0,0.257,-0.0571,0.549,0.447,-0.0078,0.0,11240.44,0.0,8387.54,8387.54,2852.9
2020-07-05,BA,Cipó,32,0,165,42,17300,17526,2907905,6.8,218,165,53,2.0,13.57,10.86,0.0,10.86,2.71,0.543,0.486,0.0,0.486,0.0571,1.52,0.186,-0.0535,0.0,12438.66,0.0,9414.58,9414.58,3024.08
2020-07-06,BA,Cipó,33,0,172,43,17300,17526,2907905,6.8,224,172,52,1.86,12.57,10.29,0.0,10.29,2.29,2.54,2.06,0.0,2.06,0.486,1.49,0.137,-0.1792,0.0,12781.01,0.0,9813.99,9813.99,2967.02
2020-07-07,BA,Cipó,33,0,172,44,17300,17526,2907905,6.8,224,172,52,2.43,16.43,13.29,0.0,13.29,3.14,5.63,4.51,0.0,4.51,1.11,1.09,-0.0251,-0.1911,0.0,12781.01,0.0,9813.99,9813.99,2967.02
2020-07-08,BA,Cipó,33,0,172,45,17300,17526,2907905,6.8,224,172,52,4.0,27.29,21.86,0.0,21.86,5.43,5.46,4.49,0.0,4.49,0.971,0.869,-0.4354,-0.1495,0.0,12781.01,0.0,9813.99,9813.99,2967.02
2020-07-09,BA,Cipó,40,0,209,46,17300,17526,2907905,6.8,272,209,63,6.14,41.71,33.43,0.0,33.43,8.29,5.66,4.6,0.0,4.6,1.06,0.423,-0.5086,-0.1246,0.0,15519.8,0.0,11925.14,11925.14,3594.66
2020-07-10,BA,Cipó,44,0,230,47,17300,17526,2907905,6.8,299,230,69,6.0,40.86,33.29,0.0,33.29,7.57,4.89,4.03,0.0,4.03,0.857,-0.6571,-0.5611,-0.088,0.0,17060.37,0.0,13123.36,13123.36,3937.01
2020-07-11,BA,Cipó,57,0,300,48,17300,17526,2907905,6.8,388,300,88,6.0,40.86,33.29,0.0,33.29,7.57,4.66,3.89,0.0,3.89,0.771,-1.0571,-0.4857,0.0542,0.0,22138.54,0.0,17117.43,17117.43,5021.11
2020-07-12,BA,Cipó,75,0,399,49,17300,17526,2907905,6.8,510,399,111,6.0,40.86,33.43,0.0,33.43,7.43,2.34,2.11,0.0,2.11,0.229,-1.7143,-0.4651,0.096,0.0,29099.62,0.0,22766.18,22766.18,6333.45
2020-07-13,BA,Cipó,75,0,405,50,17300,17526,2907905,6.8,510,405,105,7.43,50.57,41.29,0.0,41.29,9.29,0.171,0.429,0.0,0.429,-0.2571,-1.56,-0.1646,0.173,0.0,29099.62,0.0,23108.52,23108.52,5991.1
2020-07-14,BA,Cipó,75,0,405,51,17300,17526,2907905,6.8,510,405,105,7.86,53.43,44.0,0.0,44.0,9.43,-2.9143,-1.9143,0.0,-1.9143,-1.0,-1.9029,-0.0286,0.152,0.0,29099.62,0.0,23108.52,23108.52,5991.1
2020-07-15,BA,Cipó,75,0,406,52,17300,17526,2907905,6.8,510,406,104,6.14,41.71,35.43,0.0,35.43,6.29,-2.9143,-1.9429,0.0,-1.9429,-0.9714,-1.48,0.304,0.174,0.0,29099.62,0.0,23165.58,23165.58,5934.04
2020-07-16,BA,Cipó,92,0,498,53,17300,17526,2907905,6.8,626,498,128,3.86,26.29,23.71,0.0,23.71,2.57,-4.8571,-3.5429,0.0,-3.5429,-1.3143,-1.2,0.273,0.0953,0.0,35718.36,0.0,28414.93,28414.93,7303.43
2020-07-17,BA,Cipó,99,0,538,54,17300,17526,2907905,6.8,673,538,135,3.86,26.29,23.71,0.0,23.71,2.57,-5.0571,-4.0,0.0,-4.0,-1.0571,-0.1943,0.403,0.0894,0.0,38400.09,0.0,30697.25,30697.25,7702.84
2020-07-18,BA,Cipó,100,0,548,55,17300,17526,2907905,6.8,680,548,132,3.86,26.29,23.57,0.0,23.57,2.71,-5.8286,-4.8571,0.0,-4.8571,-0.9714,-0.1943,0.312,-0.0267,0.0,38799.5,0.0,31267.83,31267.83,7531.67
2020-07-19,BA,Cipó,102,0,565,56,17300,17526,2907905,6.8,694,565,129,4.14,28.14,24.0,0.0,24.0,4.14,-3.8857,-3.5429,0.0,-3.5429,-0.3429,0.114,0.418,-0.0222,0.0,39598.31,0.0,32237.82,32237.82,7360.49
2020-07-20,BA,Cipó,102,0,571,57,17300,17526,2907905,6.8,694,571,123,1.86,12.57,11.14,0.0,11.14,1.43,-3.8857,-3.6857,0.0,-3.6857,-0.2,0.08,0.17,-0.0542,0.0,39598.31,0.0,32580.17,32580.17,7018.14
2020-07-21,BA,Cipó,102,0,570,58,17300,17526,2907905,6.8,694,570,124,1.0,6.86,6.0,0.0,6.0,0.857,-4.2857,-3.9429,0.0,-3.9429,-0.3429,0.891,0.162,-0.0331,0.0,39598.31,0.0,32523.11,32523.11,7075.2
2020-07-22,BA,Cipó,104,0,574,59,17300,17526,2907905,6.8,707,574,133,1.0,6.86,5.29,0.0,5.29,1.57,-4.6571,-4.0286,0.0,-4.0286,-0.6286,0.657,0.133,-0.1113,0.0,40340.07,0.0,32751.34,32751.34,7588.73
2020-07-23,BA,Cipó,105,0,576,60,17300,17526,2907905,6.8,714,576,138,0.714,4.86,3.86,0.0,3.86,1.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.617,0.146,-0.0555,0.0,40739.47,0.0,32865.46,32865.46,7874.02
2020-07-24,BA,Cipó,106,0,580,61,17300,17526,2907905,6.8,721,580,141,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.777,-0.1383,-0.0505,0.0,41138.88,0.0,33093.69,33093.69,8045.19
2020-07-25,BA,Cipó,107,0,585,62,17300,17526,2907905,6.8,728,585,143,0.857,5.71,4.86,0.0,4.86,0.857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.811,-0.1074,-0.0526,0.0,41538.29,0.0,33378.98,33378.98,8159.31
2020-07-26,BA,Cipó,107,0,592,63,17300,17526,2907905,6.8,728,592,136,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.2,-0.0903,-0.0521,0.0,41538.29,0.0,33778.39,33778.39,7759.9
2020-07-27,BA,Cipó,107,0,598,64,17300,17526,2907905,6.8,728,598,130,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.2,0.0,-0.2,-0.4,0.12,-0.1303,0.0226,0.0,41538.29,0.0,34120.73,34120.73,7417.55
2020-07-28,BA,Cipó,108,0,604,65,17300,17526,2907905,6.8,734,604,130,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.166,-0.1143,0.0183,0.0,41880.63,0.0,34463.08,34463.08,7417.55
2020-07-29,BA,Cipó,108,0,599,66,17300,17526,2907905,6.8,734,599,135,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.229,0.0,0.229,-0.2286,0.126,-0.0251,0.011,0.0,41880.63,0.0,34177.79,34177.79,7702.84
2020-07-30,BA,Cipó,108,0,597,67,17300,17526,2907905,6.8,734,597,137,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.143,0.0,0.143,-0.1143,0.24,-0.016,0.0174,0.0,41880.63,0.0,34063.68,34063.68,7816.96
2020-07-31,BA,Cipó,109,0,603,68,17300,17526,2907905,6.8,741,603,138,0.571,3.86,4.71,0.0,4.71,-0.8571,0.229,0.343,0.0,0.343,-0.1143,0.0743,-0.0354,0.0069,0.0,42280.04,0.0,34406.03,34406.03,7874.02
2020-08-01,BA,Cipó,109,0,605,69,17300,17526,2907905,6.8,741,605,136,0.429,3.0,3.71,0.0,3.71,-0.7143,0.6,0.6,0.0,0.6,0.0,0.04,-0.0434,0.0005,0.0,42280.04,0.0,34520.14,34520.14,7759.9
2020-08-02,BA,Cipó,111,0,623,70,17300,17526,2907905,6.8,755,623,132,0.571,4.0,5.0,0.0,5.0,-1.0,0.0,0.143,0.0,0.143,-0.1429,-0.0114,-0.08,,0.0,43078.85,0.0,35547.19,35547.19,7531.67
2020-08-03,BA,Cipó,111,0,631,71,17300,17526,2907905,6.8,755,631,124,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.2,0.0,0.2,-0.0,-0.0914,-0.0229,,0.0,43078.85,0.0,36003.65,36003.65,7075.2
2020-08-04,BA,Cipó,111,0,630,72,17300,17526,2907905,6.8,755,630,125,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.16,,,0.0,43078.85,0.0,35946.59,35946.59,7132.26
2020-08-05,BA,Cipó,112,0,634,73,17300,17526,2907905,6.8,762,634,128,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.04,,,0.0,43478.26,0.0,36174.83,36174.83,7303.43
2020-08-06,BA,Cipó,113,0,638,74,17300,17526,2907905,6.8,768,638,130,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,43820.61,0.0,36403.06,36403.06,7417.55
2020-08-07,BA,Cipó,113,0,639,75,17300,17526,2907905,6.8,768,639,129,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,43820.61,0.0,36460.12,36460.12,7360.49
2020-08-08,BA,Cipó,114,0,645,76,17300,17526,2907905,6.8,775,645,130,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0,44220.02,0.0,36802.46,36802.46,7417.55
2020-08-09,BA,Cipó,114,0,651,77,17300,17526,2907905,6.8,775,651,124,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,44220.02,0.0,37144.81,37144.81,7075.2
2020-08-10,BA,Cipó,114,0,658,78,17300,17526,2907905,6.8,775,658,117,,,,,,,,,,,,,,,0.0,44220.02,0.0,37544.22,37544.22,6675.8
2020-08-11,BA,Cipó,115,0,663,79,17300,17526,2907905,6.8,782,663,119,,,,,,,,,,,,,,,0.0,44619.42,0.0,37829.51,37829.51,6789.91
2020-08-12,BA,Cipó,115,0,661,80,17300,17526,2907905,6.8,782,661,121,,,,,,,,,,,,,,,0.0,44619.42,0.0,37715.39,37715.39,6904.03
2020-08-14,BA,Cipó,123,0,705,81,17300,17526,2907905,6.8,836,705,131,,,,,,,,,,,,,,,0.0,47700.56,0.0,40225.95,40225.95,7474.61
2020-08-15,BA,Cipó,124,0,714,82,17300,17526,2907905,6.8,843,714,129,,,,,,,,,,,,,,,0.0,48099.97,0.0,40739.47,40739.47,7360.49
2020-08-16,BA,Cipó,133,0,772,83,17300,17526,2907905,6.8,904,772,132,,,,,,,,,,,,,,,0.0,51580.51,0.0,44048.84,44048.84,7531.67
2020-08-17,BA,Cipó,133,0,779,84,17300,17526,2907905,6.8,904,779,125,,,,,,,,,,,,,,,0.0,51580.51,0.0,44448.25,44448.25,7132.26
2020-08-18,BA,Cipó,133,0,779,85,17300,17526,2907905,6.8,904,779,125,3.14,21.43,21.43,0.0,21.43,0.0,,,,,,,,,0.0,51580.51,0.0,44448.25,44448.25,7132.26
2020-08-19,BA,Cipó,134,0,785,86,17300,17526,2907905,6.8,911,785,126,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0,51979.92,0.0,44790.6,44790.6,7189.32
2020-08-20,BA,Cipó,139,0,815,87,17300,17526,2907905,6.8,945,815,130,1.86,12.71,13.43,0.0,13.43,-0.7143,,,,,,,,,0.0,53919.89,0.0,46502.34,46502.34,7417.55
2020-08-21,BA,Cipó,145,0,855,88,17300,17526,2907905,6.8,986,855,131,1.86,12.71,13.43,0.0,13.43,-0.7143,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0,56259.27,0.0,48784.66,48784.66,7474.61
2020-08-22,BA,Cipó,145,0,854,89,17300,17526,2907905,6.8,986,854,132,2.43,16.57,16.71,0.0,16.71,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0,56259.27,0.0,48727.6,48727.6,7531.67
2020-08-23,BA,Cipó,146,0,866,90,17300,17526,2907905,6.8,993,866,127,2.57,17.57,17.43,0.0,17.43,0.143,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0,56658.68,0.0,49412.3,49412.3,7246.38
2020-08-24,BA,Cipó,146,0,873,91,17300,17526,2907905,6.8,993,873,120,2.29,15.57,15.71,0.0,15.71,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,-0.0457,,,0.0,56658.68,0.0,49811.71,49811.71,6846.97
2020-08-25,BA,Cipó,150,0,896,92,17300,17526,2907905,6.8,1020,896,124,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.08,,,0.0,58199.25,0.0,51124.04,51124.04,7075.2
2020-08-26,BA,Cipó,152,0,907,93,17300,17526,2907905,6.8,1034,907,127,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.0,-1.0857,0.0,-1.0857,0.0857,0.04,,,0.0,58998.06,0.0,51751.68,51751.68,7246.38
2020-08-27,BA,Cipó,155,0,925,94,17300,17526,2907905,6.8,1054,925,129,1.43,9.71,10.57,0.0,10.57,-0.8571,-1.3714,-1.3714,0.0,-1.3714,-0.0,0.08,0.0491,,0.0,60139.22,0.0,52778.73,52778.73,7360.49
2020-08-28,BA,Cipó,155,0,926,95,17300,17526,2907905,6.8,1054,926,128,1.86,12.57,12.0,0.0,12.0,0.571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.354,0.141,,0.0,60139.22,0.0,52835.79,52835.79,7303.43
2020-08-29,BA,Cipó,155,0,927,96,17300,17526,2907905,6.8,1054,927,127,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.2,0.0629,,0.0,60139.22,0.0,52892.84,52892.84,7246.38
2020-08-30,BA,Cipó,156,0,940,97,17300,17526,2907905,6.8,1061,940,121,1.14,7.71,8.0,0.0,8.0,-0.2857,0.4,0.143,0.0,0.143,0.257,0.623,0.0549,,0.0,60538.63,0.0,53634.6,53634.6,6904.03
2020-08-31,BA,Cipó,159,0,957,98,17300,17526,2907905,6.8,1081,957,124,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.354,-0.048,,0.0,61679.79,0.0,54604.59,54604.59,7075.2
2020-09-01,BA,Cipó,159,0,958,99,17300,17526,2907905,6.8,1081,958,123,1.71,11.71,11.29,0.0,11.29,0.429,1.74,1.6,0.0,1.6,0.143,0.354,,,0.0,61679.79,0.0,54661.65,54661.65,7018.14
2020-09-02,BA,Cipó,160,0,963,100,17300,17526,2907905,6.8,1088,963,125,1.86,12.57,12.43,0.0,12.43,0.143,1.37,1.51,0.0,1.51,-0.1429,0.114,,,0.0,62079.2,0.0,54946.94,54946.94,7132.26
2020-09-03,BA,Cipó,164,0,987,101,17300,17526,2907905,6.8,1115,987,128,2.57,17.43,16.86,0.0,16.86,0.571,1.57,1.86,0.0,1.86,-0.2857,,,,0.0,63619.76,0.0,56316.33,56316.33,7303.43
2020-09-04,BA,Cipó,167,0,1005,102,17300,17526,2907905,6.8,1136,1005,131,2.14,14.57,15.57,0.0,15.57,-1.0,0.971,1.43,0.0,1.43,-0.4571,,,,0.0,64817.98,0.0,57343.38,57343.38,7474.61
2020-09-05,BA,Cipó,168,0,1014,103,17300,17526,2907905,6.8,1142,1014,128,2.43,16.57,18.14,0.0,18.14,-1.5714,,,,,,,,,0.0,65160.33,0.0,57856.9,57856.9,7303.43
2020-09-06,BA,Cipó,174,0,1058,104,17300,17526,2907905,6.8,1183,1058,125,2.43,16.57,18.43,0.0,18.43,-1.8571,,,,,,,,,0.0,67499.71,0.0,60367.45,60367.45,7132.26
2020-09-07,BA,Cipó,174,0,1066,105,17300,17526,2907905,6.8,1183,1066,117,,,,,,,,,,,,,,,0.0,67499.71,0.0,60823.92,60823.92,6675.8
2020-09-08,BA,Cipó,176,0,1085,106,17300,17526,2907905,6.8,1197,1085,112,,,,,,,,,,,,,,,0.0,68298.53,0.0,61908.02,61908.02,6390.51
2020-09-09,BA,Cipó,177,0,1092,107,17300,17526,2907905,6.8,1204,1092,112,,,,,,,,,,,,,,,0.0,68697.93,0.0,62307.43,62307.43,6390.51
2020-09-11,BA,Cipó,177,0,1090,108,17300,17526,2907905,6.8,1204,1090,114,,,,,,,,,,,,,,,0.0,68697.93,0.0,62193.31,62193.31,6504.62
2020-09-13,BA,Cipó,177,0,1097,109,17300,17526,2907905,6.8,1204,1097,107,,,,,,,,,,,,,,,0.0,68697.93,0.0,62592.72,62592.72,6105.22
2020-09-14,BA,Cipó,177,0,1102,110,17300,17526,2907905,6.8,1204,1102,102,,,,,,,,,,,,,,,0.0,68697.93,0.0,62878.01,62878.01,5819.92
2020-09-15,BA,Cipó,177,0,1102,111,17300,17526,2907905,6.8,1204,1102,102,,,,,,,,,,,,,,,0.0,68697.93,0.0,62878.01,62878.01,5819.92
2020-09-16,BA,Cipó,177,0,1101,112,17300,17526,2907905,6.8,1204,1101,103,,,,,,,,,,,,,,,0.0,68697.93,0.0,62820.95,62820.95,5876.98
2020-09-17,BA,Cipó,177,0,1101,113,17300,17526,2907905,6.8,1204,1101,103,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,68697.93,0.0,62820.95,62820.95,5876.98
2020-09-18,BA,Cipó,177,0,1100,114,17300,17526,2907905,6.8,1204,1100,104,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,68697.93,0.0,62763.89,62763.89,5934.04
2020-09-19,BA,Cipó,177,0,1101,115,17300,17526,2907905,6.8,1204,1101,103,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0,68697.93,0.0,62820.95,62820.95,5876.98
2020-09-20,BA,Cipó,180,0,1124,116,17300,17526,2907905,6.8,1224,1124,100,0.714,4.86,7.0,0.0,7.0,-2.1429,2.91,2.74,0.0,2.74,0.171,,,,0.0,69839.1,0.0,64133.29,64133.29,5705.81
