Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,RS,Mato Castelhano,1,0,4,11,2540,2567,4312138,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,2726.92,0.0,1558.24,1558.24,1168.68
2020-05-11,RS,Mato Castelhano,1,0,4,12,2540,2567,4312138,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,2726.92,0.0,1558.24,1558.24,1168.68
2020-05-12,RS,Mato Castelhano,1,1,4,13,2540,2567,4312138,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-13,RS,Mato Castelhano,1,1,4,14,2540,2567,4312138,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-14,RS,Mato Castelhano,1,1,4,15,2540,2567,4312138,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.008,,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-15,RS,Mato Castelhano,1,1,4,16,2540,2567,4312138,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,0.04,0.008,,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-16,RS,Mato Castelhano,1,1,4,17,2540,2567,4312138,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.016,-0.0064,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-17,RS,Mato Castelhano,1,1,4,18,2540,2567,4312138,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.016,-0.0064,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-18,RS,Mato Castelhano,1,1,4,19,2540,2567,4312138,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,-0.0286,0.0857,0.114,-0.04,-0.024,-0.0064,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-19,RS,Mato Castelhano,1,1,4,20,2540,2567,4312138,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.2,2726.92,389.56,1558.24,1947.8,779.12
2020-05-20,RS,Mato Castelhano,2,1,8,21,2540,2567,4312138,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.111,5453.84,389.56,3116.48,3506.04,1947.8
2020-05-21,RS,Mato Castelhano,2,1,8,22,2540,2567,4312138,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.111,5453.84,389.56,3116.48,3506.04,1947.8
2020-05-22,RS,Mato Castelhano,2,1,8,23,2540,2567,4312138,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.111,5453.84,389.56,3116.48,3506.04,1947.8
2020-05-23,RS,Mato Castelhano,2,1,8,24,2540,2567,4312138,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.111,5453.84,389.56,3116.48,3506.04,1947.8
2020-05-24,RS,Mato Castelhano,2,1,8,25,2540,2567,4312138,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0046,0.111,5453.84,389.56,3116.48,3506.04,1947.8
2020-05-25,RS,Mato Castelhano,2,1,9,26,2540,2567,4312138,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0046,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-05-26,RS,Mato Castelhano,2,1,9,27,2540,2567,4312138,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.005,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-05-27,RS,Mato Castelhano,2,1,9,28,2540,2567,4312138,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.005,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-05-28,RS,Mato Castelhano,2,1,9,29,2540,2567,4312138,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.005,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-05-29,RS,Mato Castelhano,2,1,9,30,2540,2567,4312138,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.0089,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-05-30,RS,Mato Castelhano,2,1,8,31,2540,2567,4312138,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0089,0.111,5453.84,389.56,3116.48,3506.04,1947.8
2020-05-31,RS,Mato Castelhano,2,1,9,32,2540,2567,4312138,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0217,-0.0039,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-06-01,RS,Mato Castelhano,2,1,9,33,2540,2567,4312138,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-06-02,RS,Mato Castelhano,2,1,9,34,2540,2567,4312138,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-06-03,RS,Mato Castelhano,2,1,9,35,2540,2567,4312138,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.1,5453.84,389.56,3506.04,3895.6,1558.24
2020-06-04,RS,Mato Castelhano,3,1,13,36,2540,2567,4312138,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0043,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-05,RS,Mato Castelhano,3,1,13,37,2540,2567,4312138,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-06,RS,Mato Castelhano,3,1,13,38,2540,2567,4312138,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-07,RS,Mato Castelhano,3,1,13,39,2540,2567,4312138,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-08,RS,Mato Castelhano,3,1,13,40,2540,2567,4312138,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0027,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-09,RS,Mato Castelhano,3,1,13,41,2540,2567,4312138,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-10,RS,Mato Castelhano,3,1,13,42,2540,2567,4312138,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0055,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-11,RS,Mato Castelhano,3,1,13,43,2540,2567,4312138,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0714,7791.2,389.56,5064.28,5453.84,2337.36
2020-06-12,RS,Mato Castelhano,3,1,14,44,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-13,RS,Mato Castelhano,3,1,14,45,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-14,RS,Mato Castelhano,3,1,14,46,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-15,RS,Mato Castelhano,3,1,14,47,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-16,RS,Mato Castelhano,3,1,14,48,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-17,RS,Mato Castelhano,3,1,14,49,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-18,RS,Mato Castelhano,3,1,14,50,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-19,RS,Mato Castelhano,3,1,14,51,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-20,RS,Mato Castelhano,3,1,14,52,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-21,RS,Mato Castelhano,3,1,14,53,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-22,RS,Mato Castelhano,3,1,15,54,2540,2567,4312138,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0625,7791.2,389.56,5843.4,6232.96,1558.24
2020-06-23,RS,Mato Castelhano,3,1,15,55,2540,2567,4312138,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0625,7791.2,389.56,5843.4,6232.96,1558.24
2020-06-24,RS,Mato Castelhano,3,1,14,56,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-25,RS,Mato Castelhano,3,1,14,57,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-26,RS,Mato Castelhano,3,1,14,58,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-27,RS,Mato Castelhano,3,1,14,59,2540,2567,4312138,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0667,7791.2,389.56,5453.84,5843.4,1947.8
2020-06-28,RS,Mato Castelhano,3,1,15,60,2540,2567,4312138,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0032,0.0625,7791.2,389.56,5843.4,6232.96,1558.24
2020-06-29,RS,Mato Castelhano,3,1,15,61,2540,2567,4312138,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,0.0014,0.0625,7791.2,389.56,5843.4,6232.96,1558.24
2020-06-30,RS,Mato Castelhano,3,1,15,62,2540,2567,4312138,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,0.003,0.0625,7791.2,389.56,5843.4,6232.96,1558.24
2020-07-01,RS,Mato Castelhano,3,1,15,63,2540,2567,4312138,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,0.0149,-0.0034,0.0625,7791.2,389.56,5843.4,6232.96,1558.24
2020-07-02,RS,Mato Castelhano,3,1,15,64,2540,2567,4312138,6.8,20,16,4,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0,0.0229,0.0062,0.0625,7791.2,389.56,5843.4,6232.96,1558.24
2020-07-03,RS,Mato Castelhano,4,1,20,65,2540,2567,4312138,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,0.0046,0.0476,10518.11,389.56,7791.2,8180.76,2337.36
2020-07-04,RS,Mato Castelhano,4,1,20,66,2540,2567,4312138,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0229,-0.0137,0.0476,10518.11,389.56,7791.2,8180.76,2337.36
2020-07-05,RS,Mato Castelhano,4,1,20,67,2540,2567,4312138,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.629,0.0,0.629,0.143,0.0743,0.0149,-0.0201,0.0476,10518.11,389.56,7791.2,8180.76,2337.36
2020-07-06,RS,Mato Castelhano,4,1,21,68,2540,2567,4312138,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.771,0.0,0.771,0.2,0.114,-0.0537,-0.0151,0.0455,10518.11,389.56,8180.76,8570.32,1947.8
2020-07-07,RS,Mato Castelhano,5,1,26,69,2540,2567,4312138,6.8,34,27,7,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0777,-0.0215,0.037,13245.03,389.56,10128.55,10518.11,2726.92
2020-07-08,RS,Mato Castelhano,5,1,26,70,2540,2567,4312138,6.8,34,27,7,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0766,-0.0151,0.037,13245.03,389.56,10128.55,10518.11,2726.92
2020-07-09,RS,Mato Castelhano,5,1,26,71,2540,2567,4312138,6.8,34,27,7,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.486,0.0,0.486,0.0857,-0.2343,-0.0846,0.0123,0.037,13245.03,389.56,10128.55,10518.11,2726.92
2020-07-10,RS,Mato Castelhano,9,1,47,72,2540,2567,4312138,6.8,61,48,13,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0606,0.0219,0.0208,23763.15,389.56,18309.31,18698.87,5064.28
2020-07-11,RS,Mato Castelhano,10,1,53,73,2540,2567,4312138,6.8,68,54,14,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,0.008,0.0368,0.0185,26490.07,389.56,20646.67,21036.23,5453.84
2020-07-12,RS,Mato Castelhano,10,1,53,74,2540,2567,4312138,6.8,68,54,14,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2286,0.032,0.0384,0.0185,26490.07,389.56,20646.67,21036.23,5453.84
2020-07-13,RS,Mato Castelhano,10,1,54,75,2540,2567,4312138,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.107,0.0398,0.0182,26490.07,389.56,21036.23,21425.79,5064.28
2020-07-14,RS,Mato Castelhano,10,1,54,76,2540,2567,4312138,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.107,0.0199,0.0182,26490.07,389.56,21036.23,21425.79,5064.28
2020-07-15,RS,Mato Castelhano,10,1,54,77,2540,2567,4312138,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.229,0.138,0.0135,0.0182,26490.07,389.56,21036.23,21425.79,5064.28
2020-07-16,RS,Mato Castelhano,10,1,54,78,2540,2567,4312138,6.8,68,55,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.229,0.107,-0.0242,0.0182,26490.07,389.56,21036.23,21425.79,5064.28
2020-07-17,RS,Mato Castelhano,11,1,60,79,2540,2567,4312138,6.8,75,61,14,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.463,0.0994,-0.0181,0.0164,29216.98,389.56,23373.59,23763.15,5453.84
2020-07-18,RS,Mato Castelhano,12,1,66,80,2540,2567,4312138,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.423,-0.0137,-0.0585,0.0149,31943.9,389.56,25710.95,26100.51,5843.4
2020-07-19,RS,Mato Castelhano,12,1,67,81,2540,2567,4312138,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,1.74,1.34,0.0,1.34,0.4,0.423,0.0171,-0.0475,0.0147,31943.9,389.56,26100.51,26490.07,5453.84
2020-07-20,RS,Mato Castelhano,12,1,67,82,2540,2567,4312138,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,1.54,1.2,0.0,1.2,0.343,0.16,-0.1543,-0.0585,0.0147,31943.9,389.56,26100.51,26490.07,5453.84
2020-07-21,RS,Mato Castelhano,12,1,67,83,2540,2567,4312138,6.8,82,68,14,1.57,10.71,8.71,0.0,8.71,2.0,1.54,1.2,0.0,1.2,0.343,0.314,-0.1303,-0.0162,0.0147,31943.9,389.56,26100.51,26490.07,5453.84
2020-07-22,RS,Mato Castelhano,14,1,77,84,2540,2567,4312138,6.8,95,78,17,1.43,9.71,7.86,0.0,7.86,1.86,1.17,0.943,0.0,0.943,0.229,-0.3086,-0.1931,-0.0409,0.0128,37008.18,389.56,29996.1,30385.66,6622.52
2020-07-23,RS,Mato Castelhano,14,1,77,85,2540,2567,4312138,6.8,95,78,17,1.43,9.71,7.86,0.0,7.86,1.86,1.94,1.6,0.0,1.6,0.343,-0.2286,-0.0949,0.0368,0.0128,37008.18,389.56,29996.1,30385.66,6622.52
2020-07-24,RS,Mato Castelhano,22,1,121,86,2540,2567,4312138,6.8,150,122,28,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.171,0.0,0.171,0.0286,-0.5429,-0.1874,0.021,0.0082,58433.97,389.56,47136.74,47526.3,10907.67
2020-07-25,RS,Mato Castelhano,22,1,121,87,2540,2567,4312138,6.8,150,122,28,2.0,13.57,11.29,0.0,11.29,2.29,0.4,0.343,0.0,0.343,0.0571,-0.3143,0.0297,0.0713,0.0082,58433.97,389.56,47136.74,47526.3,10907.67
2020-07-26,RS,Mato Castelhano,22,1,122,88,2540,2567,4312138,6.8,150,123,27,1.71,11.71,9.57,0.0,9.57,2.14,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.6229,-0.0251,0.0302,0.0081,58433.97,389.56,47526.3,47915.86,10518.11
2020-07-27,RS,Mato Castelhano,22,1,123,89,2540,2567,4312138,6.8,150,124,26,1.71,11.71,9.57,0.0,9.57,2.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.163,0.0672,0.0081,58433.97,389.56,47915.86,48305.41,10128.55
2020-07-28,RS,Mato Castelhano,26,1,146,90,2540,2567,4312138,6.8,177,147,30,0.571,3.86,3.29,0.0,3.29,0.571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3543,0.056,-0.0071,0.0068,68952.08,389.56,56875.73,57265.29,11686.79
2020-07-29,RS,Mato Castelhano,26,1,144,91,2540,2567,4312138,6.8,177,145,32,1.14,7.71,6.57,0.0,6.57,1.14,-0.6,-0.4,0.0,-0.4,-0.2,0.274,0.149,0.024,0.0069,68952.08,389.56,56096.61,56486.17,12465.91
2020-07-30,RS,Mato Castelhano,26,1,144,92,2540,2567,4312138,6.8,177,145,32,1.14,7.71,6.57,0.0,6.57,1.14,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.0343,-0.0057,-0.053,0.0069,68952.08,389.56,56096.61,56486.17,12465.91
2020-07-31,RS,Mato Castelhano,26,1,144,93,2540,2567,4312138,6.8,177,145,32,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0949,-0.0114,0.0069,68952.08,389.56,56096.61,56486.17,12465.91
2020-08-01,RS,Mato Castelhano,30,1,167,94,2540,2567,4312138,6.8,204,168,36,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,-0.1017,-0.0361,0.006,79470.2,389.56,65056.49,65446.05,14024.15
2020-08-02,RS,Mato Castelhano,30,1,168,95,2540,2567,4312138,6.8,204,169,35,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.12,-0.0011,0.024,0.0059,79470.2,389.56,65446.05,65835.61,13634.59
2020-08-03,RS,Mato Castelhano,31,1,176,96,2540,2567,4312138,6.8,211,177,34,0.714,4.86,4.43,0.0,4.43,0.429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2343,-0.032,-0.0146,0.0056,82197.12,389.56,68562.52,68952.08,13245.03
2020-08-04,RS,Mato Castelhano,31,1,176,97,2540,2567,4312138,6.8,211,177,34,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.04,0.114,0.0421,0.0056,82197.12,389.56,68562.52,68952.08,13245.03
2020-08-05,RS,Mato Castelhano,31,1,175,98,2540,2567,4312138,6.8,211,176,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,0.0217,0.011,0.0057,82197.12,389.56,68172.96,68562.52,13634.59
2020-08-06,RS,Mato Castelhano,31,1,175,99,2540,2567,4312138,6.8,211,176,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.383,0.109,0.0171,0.0057,82197.12,389.56,68172.96,68562.52,13634.59
