Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PB,Remígio,15,0,58,11,19621,19996,2512705,6.8,102,58,44,1.57,10.71,6.29,0.0,6.29,4.43,0.771,0.429,0.0,0.429,0.343,-0.12,,,0.0,5101.02,0.0,2900.58,2900.58,2200.44
2020-05-16,PB,Remígio,16,0,62,12,19621,19996,2512705,6.8,109,62,47,1.57,10.71,6.29,0.0,6.29,4.43,0.371,0.257,0.0,0.257,0.114,-0.0457,,,0.0,5451.09,0.0,3100.62,3100.62,2350.47
2020-05-17,PB,Remígio,16,0,64,13,19621,19996,2512705,6.8,109,64,45,2.0,13.57,7.86,0.0,7.86,5.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,,,0.0,5451.09,0.0,3200.64,3200.64,2250.45
2020-05-18,PB,Remígio,17,0,68,14,19621,19996,2512705,6.8,116,68,48,1.86,12.57,7.43,0.0,7.43,5.14,0.171,0.171,0.0,0.171,0.0,-0.2743,0.0251,,0.0,5801.16,0.0,3400.68,3400.68,2400.48
2020-05-19,PB,Remígio,20,0,80,15,19621,19996,2512705,6.8,136,80,56,1.29,8.71,5.14,0.0,5.14,3.57,0.171,0.143,0.0,0.143,0.0286,-0.1886,0.0263,,0.0,6801.36,0.0,4000.8,4000.8,2800.56
2020-05-20,PB,Remígio,24,0,95,16,19621,19996,2512705,6.8,163,95,68,1.71,11.57,7.14,0.0,7.14,4.43,-0.6,-0.2,0.0,-0.2,-0.4,0.0057,0.0491,,0.0,8151.63,0.0,4750.95,4750.95,3400.68
2020-05-21,PB,Remígio,24,0,95,17,19621,19996,2512705,6.8,163,95,68,1.71,11.57,7.0,0.0,7.0,4.57,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.0857,0.104,0.0055,0.0,8151.63,0.0,4750.95,4750.95,3400.68
2020-05-22,PB,Remígio,24,0,94,18,19621,19996,2512705,6.8,163,94,69,1.57,10.57,6.86,0.0,6.86,3.71,-0.1714,0.114,0.0286,0.143,-0.3143,0.126,0.0926,-0.0135,0.0,8151.63,0.0,4700.94,4700.94,3450.69
2020-05-23,PB,Remígio,28,0,112,19,19621,19996,2512705,6.8,190,112,78,1.43,9.71,6.57,0.0,6.57,3.14,0.6,0.514,0.0286,0.543,0.0571,0.246,0.0526,-0.0261,0.0,9501.9,0.0,5601.12,5601.12,3900.78
2020-05-24,PB,Remígio,28,0,113,20,19621,19996,2512705,6.8,190,113,77,1.14,7.86,5.71,0.143,5.86,2.0,0.8,0.657,0.0286,0.686,0.114,0.274,-0.0411,-0.0421,0.0,9501.9,0.0,5651.13,5651.13,3850.77
2020-05-25,PB,Remígio,28,0,116,21,19621,19996,2512705,6.8,190,116,74,2.14,14.57,9.71,0.143,9.86,4.71,0.629,0.343,0.0286,0.371,0.257,0.269,-0.0811,-0.0377,0.0,9501.9,0.0,5801.16,5801.16,3700.74
2020-05-26,PB,Remígio,30,0,126,22,19621,19996,2512705,6.8,204,126,78,2.29,15.57,10.29,0.143,10.43,5.14,0.8,0.486,0.0571,0.543,0.257,-0.12,-0.1063,0.0064,0.0,10202.04,0.0,6301.26,6301.26,3900.78
2020-05-27,PB,Remígio,32,1,135,23,19621,19996,2512705,6.8,218,136,82,2.0,13.71,8.57,0.143,8.71,5.0,1.17,0.743,0.0286,0.771,0.4,-0.28,-0.096,0.0597,0.0074,10902.18,50.01,6751.35,6801.36,4100.82
2020-05-28,PB,Remígio,39,1,163,24,19621,19996,2512705,6.8,265,164,101,2.0,13.71,9.0,0.286,9.29,4.43,0.0,0.0,0.0286,0.0286,-0.0286,-0.2857,0.0846,0.0866,0.0061,13252.65,50.01,8151.63,8201.64,5051.01
2020-05-29,PB,Remígio,40,1,166,25,19621,19996,2512705,6.8,272,167,105,2.0,13.71,9.43,0.286,9.71,4.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2057,0.257,0.101,0.006,13602.72,50.01,8301.66,8351.67,5251.05
2020-05-30,PB,Remígio,42,1,172,26,19621,19996,2512705,6.8,286,173,113,2.14,14.57,9.71,0.286,10.0,4.57,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.691,0.352,0.0946,0.0058,14302.86,50.01,8601.72,8651.73,5651.13
2020-05-31,PB,Remígio,42,2,176,27,19621,19996,2512705,6.8,286,178,108,1.86,12.57,8.43,0.143,8.57,4.0,-0.2286,-0.0286,-0.0286,-0.0571,-0.1714,1.17,0.4,-0.0567,0.0112,14302.86,100.02,8801.76,8901.78,5401.08
2020-06-01,PB,Remígio,42,2,182,28,19621,19996,2512705,6.8,286,184,102,1.43,9.71,6.71,0.143,6.86,2.86,4.63,3.11,-0.0286,3.09,1.54,1.48,0.377,-0.1337,0.0109,14302.86,100.02,9101.82,9201.84,5101.02
2020-06-02,PB,Remígio,45,2,194,29,19621,19996,2512705,6.8,306,196,110,1.86,12.57,8.86,0.143,9.0,3.57,5.83,4.06,-0.0571,4.0,1.83,1.71,-0.1989,-0.2181,0.0102,15303.06,100.02,9701.94,9801.96,5501.1
2020-06-03,PB,Remígio,45,2,194,30,19621,19996,2512705,6.8,306,196,110,5.43,36.86,25.0,0.143,25.14,11.71,6.8,4.8,-0.0286,4.77,2.03,1.68,-0.4114,-0.2574,0.0102,15303.06,100.02,9701.94,9801.96,5501.1
2020-06-04,PB,Remígio,49,2,210,31,19621,19996,2512705,6.8,333,212,121,6.43,43.71,30.0,0.0,30.0,13.71,7.77,5.43,-0.0286,5.4,2.37,-0.3029,-0.7383,-0.2578,0.0094,16653.33,100.02,10502.1,10602.12,6051.21
2020-06-05,PB,Remígio,53,2,228,32,19621,19996,2512705,6.8,360,230,130,6.86,46.57,32.43,0.0,32.43,14.14,8.17,5.63,-0.0286,5.6,2.57,-0.8914,-0.8869,-0.0304,0.0087,18003.6,100.02,11402.28,11502.3,6501.3
2020-06-06,PB,Remígio,80,2,347,33,19621,19996,2512705,6.8,544,349,195,7.14,48.57,33.86,0.0,33.86,14.71,3.11,2.4,-0.0286,2.37,0.743,-2.2114,-0.912,0.0478,0.0057,27205.44,100.02,17353.47,17453.49,9751.95
2020-06-07,PB,Remígio,87,2,386,34,19621,19996,2512705,6.8,592,388,204,7.86,53.43,37.0,0.0,37.0,16.43,1.37,1.29,0.0,1.29,0.0857,-2.72,-0.3509,0.255,0.0052,29605.92,100.02,19303.86,19403.88,10202.04
2020-06-08,PB,Remígio,90,2,409,35,19621,19996,2512705,6.8,612,411,201,7.71,52.43,37.0,0.0,37.0,15.43,-4.2571,-2.2286,0.0,-2.2286,-2.0286,-2.88,-0.1726,0.33,0.0049,30606.12,100.02,20454.09,20554.11,10052.01
2020-06-09,PB,Remígio,95,2,431,36,19621,19996,2512705,6.8,646,433,213,7.43,50.57,36.43,0.0,36.43,14.14,-5.8286,-3.2286,0.0,-3.2286,-2.6,-2.0571,0.535,0.346,0.0046,32306.46,100.02,21554.31,21654.33,10652.13
2020-06-10,PB,Remígio,100,2,453,37,19621,19996,2512705,6.8,680,455,225,3.71,25.29,21.29,0.0,21.29,4.0,-6.2286,-3.4857,0.0,-3.4857,-2.7429,-1.7543,0.761,0.216,0.0044,34006.8,100.02,22654.53,22754.55,11252.25
2020-06-11,PB,Remígio,103,2,469,38,19621,19996,2512705,6.8,700,471,229,2.86,19.43,17.71,0.0,17.71,1.71,-7.1714,-4.3143,0.0,-4.3143,-2.8571,0.463,0.817,0.167,0.0042,35007.0,100.02,23454.69,23554.71,11452.29
2020-06-12,PB,Remígio,105,2,483,39,19621,19996,2512705,6.8,714,485,229,3.29,22.29,19.57,0.0,19.57,2.71,-7.4,-4.5429,0.0,-4.5429,-2.8571,1.09,0.728,-0.0992,0.0041,35707.14,100.02,24154.83,24254.85,11452.29
2020-06-13,PB,Remígio,106,2,496,40,19621,19996,2512705,6.8,721,498,223,2.43,16.57,15.43,0.0,15.43,1.14,-1.9429,-1.0857,0.0,-1.0857,-0.8571,1.21,0.663,-0.1845,0.004,36057.21,100.02,24804.96,24904.98,11152.23
2020-06-14,PB,Remígio,107,2,510,41,19621,19996,2512705,6.8,728,512,216,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.4,-0.5429,0.0,-0.5429,0.143,1.58,0.0389,-0.2114,0.0039,36407.28,100.02,25505.1,25605.12,10802.16
2020-06-15,PB,Remígio,113,2,546,42,19621,19996,2512705,6.8,768,548,220,2.29,15.57,15.86,0.0,15.86,-0.2857,-0.2,-0.5429,0.0,-0.5429,0.343,1.56,-0.1611,-0.2208,0.0036,38407.68,100.02,27305.46,27405.48,11002.2
2020-06-16,PB,Remígio,112,2,539,43,19621,19996,2512705,6.8,762,541,221,2.57,17.43,15.0,0.0,15.0,2.43,0.743,0.257,0.0,0.257,0.486,0.657,-0.24,-0.195,0.0037,38107.62,100.02,26955.39,27055.41,11052.21
2020-06-17,PB,Remígio,114,2,549,44,19621,19996,2512705,6.8,775,551,224,3.14,21.29,16.86,0.0,16.86,4.43,0.4,-0.0571,0.0,-0.0571,0.457,0.28,-0.376,-0.0523,0.0036,38757.75,100.02,27455.49,27555.51,11202.24
2020-06-18,PB,Remígio,119,2,580,45,19621,19996,2512705,6.8,809,582,227,3.0,20.29,16.71,0.0,16.71,3.57,1.34,0.514,0.0286,0.543,0.8,0.0057,-0.312,0.0037,0.0034,40458.09,100.02,29005.8,29105.82,11352.27
2020-06-19,PB,Remígio,123,2,588,46,19621,19996,2512705,6.8,836,590,246,2.29,15.57,13.43,0.0,13.43,2.14,1.0,0.6,0.0286,0.629,0.371,-0.2971,-0.2229,0.0352,0.0034,41808.36,100.02,29405.88,29505.9,12302.46
2020-06-20,PB,Remígio,128,2,614,47,19621,19996,2512705,6.8,870,616,254,3.29,22.29,18.43,0.143,18.57,3.71,-0.1714,-0.2286,0.0286,-0.2,0.0286,0.0,-0.1429,0.0928,0.0032,43508.7,100.02,30706.14,30806.16,12702.54
2020-06-21,PB,Remígio,128,2,627,48,19621,19996,2512705,6.8,870,629,241,3.29,22.43,18.0,0.143,18.14,4.29,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,-0.4571,-0.064,0.0606,0.0032,43508.7,100.02,31356.27,31456.29,12052.41
2020-06-22,PB,Remígio,129,2,640,49,19621,19996,2512705,6.8,877,642,235,3.0,20.43,15.71,0.143,15.86,4.57,0.4,0.314,0.0286,0.343,0.0571,-0.4343,0.088,0.0734,0.0031,43858.77,100.02,32006.4,32106.42,11752.35
2020-06-23,PB,Remígio,135,3,668,50,19621,19996,2512705,6.8,918,671,247,2.43,16.57,14.14,0.143,14.29,2.29,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.3143,-0.0091,0.0505,0.0045,45909.18,150.03,33406.68,33556.71,12352.47
2020-06-24,PB,Remígio,137,3,675,51,19621,19996,2512705,6.8,932,678,254,2.57,17.57,15.0,0.143,15.14,2.43,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.143,0.144,0.0423,0.0044,46609.32,150.03,33756.75,33906.78,12702.54
2020-06-25,PB,Remígio,140,3,690,52,19621,19996,2512705,6.8,952,693,259,2.57,17.57,14.29,0.143,14.43,3.14,-1.7429,-0.9143,-0.0286,-0.9429,-0.8,-0.0457,0.11,,0.0043,47609.52,150.03,34506.9,34656.93,12952.59
2020-06-26,PB,Remígio,140,3,687,53,19621,19996,2512705,6.8,952,690,262,2.43,16.57,13.86,0.143,14.0,2.57,-0.0286,0.143,-0.0286,0.114,-0.1429,0.263,0.147,,0.0043,47609.52,150.03,34356.87,34506.9,13102.62
2020-06-27,PB,Remígio,146,3,719,54,19621,19996,2512705,6.8,993,722,271,1.71,11.71,11.14,0.0,11.14,0.571,0.171,0.2,-0.0286,0.171,-0.0,0.114,,,0.0042,49659.93,150.03,35957.19,36107.22,13552.71
2020-06-28,PB,Remígio,146,3,727,55,19621,19996,2512705,6.8,993,730,263,2.43,16.43,14.86,0.0,14.86,1.57,0.371,0.629,-0.0286,0.6,-0.2286,0.423,,,0.0041,49659.93,150.03,36357.27,36507.3,13152.63
2020-06-29,PB,Remígio,146,3,737,56,19621,19996,2512705,6.8,993,740,253,2.71,18.43,16.0,0.0,16.0,2.43,-0.6,-0.0571,-0.0286,-0.0857,-0.5143,,,,0.0041,49659.93,150.03,36857.37,37007.4,12652.53
2020-06-30,PB,Remígio,147,3,746,57,19621,19996,2512705,6.8,1000,749,251,2.86,19.43,17.43,0.0,17.43,2.0,0.371,0.543,0.0,0.543,-0.1714,,,,0.004,50010.0,150.03,37307.46,37457.49,12552.51
2020-07-01,PB,Remígio,154,3,779,58,19621,19996,2512705,6.8,1047,782,265,2.0,13.57,13.57,0.0,13.57,0.0,,,,,,,,,0.0038,52360.47,150.03,38957.79,39107.82,13252.65
2020-07-02,PB,Remígio,159,3,802,59,19621,19996,2512705,6.8,1081,805,276,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0037,54060.81,150.03,40108.02,40258.05,13802.76
2020-07-03,PB,Remígio,160,3,809,60,19621,19996,2512705,6.8,1088,812,276,,,,,,,,,,,,,,,0.0037,54410.88,150.03,40458.09,40608.12,13802.76
2020-07-04,PB,Remígio,160,3,814,61,19621,19996,2512705,6.8,1088,817,271,,,,,,,,,,,,,,,0.0037,54410.88,150.03,40708.14,40858.17,13552.71
2020-07-05,PB,Remígio,160,3,824,62,19621,19996,2512705,6.8,1088,827,261,,,,,,,,,,,,,,,0.0036,54410.88,150.03,41208.24,41358.27,13052.61
2020-07-07,PB,Remígio,166,3,867,63,19621,19996,2512705,6.8,1129,870,259,,,,,,,,,,,,,,,0.0034,56461.29,150.03,43358.67,43508.7,12952.59
2020-07-08,PB,Remígio,174,3,909,64,19621,19996,2512705,6.8,1183,912,271,,,,,,,,,,,,,,,0.0033,59161.83,150.03,45459.09,45609.12,13552.71
2020-07-09,PB,Remígio,179,3,937,65,19621,19996,2512705,6.8,1217,940,277,,,,,,,,,,,,,,,0.0032,60862.17,150.03,46859.37,47009.4,13852.77
2020-07-10,PB,Remígio,180,3,943,66,19621,19996,2512705,6.8,1224,946,278,,,,,,,,,,,,,,,0.0032,61212.24,150.03,47159.43,47309.46,13902.78
2020-07-11,PB,Remígio,183,3,962,67,19621,19996,2512705,6.8,1244,965,279,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0031,62212.44,150.03,48109.62,48259.65,13952.79
2020-07-12,PB,Remígio,183,3,974,68,19621,19996,2512705,6.8,1244,977,267,1.71,11.71,14.0,0.0,14.0,-2.2857,,,,,,,,,0.0031,62212.44,150.03,48709.74,48859.77,13352.67
2020-07-13,PB,Remígio,183,3,987,69,19621,19996,2512705,6.8,1244,990,254,1.14,7.86,10.71,0.0,10.71,-2.8571,,,,,,,,,0.003,62212.44,150.03,49359.87,49509.9,12702.54
2020-07-14,PB,Remígio,185,3,999,70,19621,19996,2512705,6.8,1258,1002,256,1.71,11.71,14.43,0.0,14.43,-2.7143,-1.9143,-1.2286,0.0,-1.2286,-0.6857,,,,0.003,62912.58,150.03,49959.99,50110.02,12802.56
2020-07-15,PB,Remígio,186,3,1007,71,19621,19996,2512705,6.8,1265,1010,255,1.29,8.86,13.0,0.0,13.0,-4.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.003,63262.65,150.03,50360.07,50510.1,12752.55
2020-07-16,PB,Remígio,187,3,1012,72,19621,19996,2512705,6.8,1272,1015,257,1.29,8.86,12.71,0.0,12.71,-3.8571,-0.2,0.0,0.0,0.0,-0.2,,,,0.003,63612.72,150.03,50610.12,50760.15,12852.57
2020-07-17,PB,Remígio,192,3,1044,73,19621,19996,2512705,6.8,1306,1047,259,1.29,8.86,12.43,0.0,12.43,-3.5714,1.54,0.857,0.0,0.857,0.686,0.686,,,0.0029,65313.06,150.03,52210.44,52360.47,12952.59
2020-07-18,PB,Remígio,192,3,1053,74,19621,19996,2512705,6.8,1306,1056,250,1.0,6.86,10.71,0.0,10.71,-3.8571,2.11,0.943,0.0,0.943,1.17,0.571,,,0.0028,65313.06,150.03,52660.53,52810.56,12502.5
2020-07-19,PB,Remígio,192,3,1063,75,19621,19996,2512705,6.8,1306,1066,240,2.86,19.43,18.71,0.0,18.71,0.714,1.51,0.286,0.0,0.286,1.23,0.617,,,0.0028,65313.06,150.03,53160.63,53310.66,12002.4
2020-07-20,PB,Remígio,192,3,1074,76,19621,19996,2512705,6.8,1306,1077,229,2.86,19.43,17.71,0.0,17.71,1.71,2.29,0.686,0.0,0.686,1.6,-0.2343,-0.2126,,0.0028,65313.06,150.03,53710.74,53860.77,11452.29
2020-07-21,PB,Remígio,192,3,1074,77,19621,19996,2512705,6.8,1306,1077,229,2.43,16.43,14.14,0.0,14.14,2.29,2.89,1.29,0.0,1.29,1.6,-0.1943,-0.2446,,0.0028,65313.06,150.03,53710.74,53860.77,11452.29
2020-07-22,PB,Remígio,206,3,1138,78,19621,19996,2512705,6.8,1401,1141,260,3.0,20.29,15.86,0.0,15.86,4.43,0.371,-0.2857,0.0,-0.2857,0.657,-0.3771,-0.3006,,0.0026,70064.01,150.03,56911.38,57061.41,13002.6
2020-07-23,PB,Remígio,207,3,1136,79,19621,19996,2512705,6.8,1408,1139,269,3.14,21.29,17.14,0.0,17.14,4.14,1.14,0.629,0.0,0.629,0.514,-0.6514,-0.0606,0.0528,0.0026,70414.08,150.03,56811.36,56961.39,13452.69
2020-07-24,PB,Remígio,209,3,1143,80,19621,19996,2512705,6.8,1421,1146,275,3.14,21.29,17.29,0.0,17.29,4.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.8857,-0.1303,0.0752,0.0026,71064.21,150.03,57161.43,57311.46,13752.75
2020-07-25,PB,Remígio,213,3,1164,81,19621,19996,2512705,6.8,1448,1167,281,3.71,25.14,20.86,0.0,20.86,4.29,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.5371,0.0514,0.1,0.0026,72414.48,150.03,58211.64,58361.67,14052.81
2020-07-26,PB,Remígio,214,3,1183,82,19621,19996,2512705,6.8,1455,1186,269,2.14,14.57,12.71,0.0,12.71,1.86,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.8457,0.131,0.0475,0.0025,72764.55,150.03,59161.83,59311.86,13452.69
2020-07-27,PB,Remígio,214,3,1195,83,19621,19996,2512705,6.8,1455,1198,257,2.29,15.43,14.0,0.0,14.0,1.43,-2.3143,-1.3429,0.0,-1.3429,-0.9714,-0.12,0.2,0.08,0.0025,72764.55,150.03,59761.95,59911.98,12852.57
2020-07-28,PB,Remígio,218,3,1220,84,19621,19996,2512705,6.8,1482,1223,259,2.0,13.57,13.0,0.0,13.0,0.571,-3.0857,-2.0857,0.0,-2.0857,-1.0,0.0057,0.177,-0.0023,0.0025,74114.82,150.03,61012.2,61162.23,12952.59
2020-07-29,PB,Remígio,221,3,1227,85,19621,19996,2512705,6.8,1503,1230,273,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.114,0.27,-0.0267,0.0024,75165.03,150.03,61362.27,61512.3,13652.73
2020-07-30,PB,Remígio,223,3,1234,86,19621,19996,2512705,6.8,1516,1237,279,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.349,0.04,-0.0414,0.0024,75815.16,150.03,61712.34,61862.37,13952.79
2020-07-31,PB,Remígio,223,3,1234,87,19621,19996,2512705,6.8,1516,1237,279,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.503,-0.0023,-0.0558,0.0024,75815.16,150.03,61712.34,61862.37,13952.79
2020-08-01,PB,Remígio,223,3,1238,88,19621,19996,2512705,6.8,1516,1241,275,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.08,-0.0069,-0.0727,0.0024,75815.16,150.03,61912.38,62062.41,13752.75
2020-08-02,PB,Remígio,224,3,1256,89,19621,19996,2512705,6.8,1523,1259,264,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.0057,-0.1017,-0.0082,0.0024,76165.23,150.03,62812.56,62962.59,13202.64
2020-08-03,PB,Remígio,224,3,1272,90,19621,19996,2512705,6.8,1523,1275,248,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.08,-0.0937,0.0101,0.0024,76165.23,150.03,63612.72,63762.75,12402.48
2020-08-04,PB,Remígio,229,3,1298,91,19621,19996,2512705,6.8,1557,1301,256,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.16,-0.0011,0.0011,0.0023,77865.57,150.03,64912.98,65063.01,12802.56
2020-08-05,PB,Remígio,230,3,1301,92,19621,19996,2512705,6.8,1564,1304,260,1.0,6.86,9.14,0.0,9.14,-2.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.048,0.0455,0.0023,78215.64,150.03,65063.01,65213.04,13002.6
2020-08-06,PB,Remígio,230,3,1300,93,19621,19996,2512705,6.8,1564,1303,261,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.0743,-0.0011,0.0206,0.0023,78215.64,150.03,65013.0,65163.03,13052.61
2020-08-07,PB,Remígio,230,3,1300,94,19621,19996,2512705,6.8,1564,1303,261,0.857,5.86,7.86,0.0,7.86,-2.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.234,0.126,0.0034,0.0023,78215.64,150.03,65013.0,65163.03,13052.61
2020-08-08,PB,Remígio,230,3,1302,95,19621,19996,2512705,6.8,1564,1305,259,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.0743,0.0091,-0.0254,0.0023,78215.64,150.03,65113.02,65263.05,12952.59
2020-08-09,PB,Remígio,230,3,1315,96,19621,19996,2512705,6.8,1564,1318,246,0.714,4.86,7.14,0.0,7.14,-2.2857,0.2,0.0286,0.0,0.0286,0.171,0.469,0.016,-0.0027,0.0023,78215.64,150.03,65763.15,65913.18,12302.46
2020-08-10,PB,Remígio,230,3,1327,97,19621,19996,2512705,6.8,1564,1330,234,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,-0.0789,-0.0533,0.0023,78215.64,150.03,66363.27,66513.3,11702.34
2020-08-11,PB,Remígio,229,3,1319,98,19621,19996,2512705,6.8,1557,1322,235,1.0,6.86,8.57,0.0,8.57,-1.7143,0.971,0.829,0.0,0.829,0.143,0.154,-0.0149,0.0011,0.0023,77865.57,150.03,65963.19,66113.22,11752.35
2020-08-12,PB,Remígio,235,3,1351,99,19621,19996,2512705,6.8,1598,1354,244,0.714,4.86,7.29,0.0,7.29,-2.4286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.1406,-0.0139,0.0022,79915.98,150.03,67563.51,67713.54,12202.44
2020-08-13,PB,Remígio,236,3,1353,100,19621,19996,2512705,6.8,1605,1356,249,0.714,4.86,7.14,0.0,7.14,-2.2857,0.571,0.629,0.0,0.629,-0.0571,0.0,0.0149,0.0347,0.0022,80266.05,150.03,67663.53,67813.56,12452.49
2020-08-14,PB,Remígio,237,3,1360,101,19621,19996,2512705,6.8,1612,1363,249,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2343,-0.0537,0.011,0.0022,80616.12,150.03,68013.6,68163.63,12452.49
2020-08-15,PB,Remígio,235,3,1353,102,19621,19996,2512705,6.8,1598,1356,242,1.29,8.71,10.71,0.0,10.71,-2.0,-0.2,0.0857,0.0,0.0857,-0.2857,0.154,0.0949,0.0469,0.0022,79915.98,150.03,67663.53,67813.56,12102.42
2020-08-16,PB,Remígio,235,3,1365,103,19621,19996,2512705,6.8,1598,1368,230,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.2,0.314,0.0,0.314,-0.5143,-0.1143,0.04,-0.0169,0.0022,79915.98,150.03,68263.65,68413.68,11502.3
2020-08-17,PB,Remígio,235,3,1377,104,19621,19996,2512705,6.8,1598,1380,218,0.571,3.86,7.71,0.0,7.71,-3.8571,0.771,0.971,0.0,0.971,-0.2,0.314,0.0937,0.0121,0.0022,79915.98,150.03,68863.77,69013.8,10902.18
2020-08-18,PB,Remígio,238,3,1394,105,19621,19996,2512705,6.8,1618,1397,221,0.571,3.86,8.71,0.0,8.71,-4.8571,0.0,0.2,0.0,0.2,-0.2,0.2,-0.0697,-0.0455,0.0021,80916.18,150.03,69713.94,69863.97,11052.21
