date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PI,São José do Piauí,1,0,20,6772,2210201,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,5316.007088009451,0.0,2953.3372711163615,2953.3372711163615,2362.6698168930893
2020-05-05,PI,São José do Piauí,1,0,20,6772,2210201,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,5316.007088009451,0.0,2953.3372711163615,2953.3372711163615,2362.6698168930893
2020-05-06,PI,São José do Piauí,1,0,20,6772,2210201,36.0,36,20,16,6.0,3.1666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,5316.007088009451,0.0,2953.3372711163615,2953.3372711163615,2362.6698168930893
2020-05-07,PI,São José do Piauí,1,0,20,6772,2210201,36.0,36,20,16,6.0,3.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,5316.007088009451,0.0,2953.3372711163615,2953.3372711163615,2362.6698168930893
2020-05-08,PI,São José do Piauí,1,0,20,6772,2210201,36.0,36,20,16,6.0,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,5316.007088009451,0.0,2953.3372711163615,2953.3372711163615,2362.6698168930893
2020-05-09,PI,São José do Piauí,2,0,39,6772,2210201,36.0,72,39,33,6.0,3.6666666666666665,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,10632.014176018902,0.0,5759.007678676905,5759.007678676905,4873.006497341997
2020-05-10,PI,São José do Piauí,2,0,41,6772,2210201,36.0,72,41,31,6.0,3.6666666666666665,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,10632.014176018902,0.0,6054.341405788541,6054.341405788541,4577.672770230361
2020-05-11,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,6.0,3.6666666666666665,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-12,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,0.3333333333333333,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-13,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,0.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-14,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,0.16666666666666666,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-15,PI,São José do Piauí,2,0,41,6772,2210201,36.0,72,41,31,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10632.014176018902,0.0,6054.341405788541,6054.341405788541,4577.672770230361
2020-05-16,PI,São José do Piauí,2,0,41,6772,2210201,36.0,72,41,31,0.0,0.0,,,,,,,,,,,,0.0,0.0,10632.014176018902,0.0,6054.341405788541,6054.341405788541,4577.672770230361
2020-05-17,PI,São José do Piauí,2,0,43,6772,2210201,36.0,72,43,29,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10632.014176018902,0.0,6349.675132900177,6349.675132900177,4282.3390431187245
2020-05-18,PI,São José do Piauí,2,0,43,6772,2210201,36.0,72,43,29,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10632.014176018902,0.0,6349.675132900177,6349.675132900177,4282.3390431187245
2020-05-19,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-20,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-21,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-22,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-23,PI,São José do Piauí,2,0,42,6772,2210201,36.0,72,42,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,10632.014176018902,0.0,6202.008269344359,6202.008269344359,4430.0059066745425
2020-05-24,PI,São José do Piauí,2,0,43,6772,2210201,36.0,72,43,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,10632.014176018902,0.0,6349.675132900177,6349.675132900177,4282.3390431187245
2020-05-25,PI,São José do Piauí,2,0,44,6772,2210201,36.0,72,44,28,0.0,0.3333333333333333,,,,,1.1944444444444444,,,,,,,0.0,0.0,10632.014176018902,0.0,6497.341996455995,6497.341996455995,4134.672179562906
2020-05-26,PI,São José do Piauí,2,0,45,6772,2210201,36.0,72,45,27,12.0,7.666666666666667,,,,,1.861111111111111,,,,,,,0.0,0.0,10632.014176018902,0.0,6645.008860011813,6645.008860011813,3987.005316007088
2020-05-27,PI,São José do Piauí,2,0,45,6772,2210201,36.0,72,45,27,12.0,7.333333333333333,,,,,3.111111111111111,,,,,,,0.0,0.0,10632.014176018902,0.0,6645.008860011813,6645.008860011813,3987.005316007088
2020-05-28,PI,São José do Piauí,2,0,44,6772,2210201,36.0,72,44,28,12.0,7.5,,,,,5.694444444444444,,,,,,,0.0,0.0,10632.014176018902,0.0,6497.341996455995,6497.341996455995,4134.672179562906
2020-05-29,PI,São José do Piauí,4,0,88,6772,2210201,36.0,144,88,56,18.0,11.666666666666666,,,,8.0,5.138888888888888,,,,,,,0.0,0.0,21264.028352037803,0.0,12994.68399291199,12994.68399291199,8269.344359125813
2020-05-30,PI,São José do Piauí,4,0,87,6772,2210201,36.0,144,87,57,30.0,19.166666666666668,,,,10.0,6.5,,,,,,,0.0,0.0,21264.028352037803,0.0,12847.017129356173,12847.017129356173,8417.01122268163
2020-05-31,PI,São José do Piauí,4,0,89,6772,2210201,36.0,144,89,55,54.0,34.5,,,,10.0,6.5,,,,-0.75,,,0.0,0.0,21264.028352037803,0.0,13142.350856467809,13142.350856467809,8121.677495569994
2020-06-01,PI,São José do Piauí,5,0,115,6772,2210201,36.0,180,115,65,60.0,38.5,,,,9.0,5.972222222222222,,,,-3.25,,,0.0,0.0,26580.035440047253,0.0,16981.689308919078,16981.689308919078,9598.346131128175
2020-06-02,PI,São José do Piauí,7,0,160,6772,2210201,36.0,252,160,92,72.0,46.333333333333336,,,,5.0,3.722222222222222,,,,-4.0,,,0.0,0.0,37212.04961606616,0.0,23626.698168930892,23626.698168930892,13585.351447135263
2020-06-03,PI,São José do Piauí,11,0,251,6772,2210201,36.0,396,251,145,72.0,46.5,,,,-3.0,-1.3611111111111114,,,,-5.5,,,0.0,0.0,58476.07796810396,0.0,37064.38275251033,37064.38275251033,21411.69521559362
2020-06-04,PI,São José do Piauí,14,0,319,6772,2210201,36.0,504,319,185,72.0,47.5,,,,-6.0,-3.25,,,,-4.5,,,0.0,0.0,74424.09923213231,0.0,47105.72947430597,47105.72947430597,27318.369757826345
2020-06-05,PI,São José do Piauí,16,0,365,6772,2210201,36.0,576,365,211,60.0,41.5,,,,-13.0,-7.805555555555556,,,,,,,0.0,0.0,85056.11340815121,0.0,53898.405197873595,53898.405197873595,31157.708210277615
2020-06-06,PI,São José do Piauí,16,0,368,6772,2210201,36.0,576,368,208,36.0,26.333333333333332,,,,-13.0,-7.805555555555556,,,,,,,0.0,0.0,85056.11340815121,0.0,54341.40578854105,54341.40578854105,30714.70761961016
2020-06-07,PI,São José do Piauí,17,0,400,6772,2210201,36.0,612,400,212,24.0,19.0,,,,-14.0,-8.694444444444445,,,,,,,0.0,0.0,90372.12049616066,0.0,59066.74542232723,59066.74542232723,31305.37507383343
2020-06-08,PI,São José do Piauí,17,0,409,6772,2210201,36.0,612,409,203,-6.0,-0.5,,,,-12.0,-7.75,,,,,,,0.0,0.0,90372.12049616066,0.0,60395.74719432959,60395.74719432959,29976.37330183107
2020-06-09,PI,São José do Piauí,17,0,409,6772,2210201,36.0,612,409,203,-6.0,-0.3333333333333333,,,,-8.0,-5.083333333333333,,,,,,,0.0,0.0,90372.12049616066,0.0,60395.74719432959,60395.74719432959,29976.37330183107
2020-06-10,PI,São José do Piauí,18,0,433,6772,2210201,36.0,648,433,215,-12.0,-4.666666666666667,,,,-7.0,-4.555555555555556,,,,,,,0.0,0.0,95688.12758417011,0.0,63939.75191966922,63939.75191966922,31748.375664500887
2020-06-11,PI,São José do Piauí,15,0,362,6772,2210201,36.0,540,362,178,-12.0,-5.0,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,53455.40460720615,53455.40460720615,26284.701712935617
2020-06-12,PI,São José do Piauí,15,0,366,6772,2210201,36.0,540,366,174,-12.0,-4.166666666666667,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,54046.07206142942,54046.07206142942,25694.034258712345
2020-06-13,PI,São José do Piauí,15,0,372,6772,2210201,36.0,540,372,168,-18.0,-8.333333333333334,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,54932.07324276432,54932.07324276432,24808.033077377437
2020-06-14,PI,São José do Piauí,15,0,379,6772,2210201,36.0,540,379,161,0.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,55965.74128765505,55965.74128765505,23774.36503248671
2020-06-15,PI,São José do Piauí,15,0,384,6772,2210201,36.0,540,384,156,0.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,56704.07560543414,56704.07560543414,23036.03071470762
2020-06-16,PI,São José do Piauí,15,0,383,6772,2210201,36.0,540,383,157,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,56556.408741878324,56556.408741878324,23183.697578263436
2020-06-17,PI,São José do Piauí,15,0,384,6772,2210201,36.0,540,384,156,0.0,0.5,,,,,-0.3333333333333333,,,,,,,0.0,0.0,79740.10632014176,0.0,56704.07560543414,56704.07560543414,23036.03071470762
2020-06-18,PI,São José do Piauí,15,0,388,6772,2210201,36.0,540,388,152,0.0,1.0,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,57294.74305965741,57294.74305965741,22445.363260484348
2020-06-19,PI,São José do Piauí,15,0,380,6772,2210201,36.0,540,380,160,0.0,2.0,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,56113.40815121087,56113.40815121087,23626.698168930892
2020-06-20,PI,São José do Piauí,15,0,382,6772,2210201,36.0,540,382,158,0.0,1.6666666666666667,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,56408.74187832251,56408.74187832251,23331.364441819256
2020-06-21,PI,São José do Piauí,15,0,390,6772,2210201,36.0,540,390,150,,,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,57590.07678676905,57590.07678676905,22150.02953337271
2020-06-22,PI,São José do Piauí,15,0,395,6772,2210201,36.0,540,395,145,,,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,58328.41110454814,58328.41110454814,21411.69521559362
2020-06-23,PI,São José do Piauí,15,0,394,6772,2210201,36.0,540,394,146,,,,,,,,,,,,,,0.0,0.0,79740.10632014176,0.0,58180.744240992324,58180.744240992324,21559.36207914944
