Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,MG,Santo Antônio do Monte,3,0,11,26,28243,28711,3160405,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,696.6,0.0,383.13,383.13,313.47
2020-04-28,MG,Santo Antônio do Monte,3,0,11,27,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,696.6,0.0,383.13,383.13,313.47
2020-04-29,MG,Santo Antônio do Monte,3,0,10,28,28243,28711,3160405,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,696.6,0.0,348.3,348.3,348.3
2020-04-30,MG,Santo Antônio do Monte,3,0,10,29,28243,28711,3160405,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,696.6,0.0,348.3,348.3,348.3
2020-05-01,MG,Santo Antônio do Monte,3,0,11,30,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-02,MG,Santo Antônio do Monte,3,0,11,31,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-03,MG,Santo Antônio do Monte,3,0,11,32,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-04,MG,Santo Antônio do Monte,3,0,11,33,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-05,MG,Santo Antônio do Monte,3,0,11,34,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-06,MG,Santo Antônio do Monte,3,0,11,35,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0048,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-07,MG,Santo Antônio do Monte,3,0,11,36,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0064,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-08,MG,Santo Antônio do Monte,3,0,11,37,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,0.0048,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-09,MG,Santo Antônio do Monte,3,0,11,38,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.032,-0.008,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-10,MG,Santo Antônio do Monte,3,0,11,39,28243,28711,3160405,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.12,0.024,-0.0128,0.0,696.6,0.0,383.13,383.13,313.47
2020-05-11,MG,Santo Antônio do Monte,3,0,12,40,28243,28711,3160405,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.314,0.0,0.314,0.286,0.16,-0.024,-0.016,0.0,696.6,0.0,417.96,417.96,278.64
2020-05-12,MG,Santo Antônio do Monte,3,0,12,41,28243,28711,3160405,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.6,0.343,0.0,0.343,0.257,0.12,-0.04,-0.024,0.0,696.6,0.0,417.96,417.96,278.64
2020-05-13,MG,Santo Antônio do Monte,3,0,12,42,28243,28711,3160405,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.8,0.429,0.0,0.429,0.371,-0.04,-0.056,-0.0176,0.0,696.6,0.0,417.96,417.96,278.64
2020-05-14,MG,Santo Antônio do Monte,3,0,12,43,28243,28711,3160405,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.314,0.0,0.314,0.286,-0.08,-0.088,0.0,0.0,696.6,0.0,417.96,417.96,278.64
2020-05-15,MG,Santo Antônio do Monte,5,0,19,44,28243,28711,3160405,6.8,34,19,15,0.571,4.0,2.29,0.0,2.29,1.71,0.2,0.114,0.0,0.114,0.0857,-0.16,-0.064,0.0062,0.0,1184.22,0.0,661.77,661.77,522.45
2020-05-16,MG,Santo Antônio do Monte,6,0,23,45,28243,28711,3160405,6.8,41,23,18,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.28,-0.024,0.0206,0.0,1428.02,0.0,801.09,801.09,626.94
2020-05-17,MG,Santo Antônio do Monte,6,0,24,46,28243,28711,3160405,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0091,0.035,0.0,1428.02,0.0,835.92,835.92,592.11
2020-05-18,MG,Santo Antônio do Monte,7,0,28,47,28243,28711,3160405,6.8,48,28,20,0.571,4.0,2.29,0.0,2.29,1.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.16,0.0469,0.0254,0.0,1671.83,0.0,975.24,975.24,696.6
2020-05-19,MG,Santo Antônio do Monte,6,0,24,48,28243,28711,3160405,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.1257,0.0869,0.0206,0.0,1428.02,0.0,835.92,835.92,592.11
2020-05-20,MG,Santo Antônio do Monte,6,0,24,49,28243,28711,3160405,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0743,0.0629,0.0119,0.0,1428.02,0.0,835.92,835.92,592.11
2020-05-21,MG,Santo Antônio do Monte,7,0,28,50,28243,28711,3160405,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2,0.0,-0.2,-0.2286,0.154,0.0789,-0.0137,0.0,1671.83,0.0,975.24,975.24,696.6
2020-05-22,MG,Santo Antônio do Monte,7,0,28,51,28243,28711,3160405,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,0.0503,-0.0247,0.0,1671.83,0.0,975.24,975.24,696.6
2020-05-23,MG,Santo Antônio do Monte,7,0,28,52,28243,28711,3160405,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.234,-0.0217,-0.0199,0.0,1671.83,0.0,975.24,975.24,696.6
2020-05-24,MG,Santo Antônio do Monte,7,0,29,53,28243,28711,3160405,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.126,-0.0366,-0.0327,0.0,1671.83,0.0,1010.07,1010.07,661.77
2020-05-25,MG,Santo Antônio do Monte,7,0,29,54,28243,28711,3160405,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0366,-0.0041,0.0,1671.83,0.0,1010.07,1010.07,661.77
2020-05-26,MG,Santo Antônio do Monte,8,0,33,55,28243,28711,3160405,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.0846,0.0183,0.0,1880.81,0.0,1149.39,1149.39,731.43
2020-05-27,MG,Santo Antônio do Monte,9,0,38,56,28243,28711,3160405,6.8,61,38,23,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0297,0.0222,0.0,2124.62,0.0,1323.53,1323.53,801.09
2020-05-28,MG,Santo Antônio do Monte,9,0,37,57,28243,28711,3160405,6.8,61,37,24,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1886,0.0697,0.027,0.0,2124.62,0.0,1288.7,1288.7,835.92
2020-05-29,MG,Santo Antônio do Monte,9,0,37,58,28243,28711,3160405,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.274,0.0743,0.043,0.0,2124.62,0.0,1288.7,1288.7,835.92
2020-05-30,MG,Santo Antônio do Monte,10,0,41,59,28243,28711,3160405,6.8,68,41,27,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.314,0.0983,-0.0233,0.0,2368.43,0.0,1428.02,1428.02,940.41
2020-05-31,MG,Santo Antônio do Monte,10,0,42,60,28243,28711,3160405,6.8,68,42,26,0.143,1.0,0.714,0.0,0.714,0.286,1.57,1.03,0.0,1.03,0.543,0.343,0.13,-0.0329,0.0,2368.43,0.0,1462.85,1462.85,905.58
2020-06-01,MG,Santo Antônio do Monte,10,0,43,61,28243,28711,3160405,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,1.57,1.03,0.0,1.03,0.543,0.423,-0.0869,-0.0503,0.0,2368.43,0.0,1497.68,1497.68,870.75
2020-06-02,MG,Santo Antônio do Monte,10,0,43,62,28243,28711,3160405,6.8,68,43,25,1.57,10.71,7.0,0.0,7.0,3.71,1.74,1.17,0.0,1.17,0.571,0.463,-0.0949,-0.0585,0.0,2368.43,0.0,1497.68,1497.68,870.75
2020-06-03,MG,Santo Antônio do Monte,10,0,43,63,28243,28711,3160405,6.8,68,43,25,1.57,10.71,7.14,0.0,7.14,3.57,1.94,1.34,0.0,1.34,0.6,-0.16,-0.1771,-0.0665,0.0,2368.43,0.0,1497.68,1497.68,870.75
2020-06-04,MG,Santo Antônio do Monte,10,0,43,64,28243,28711,3160405,6.8,68,43,25,1.57,10.71,7.29,0.0,7.29,3.43,1.94,1.31,0.0,1.31,0.629,-0.16,-0.1943,0.005,0.0,2368.43,0.0,1497.68,1497.68,870.75
2020-06-05,MG,Santo Antônio do Monte,20,0,86,65,28243,28711,3160405,6.8,136,86,50,1.57,10.71,7.43,0.0,7.43,3.29,0.771,0.6,0.0,0.6,0.171,-0.5429,-0.2023,0.0066,0.0,4736.86,0.0,2995.37,2995.37,1741.49
2020-06-06,MG,Santo Antônio do Monte,21,0,91,66,28243,28711,3160405,6.8,143,91,52,1.57,10.71,7.43,0.0,7.43,3.29,0.771,0.6,0.0,0.6,0.171,-0.5486,-0.0617,0.0601,0.0,4980.67,0.0,3169.52,3169.52,1811.15
2020-06-07,MG,Santo Antônio do Monte,21,0,93,67,28243,28711,3160405,6.8,143,93,50,2.14,14.57,10.0,0.0,10.0,4.57,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.5486,-0.0617,0.061,0.0,4980.67,0.0,3239.18,3239.18,1741.49
2020-06-08,MG,Santo Antônio do Monte,21,0,95,68,28243,28711,3160405,6.8,143,95,48,2.14,14.57,10.14,0.0,10.14,4.43,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.4686,0.123,0.061,0.0,4980.67,0.0,3308.84,3308.84,1671.83
2020-06-09,MG,Santo Antônio do Monte,21,0,95,69,28243,28711,3160405,6.8,143,95,48,0.857,5.86,4.86,0.0,4.86,1.0,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.4686,0.111,0.0345,0.0,4980.67,0.0,3308.84,3308.84,1671.83
2020-06-10,MG,Santo Antônio do Monte,25,0,113,70,28243,28711,3160405,6.8,170,113,57,1.0,6.71,5.71,0.0,5.71,1.0,-1.5714,-0.8571,0.0,-0.8571,-0.7143,0.0743,0.103,0.0345,0.0,5921.08,0.0,3935.77,3935.77,1985.3
2020-06-11,MG,Santo Antônio do Monte,25,0,114,71,28243,28711,3160405,6.8,170,114,56,1.0,6.71,5.71,0.0,5.71,1.0,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.0057,0.111,-0.0258,0.0,5921.08,0.0,3970.6,3970.6,1950.47
2020-06-12,MG,Santo Antônio do Monte,26,0,120,72,28243,28711,3160405,6.8,177,120,57,1.0,6.71,5.71,0.0,5.71,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0343,0.111,-0.0114,0.0,6164.88,0.0,4179.58,4179.58,1985.3
2020-06-13,MG,Santo Antônio do Monte,28,0,131,73,28243,28711,3160405,6.8,190,131,59,1.0,6.71,5.71,0.0,5.71,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0857,-0.0057,-0.0034,0.0,6617.67,0.0,4562.71,4562.71,2054.96
2020-06-14,MG,Santo Antônio do Monte,28,0,133,74,28243,28711,3160405,6.8,190,133,57,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0857,0.0537,-0.0071,0.0,6617.67,0.0,4632.37,4632.37,1985.3
2020-06-15,MG,Santo Antônio do Monte,28,0,135,75,28243,28711,3160405,6.8,190,135,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.0457,0.0857,-0.0071,0.0,6617.67,0.0,4702.03,4702.03,1915.64
2020-06-16,MG,Santo Antônio do Monte,28,0,135,76,28243,28711,3160405,6.8,190,135,55,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.274,0.0754,0.0101,0.0,6617.67,0.0,4702.03,4702.03,1915.64
2020-06-17,MG,Santo Antônio do Monte,28,0,135,77,28243,28711,3160405,6.8,190,135,55,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.394,0.0754,-0.0265,0.0,6617.67,0.0,4702.03,4702.03,1915.64
2020-06-18,MG,Santo Antônio do Monte,28,0,136,78,28243,28711,3160405,6.8,190,136,54,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.314,0.0,0.314,0.286,0.463,0.0446,-0.0425,0.0,6617.67,0.0,4736.86,4736.86,1880.81
2020-06-19,MG,Santo Antônio do Monte,28,0,134,79,28243,28711,3160405,6.8,190,134,56,0.143,1.0,1.29,0.0,1.29,-0.2857,1.0,0.657,0.0,0.657,0.343,0.463,-0.0789,-0.0523,0.0,6617.67,0.0,4667.2,4667.2,1950.47
2020-06-20,MG,Santo Antônio do Monte,29,0,139,80,28243,28711,3160405,6.8,197,139,58,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.829,0.0,0.829,0.343,0.269,-0.1269,-0.0539,0.0,6861.48,0.0,4841.35,4841.35,2020.13
2020-06-21,MG,Santo Antônio do Monte,29,0,142,81,28243,28711,3160405,6.8,197,142,55,1.0,6.86,5.29,0.0,5.29,1.57,1.17,0.829,0.0,0.829,0.343,-0.12,-0.1863,-0.0322,0.0,6861.48,0.0,4945.84,4945.84,1915.64
2020-06-22,MG,Santo Antônio do Monte,29,0,144,82,28243,28711,3160405,6.8,197,144,53,1.0,6.86,5.29,0.0,5.29,1.57,0.971,0.686,0.0,0.686,0.286,-0.24,-0.1943,0.0206,0.0,6861.48,0.0,5015.5,5015.5,1845.98
2020-06-23,MG,Santo Antônio do Monte,34,0,168,83,28243,28711,3160405,6.8,231,168,63,1.0,6.86,5.43,0.0,5.43,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4686,-0.1166,0.0395,0.0,8045.7,0.0,5851.42,5851.42,2194.28
2020-06-24,MG,Santo Antônio do Monte,35,0,172,84,28243,28711,3160405,6.8,238,172,66,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5086,0.024,0.0761,0.0,8289.51,0.0,5990.74,5990.74,2298.77
2020-06-25,MG,Santo Antônio do Monte,35,0,173,85,28243,28711,3160405,6.8,238,173,65,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3143,0.0709,0.0825,0.0,8289.51,0.0,6025.57,6025.57,2263.94
2020-06-26,MG,Santo Antônio do Monte,35,0,172,86,28243,28711,3160405,6.8,238,172,66,0.857,5.86,4.71,0.0,4.71,1.14,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0,0.194,0.0501,0.0,8289.51,0.0,5990.74,5990.74,2298.77
2020-06-27,MG,Santo Antônio do Monte,35,0,172,87,28243,28711,3160405,6.8,238,172,66,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.114,0.218,0.0014,0.0,8289.51,0.0,5990.74,5990.74,2298.77
2020-06-28,MG,Santo Antônio do Monte,35,0,174,88,28243,28711,3160405,6.8,238,174,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.503,0.134,-0.0185,0.0,8289.51,0.0,6060.39,6060.39,2229.11
2020-06-29,MG,Santo Antônio do Monte,35,0,177,89,28243,28711,3160405,6.8,238,177,61,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.371,0.0,0.371,0.0,0.583,0.0309,-0.0697,0.0,8289.51,0.0,6164.88,6164.88,2124.62
2020-06-30,MG,Santo Antônio do Monte,35,0,178,90,28243,28711,3160405,6.8,238,178,60,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.06,0.0,1.06,0.286,0.354,-0.0217,-0.0775,0.0,8289.51,0.0,6199.71,6199.71,2089.79
2020-07-01,MG,Santo Antônio do Monte,35,0,177,91,28243,28711,3160405,6.8,238,177,61,1.14,7.71,6.57,0.0,6.57,1.14,1.54,1.23,0.0,1.23,0.314,0.154,-0.1543,-0.0501,0.0,8289.51,0.0,6164.88,6164.88,2124.62
2020-07-02,MG,Santo Antônio do Monte,38,0,191,92,28243,28711,3160405,6.8,258,191,67,1.14,7.71,6.71,0.0,6.71,1.0,1.17,0.971,0.0,0.971,0.2,0.0057,-0.1691,-0.0199,0.0,8986.1,0.0,6652.5,6652.5,2333.6
2020-07-03,MG,Santo Antônio do Monte,41,0,208,93,28243,28711,3160405,6.8,279,208,71,1.14,7.71,6.86,0.0,6.86,0.857,0.771,0.629,0.0,0.629,0.143,-0.2686,-0.1166,-0.0037,0.0,9717.53,0.0,7244.61,7244.61,2472.92
2020-07-04,MG,Santo Antônio do Monte,43,0,218,94,28243,28711,3160405,6.8,292,218,74,1.29,8.71,7.43,0.0,7.43,1.29,0.4,0.4,0.0,0.4,-0.0,-0.2629,-0.0686,0.0386,0.0,10170.32,0.0,7592.91,7592.91,2577.41
2020-07-05,MG,Santo Antônio do Monte,43,0,221,95,28243,28711,3160405,6.8,292,221,71,1.43,9.71,8.29,0.0,8.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.04,0.0487,0.0,10170.32,0.0,7697.4,7697.4,2472.92
2020-07-06,MG,Santo Antônio do Monte,43,0,225,96,28243,28711,3160405,6.8,292,225,67,1.43,9.71,8.57,0.0,8.57,1.14,0.229,0.229,0.0,0.229,0.0,-0.1886,0.0389,0.0398,0.0,10170.32,0.0,7836.72,7836.72,2333.6
2020-07-07,MG,Santo Antônio do Monte,44,0,230,97,28243,28711,3160405,6.8,299,230,69,1.14,7.71,6.86,0.0,6.86,0.857,0.0286,0.114,0.0,0.114,-0.0857,-0.1943,0.0743,0.0254,0.0,10414.13,0.0,8010.87,8010.87,2403.26
2020-07-08,MG,Santo Antônio do Monte,45,0,235,98,28243,28711,3160405,6.8,306,235,71,1.29,8.86,8.0,0.0,8.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,0.0823,0.0263,0.0,10657.94,0.0,8185.02,8185.02,2472.92
2020-07-09,MG,Santo Antônio do Monte,48,0,251,99,28243,28711,3160405,6.8,326,251,75,1.29,8.86,8.0,0.0,8.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.109,0.0583,0.0057,0.0,11354.53,0.0,8742.29,8742.29,2612.24
