date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SC,Ituporanga,2,0,26,25337,4208500,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1973.3985870466117,0.0,1026.167265264238,1026.167265264238,947.2313217823736
2020-04-25,SC,Ituporanga,2,0,26,25337,4208500,25.0,50,26,24,16.666666666666668,8.833333333333334,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,1973.3985870466117,0.0,1026.167265264238,1026.167265264238,947.2313217823736
2020-04-26,SC,Ituporanga,2,0,26,25337,4208500,25.0,50,26,24,8.333333333333334,4.333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1973.3985870466117,0.0,1026.167265264238,1026.167265264238,947.2313217823736
2020-04-27,SC,Ituporanga,2,0,27,25337,4208500,25.0,50,27,23,4.166666666666667,2.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1973.3985870466117,0.0,1065.6352370051702,1065.6352370051702,907.7633500414414
2020-04-28,SC,Ituporanga,5,0,66,25337,4208500,25.0,125,66,59,4.166666666666667,2.3333333333333335,,,,-4.861111111111112,-2.527777777777778,,,,,,,0.0,0.0,4933.496467616529,0.0,2604.8861349015274,2604.8861349015274,2328.6103327150017
2020-04-29,SC,Ituporanga,4,1,52,25337,4208500,25.0,100,53,47,4.166666666666667,2.5,,,,-2.777777777777778,-1.3888888888888886,,,,,,,0.018867924528301886,0.01,3946.7971740932235,39.467971740932235,2052.334530528476,2091.8025022694083,1854.994671823815
2020-04-30,SC,Ituporanga,3,1,39,25337,4208500,25.0,75,40,35,4.166666666666667,2.5,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.025,0.013333333333333334,2960.0978805699174,39.467971740932235,1539.2508978963572,1578.7188696372893,1381.3790109326283
2020-05-01,SC,Ituporanga,3,1,40,25337,4208500,25.0,75,41,34,-12.5,-6.333333333333333,,,,-1.388888888888889,-0.75,,,,,,,0.024390243902439025,0.013333333333333334,2960.0978805699174,39.467971740932235,1578.7188696372893,1618.1868413782215,1341.9110391916959
2020-05-02,SC,Ituporanga,3,1,41,25337,4208500,25.0,75,42,33,-8.333333333333334,-4.0,0.0,-4.0,-4.333333333333334,-1.388888888888889,-0.8055555555555557,,,,,,,0.023809523809523808,0.013333333333333334,2960.0978805699174,39.467971740932235,1618.1868413782215,1657.654813119154,1302.4430674507637
2020-05-03,SC,Ituporanga,3,1,42,25337,4208500,25.0,75,43,32,-4.166666666666667,-2.0,0.0,-2.0,-2.166666666666667,-1.388888888888889,-0.8333333333333334,,,,,,,0.023255813953488372,0.013333333333333334,2960.0978805699174,39.467971740932235,1657.654813119154,1697.122784860086,1262.9750957098315
2020-05-04,SC,Ituporanga,2,1,28,25337,4208500,25.0,50,29,21,-4.166666666666667,-2.1666666666666665,0.0,-2.1666666666666665,-2.0000000000000004,,,,,,,,,0.034482758620689655,0.02,1973.3985870466117,39.467971740932235,1105.1032087461026,1144.5711804870348,828.827406559577
2020-05-05,SC,Ituporanga,2,1,28,25337,4208500,25.0,50,29,21,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,,,,,,,,,0.034482758620689655,0.02,1973.3985870466117,39.467971740932235,1105.1032087461026,1144.5711804870348,828.827406559577
2020-05-06,SC,Ituporanga,2,1,27,25337,4208500,25.0,50,28,22,-4.166666666666667,-2.5,0.0,-2.5,-1.666666666666667,,,,,,,,,0.03571428571428571,0.02,1973.3985870466117,39.467971740932235,1065.6352370051702,1105.1032087461026,868.2953783005091
2020-05-07,SC,Ituporanga,2,1,27,25337,4208500,25.0,50,28,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03571428571428571,0.02,1973.3985870466117,39.467971740932235,1065.6352370051702,1105.1032087461026,868.2953783005091
2020-05-08,SC,Ituporanga,2,1,27,25337,4208500,25.0,50,28,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03571428571428571,0.02,1973.3985870466117,39.467971740932235,1065.6352370051702,1105.1032087461026,868.2953783005091
2020-05-09,SC,Ituporanga,2,1,27,25337,4208500,25.0,50,28,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03571428571428571,0.02,1973.3985870466117,39.467971740932235,1065.6352370051702,1105.1032087461026,868.2953783005091
2020-05-10,SC,Ituporanga,2,1,28,25337,4208500,25.0,50,29,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.034482758620689655,0.02,1973.3985870466117,39.467971740932235,1105.1032087461026,1144.5711804870348,828.827406559577
2020-05-11,SC,Ituporanga,2,1,29,25337,4208500,25.0,50,30,20,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,,1.222222222222222,,,,,,,0.03333333333333333,0.02,1973.3985870466117,39.467971740932235,1144.5711804870348,1184.039152227967,789.3594348186447
2020-05-12,SC,Ituporanga,2,1,29,25337,4208500,25.0,50,30,20,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,,1.611111111111111,,,,,,,0.03333333333333333,0.02,1973.3985870466117,39.467971740932235,1144.5711804870348,1184.039152227967,789.3594348186447
2020-05-13,SC,Ituporanga,2,1,29,25337,4208500,25.0,50,30,20,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,,2.4166666666666665,,,,,,,0.03333333333333333,0.02,1973.3985870466117,39.467971740932235,1144.5711804870348,1184.039152227967,789.3594348186447
2020-05-14,SC,Ituporanga,4,1,58,25337,4208500,25.0,100,59,41,12.5,7.5,0.0,7.5,5.0,1.388888888888889,0.7777777777777778,,,,,,,0.01694915254237288,0.01,3946.7971740932235,39.467971740932235,2289.1423609740696,2328.6103327150017,1618.1868413782215
2020-05-15,SC,Ituporanga,5,1,71,25337,4208500,25.0,125,72,53,16.666666666666668,10.0,0.0,10.0,6.666666666666668,0.0,0.05555555555555566,,,,,,,0.013888888888888888,0.008,4933.496467616529,39.467971740932235,2802.2259936061887,2841.693965347121,2091.8025022694083
2020-05-16,SC,Ituporanga,5,1,72,25337,4208500,25.0,125,73,52,25.0,14.833333333333334,0.0,14.833333333333334,10.166666666666666,0.0,0.0,,,,-0.6944444444444445,,,0.0136986301369863,0.008,4933.496467616529,39.467971740932235,2841.693965347121,2881.161937088053,2052.334530528476
2020-05-17,SC,Ituporanga,5,1,74,25337,4208500,25.0,125,75,50,16.666666666666668,9.833333333333334,0.0,9.833333333333334,6.833333333333334,0.0,-0.02777777777777783,,,,,,,0.013333333333333334,0.008,4933.496467616529,39.467971740932235,2920.629908828985,2960.0978805699174,1973.3985870466117
2020-05-18,SC,Ituporanga,6,1,89,25337,4208500,25.0,150,90,60,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,-1.388888888888889,-0.8055555555555555,,,,,,,0.011111111111111112,0.006666666666666667,5920.195761139835,39.467971740932235,3512.6494849429687,3552.117456683901,2368.078304455934
2020-05-19,SC,Ituporanga,8,1,118,25337,4208500,25.0,200,119,81,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,-4.166666666666667,-2.3333333333333335,,,,,,,0.008403361344537815,0.005,7893.594348186447,39.467971740932235,4657.2206654300035,4696.688637170936,3196.905711015511
2020-05-20,SC,Ituporanga,8,1,117,25337,4208500,25.0,200,118,82,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,-2.777777777777778,-1.4444444444444446,,,,,,,0.00847457627118644,0.005,7893.594348186447,39.467971740932235,4617.752693689072,4657.2206654300035,3236.373682756443
2020-05-21,SC,Ituporanga,8,1,117,25337,4208500,25.0,200,118,82,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-1.3888888888888886,-0.638888888888889,,,,,,,0.00847457627118644,0.005,7893.594348186447,39.467971740932235,4617.752693689072,4657.2206654300035,3236.373682756443
2020-05-22,SC,Ituporanga,8,1,116,25337,4208500,25.0,200,117,83,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444443,-0.16666666666666666,,,,,,,0.008547008547008548,0.005,7893.594348186447,39.467971740932235,4578.284721948139,4617.752693689072,3275.841654497375
2020-05-23,SC,Ituporanga,8,1,118,25337,4208500,25.0,200,119,81,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.6944444444444443,-0.25,,,,,,,0.008403361344537815,0.005,7893.594348186447,39.467971740932235,4657.2206654300035,4696.688637170936,3196.905711015511
2020-05-24,SC,Ituporanga,8,1,120,25337,4208500,25.0,200,121,79,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,0.0,0.0,,,,,,,0.008264462809917356,0.005,7893.594348186447,39.467971740932235,4736.156608911868,4775.6245806528,3117.9697675336465
2020-05-25,SC,Ituporanga,8,1,123,25337,4208500,25.0,200,124,76,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,0.75,,,,,,,0.008064516129032258,0.005,7893.594348186447,39.467971740932235,4854.560524134665,4894.028495875597,2999.5658523108496
2020-05-26,SC,Ituporanga,8,1,124,25337,4208500,25.0,200,125,75,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,,0.7777777777777777,,,,,,,0.008,0.005,7893.594348186447,39.467971740932235,4894.028495875597,4933.496467616529,2960.0978805699174
2020-05-27,SC,Ituporanga,9,1,140,25337,4208500,25.0,225,141,84,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,0.0,-0.11111111111111116,,,,,,,0.0070921985815602835,0.0044444444444444444,8880.293641709752,39.467971740932235,5525.516043730513,5564.984015471445,3315.309626238308
2020-05-28,SC,Ituporanga,10,1,154,25337,4208500,25.0,250,155,95,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-1.388888888888889,-0.9166666666666666,,,,,,,0.0064516129032258064,0.004,9866.992935233058,39.467971740932235,6078.067648103564,6117.535619844496,3749.457315388562
2020-05-29,SC,Ituporanga,10,1,153,25337,4208500,25.0,250,154,96,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-1.388888888888889,-0.8333333333333334,,,,,,,0.006493506493506494,0.004,9866.992935233058,39.467971740932235,6038.599676362632,6078.067648103564,3788.9252871294943
2020-05-30,SC,Ituporanga,10,1,151,25337,4208500,25.0,250,152,98,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-1.388888888888889,-0.6666666666666666,,,,,,,0.006578947368421052,0.004,9866.992935233058,39.467971740932235,5959.663732880767,5999.131704621699,3867.8612306113587
2020-05-31,SC,Ituporanga,10,1,155,25337,4208500,25.0,250,156,94,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.3055555555555555,,,,,,,0.00641025641025641,0.004,9866.992935233058,39.467971740932235,6117.535619844496,6157.003591585429,3709.98934364763
2020-06-01,SC,Ituporanga,10,1,159,25337,4208500,25.0,250,160,90,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.38888888888888884,,,,,,,0.00625,0.004,9866.992935233058,39.467971740932235,6275.407506808225,6314.875478549157,3552.117456683901
2020-06-02,SC,Ituporanga,10,1,159,25337,4208500,25.0,250,160,90,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,0.0,0.16666666666666674,,,,,,,0.00625,0.004,9866.992935233058,39.467971740932235,6275.407506808225,6314.875478549157,3552.117456683901
2020-06-03,SC,Ituporanga,10,1,159,25337,4208500,25.0,250,160,90,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,0.5555555555555556,,,,,,,0.00625,0.004,9866.992935233058,39.467971740932235,6275.407506808225,6314.875478549157,3552.117456683901
2020-06-04,SC,Ituporanga,10,1,158,25337,4208500,25.0,250,159,91,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,0.1111111111111111,,,,,,,0.006289308176100629,0.004,9866.992935233058,39.467971740932235,6235.939535067293,6275.407506808225,3591.585428424833
2020-06-05,SC,Ituporanga,10,1,158,25337,4208500,25.0,250,159,91,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,,0.08333333333333333,,,,,,,0.006289308176100629,0.004,9866.992935233058,39.467971740932235,6235.939535067293,6275.407506808225,3591.585428424833
2020-06-06,SC,Ituporanga,11,1,176,25337,4208500,25.0,275,177,98,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,-1.388888888888889,-0.75,,,,,,,0.005649717514124294,0.0036363636363636364,10853.692228756365,39.467971740932235,6946.363026404073,6985.830998145006,3867.8612306113587
2020-06-07,SC,Ituporanga,11,1,180,25337,4208500,25.0,275,181,94,0.0,1.5,0.0,1.5,-1.5,-1.388888888888889,-0.8055555555555555,,,,,,,0.0055248618784530384,0.0036363636363636364,10853.692228756365,39.467971740932235,7104.234913367802,7143.702885108734,3709.98934364763
2020-06-08,SC,Ituporanga,11,1,184,25337,4208500,25.0,275,185,90,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-1.388888888888889,-0.9166666666666666,,,,,,,0.005405405405405406,0.0036363636363636364,10853.692228756365,39.467971740932235,7262.106800331531,7301.574772072463,3552.117456683901
2020-06-09,SC,Ituporanga,11,1,184,25337,4208500,25.0,275,185,90,-4.166666666666667,-1.0,0.0,-1.0,-3.166666666666667,-1.388888888888889,-0.8611111111111112,,,,,,,0.005405405405405406,0.0036363636363636364,10853.692228756365,39.467971740932235,7262.106800331531,7301.574772072463,3552.117456683901
2020-06-10,SC,Ituporanga,10,1,167,25337,4208500,25.0,250,168,82,-4.166666666666667,-1.3333333333333333,0.0,-1.3333333333333333,-2.833333333333334,,0.02777777777777779,,,,,,,0.005952380952380952,0.004,9866.992935233058,39.467971740932235,6591.151280735683,6630.619252476616,3236.373682756443
2020-06-11,SC,Ituporanga,10,1,168,25337,4208500,25.0,250,169,81,-4.166666666666667,-1.3333333333333333,0.0,-1.3333333333333333,-2.833333333333334,,0.47222222222222215,,,,,,,0.005917159763313609,0.004,9866.992935233058,39.467971740932235,6630.619252476616,6670.087224217547,3196.905711015511
2020-06-12,SC,Ituporanga,10,1,170,25337,4208500,25.0,250,171,79,-4.166666666666667,-1.0,0.0,-1.0,-3.166666666666667,,,,,,,,,0.005847953216374269,0.004,9866.992935233058,39.467971740932235,6709.55519595848,6749.023167699412,3117.9697675336465
2020-06-13,SC,Ituporanga,10,1,172,25337,4208500,25.0,250,173,77,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,,,,,,,,0.005780346820809248,0.004,9866.992935233058,39.467971740932235,6788.491139440344,6827.959111181276,3039.033824051782
2020-06-14,SC,Ituporanga,10,1,176,25337,4208500,25.0,250,177,73,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,,,,,,,,,0.005649717514124294,0.004,9866.992935233058,39.467971740932235,6946.363026404073,6985.830998145006,2881.161937088053
2020-06-15,SC,Ituporanga,10,1,178,25337,4208500,25.0,250,179,71,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,,,,,,,,,0.00558659217877095,0.004,9866.992935233058,39.467971740932235,7025.298969885937,7064.76694162687,2802.2259936061887
2020-06-16,SC,Ituporanga,10,1,177,25337,4208500,25.0,250,178,72,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,0.38888888888888884,,,,,,,0.0056179775280898875,0.004,9866.992935233058,39.467971740932235,6985.830998145006,7025.298969885937,2841.693965347121
2020-06-17,SC,Ituporanga,11,1,195,25337,4208500,25.0,275,196,79,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.611111111111111,,,,,,,0.00510204081632653,0.0036363636363636364,10853.692228756365,39.467971740932235,7696.254489481786,7735.722461222717,3117.9697675336465
2020-06-18,SC,Ituporanga,11,1,198,25337,4208500,25.0,275,199,76,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.6944444444444445,-0.7222222222222223,,,,,,,0.005025125628140704,0.0036363636363636364,10853.692228756365,39.467971740932235,7814.658404704583,7854.126376445514,2999.5658523108496
2020-06-19,SC,Ituporanga,11,1,194,25337,4208500,25.0,275,195,80,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,0.0,0.05555555555555558,,,,,,,0.005128205128205128,0.0036363636363636364,10853.692228756365,39.467971740932235,7656.786517740853,7696.254489481786,3157.4377392745787
2020-06-20,SC,Ituporanga,11,1,194,25337,4208500,25.0,275,195,80,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,0.6944444444444445,0.6388888888888888,,,,,,,0.005128205128205128,0.0036363636363636364,10853.692228756365,39.467971740932235,7656.786517740853,7696.254489481786,3157.4377392745787
2020-06-21,SC,Ituporanga,11,1,199,25337,4208500,25.0,275,200,75,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.6944444444444445,0.4444444444444445,,,,,,,0.005,0.0036363636363636364,10853.692228756365,39.467971740932235,7854.126376445514,7893.594348186447,2960.0978805699174
2020-06-22,SC,Ituporanga,11,1,201,25337,4208500,25.0,275,202,73,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,1.3888888888888886,0.888888888888889,,,,,,,0.0049504950495049506,0.0036363636363636364,10853.692228756365,39.467971740932235,7933.062319927379,7972.530291668311,2881.161937088053
2020-06-23,SC,Ituporanga,11,1,200,25337,4208500,25.0,275,201,74,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,,,,,,,,,0.004975124378109453,0.0036363636363636364,10853.692228756365,39.467971740932235,7893.594348186447,7933.062319927379,2920.629908828985
2020-06-24,SC,Ituporanga,11,1,200,25337,4208500,25.0,275,201,74,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.004975124378109453,0.0036363636363636364,10853.692228756365,39.467971740932235,7893.594348186447,7933.062319927379,2920.629908828985
2020-06-25,SC,Ituporanga,12,1,218,25337,4208500,25.0,300,219,81,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,,,,,,,,,0.0045662100456621,0.0033333333333333335,11840.39152227967,39.467971740932235,8604.017839523227,8643.48581126416,3196.905711015511
2020-06-26,SC,Ituporanga,13,1,235,25337,4208500,25.0,325,236,89,,,,,,,,,,,,,,0.00423728813559322,0.003076923076923077,12827.090815802976,39.467971740932235,9274.973359119074,9314.441330860007,3512.6494849429687
2020-06-27,SC,Ituporanga,13,1,236,25337,4208500,25.0,325,237,88,,,,,,,,,,,,,,0.004219409282700422,0.003076923076923077,12827.090815802976,39.467971740932235,9314.441330860007,9353.90930260094,3473.1815132020365
2020-06-28,SC,Ituporanga,14,1,257,25337,4208500,25.0,350,258,92,,,,,,,,,,,,,,0.003875968992248062,0.002857142857142857,13813.790109326283,39.467971740932235,10143.268737419585,10182.736709160516,3631.0534001657657
