Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,SC,Vargem,26,1,136,54,2477,2456,4219150,6.8,177,137,40,2.0,13.57,10.71,0.0,10.71,2.86,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-1.04,0.0709,0.132,0.0073,72068.4,407.17,55374.59,55781.76,16286.64
2020-07-07,SC,Vargem,28,1,146,55,2477,2456,4219150,6.8,190,147,43,1.57,10.71,8.57,0.0,8.57,2.14,-3.0857,-2.2857,0.0,-2.2857,-0.8,-0.5771,0.326,0.126,0.0068,77361.56,407.17,59446.25,59853.42,17508.14
2020-07-08,SC,Vargem,28,1,146,56,2477,2456,4219150,6.8,190,147,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-3.0857,-2.3143,0.0,-2.3143,-0.7714,-0.2686,0.346,0.0565,0.0068,77361.56,407.17,59446.25,59853.42,17508.14
2020-07-09,SC,Vargem,26,1,136,57,2477,2456,4219150,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-3.0857,-2.2857,0.0,-2.2857,-0.8,0.583,0.346,0.0194,0.0073,72068.4,407.17,55374.59,55781.76,16286.64
2020-07-10,SC,Vargem,26,1,136,58,2477,2456,4219150,6.8,177,137,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.3143,-1.7143,0.0,-1.7143,-0.6,0.657,0.269,-0.0855,0.0073,72068.4,407.17,55374.59,55781.76,16286.64
2020-07-11,SC,Vargem,26,1,137,59,2477,2456,4219150,6.8,177,138,39,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,0.0,0.0,0.0,0.0,0.0,0.691,0.168,-0.0974,0.0072,72068.4,407.17,55781.76,56188.93,15879.48
2020-07-12,SC,Vargem,26,1,139,60,2477,2456,4219150,6.8,177,140,37,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.766,-0.1017,-0.0999,0.0071,72068.4,407.17,56596.09,57003.26,15065.15
2020-07-13,SC,Vargem,26,1,140,61,2477,2456,4219150,6.8,177,141,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.571,-0.1406,-0.0903,0.0071,72068.4,407.17,57003.26,57410.42,14657.98
2020-07-14,SC,Vargem,26,1,141,62,2477,2456,4219150,6.8,177,142,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.743,0.6,0.0,0.6,0.143,0.0743,-0.1531,-0.0574,0.007,72068.4,407.17,57410.42,57817.59,14250.81
2020-07-15,SC,Vargem,27,1,146,63,2477,2456,4219150,6.8,184,147,37,0.286,1.86,2.29,0.0,2.29,-0.4286,0.543,0.457,0.0,0.457,0.0857,-0.0457,-0.1829,0.0162,0.0068,74918.57,407.17,59446.25,59853.42,15065.15
2020-07-16,SC,Vargem,27,1,146,64,2477,2456,4219150,6.8,184,147,37,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.1189,0.0352,0.0068,74918.57,407.17,59446.25,59853.42,15065.15
2020-07-17,SC,Vargem,27,1,147,65,2477,2456,4219150,6.8,184,148,36,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1486,-0.0206,0.0354,0.0068,74918.57,407.17,59853.42,60260.59,14657.98
2020-07-18,SC,Vargem,28,1,153,66,2477,2456,4219150,6.8,190,154,36,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0229,0.0354,0.0459,0.0065,77361.56,407.17,62296.42,62703.58,14657.98
2020-07-19,SC,Vargem,28,1,155,67,2477,2456,4219150,6.8,190,156,34,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.0286,0.024,0.0197,0.0064,77361.56,407.17,63110.75,63517.92,13843.65
2020-07-20,SC,Vargem,28,1,156,68,2477,2456,4219150,6.8,190,157,33,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.171,0.0,0.171,0.257,0.131,0.0469,,0.0064,77361.56,407.17,63517.92,63925.08,13436.48
2020-07-21,SC,Vargem,29,1,162,69,2477,2456,4219150,6.8,197,163,34,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.0286,0.0,0.0286,0.2,0.0457,-0.0206,,0.0061,80211.73,407.17,65960.91,66368.08,13843.65
2020-07-22,SC,Vargem,28,1,154,70,2477,2456,4219150,6.8,190,155,35,0.571,4.0,3.14,0.0,3.14,0.857,0.629,0.429,0.0,0.429,0.2,0.0857,,,0.0065,77361.56,407.17,62703.58,63110.75,14250.81
2020-07-23,SC,Vargem,29,1,159,71,2477,2456,4219150,6.8,197,160,37,0.571,4.0,3.14,0.0,3.14,0.857,0.229,0.143,0.0,0.143,0.0857,-0.1257,,,0.0062,80211.73,407.17,64739.41,65146.58,15065.15
2020-07-24,SC,Vargem,29,1,158,72,2477,2456,4219150,6.8,197,159,38,0.571,4.0,3.29,0.0,3.29,0.714,0.429,0.371,0.0,0.371,0.0571,,,,0.0063,80211.73,407.17,64332.25,64739.41,15472.31
2020-07-25,SC,Vargem,32,1,175,73,2477,2456,4219150,6.8,218,176,42,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0057,88762.21,407.17,71254.07,71661.24,17100.98
2020-07-26,SC,Vargem,32,1,177,74,2477,2456,4219150,6.8,218,178,40,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0056,88762.21,407.17,72068.4,72475.57,16286.64
2020-07-27,SC,Vargem,32,1,179,75,2477,2456,4219150,6.8,218,180,38,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0056,88762.21,407.17,72882.74,73289.9,15472.31
2020-07-28,SC,Vargem,32,1,180,76,2477,2456,4219150,6.8,218,181,37,,,,,,,,,,,,,,,0.0055,88762.21,407.17,73289.9,73697.07,15065.15
2020-07-29,SC,Vargem,32,1,178,77,2477,2456,4219150,6.8,218,179,39,,,,,,,,,,,,,,,0.0056,88762.21,407.17,72475.57,72882.74,15879.48
2020-07-30,SC,Vargem,32,1,177,78,2477,2456,4219150,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,88762.21,407.17,72068.4,72475.57,16286.64
2020-08-01,SC,Vargem,32,1,178,79,2477,2456,4219150,6.8,218,179,39,,,,,,,,,,,,,,,0.0056,88762.21,407.17,72475.57,72882.74,15879.48
2020-08-02,SC,Vargem,32,1,180,80,2477,2456,4219150,6.8,218,181,37,,,,,,,,,,,,,,,0.0055,88762.21,407.17,73289.9,73697.07,15065.15
2020-08-03,SC,Vargem,32,1,182,81,2477,2456,4219150,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,88762.21,407.17,74104.23,74511.4,14250.81
2020-08-04,SC,Vargem,32,1,182,82,2477,2456,4219150,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,88762.21,407.17,74104.23,74511.4,14250.81
2020-08-05,SC,Vargem,32,1,181,83,2477,2456,4219150,6.8,218,182,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0055,88762.21,407.17,73697.07,74104.23,14657.98
2020-08-06,SC,Vargem,32,1,181,84,2477,2456,4219150,6.8,218,182,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0055,88762.21,407.17,73697.07,74104.23,14657.98
2020-08-07,SC,Vargem,32,1,181,85,2477,2456,4219150,6.8,218,182,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0055,88762.21,407.17,73697.07,74104.23,14657.98
2020-08-08,SC,Vargem,32,1,181,86,2477,2456,4219150,6.8,218,182,36,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.371,0.314,0.0,0.314,0.0571,,,,0.0055,88762.21,407.17,73697.07,74104.23,14657.98
2020-08-09,SC,Vargem,32,1,183,87,2477,2456,4219150,6.8,218,184,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,,,,0.0054,88762.21,407.17,74511.4,74918.57,13843.65
2020-08-10,SC,Vargem,32,1,185,88,2477,2456,4219150,6.8,218,186,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0054,88762.21,407.17,75325.73,75732.9,13029.32
2020-08-11,SC,Vargem,31,1,179,89,2477,2456,4219150,6.8,211,180,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0457,,,0.0056,85912.05,407.17,72882.74,73289.9,12622.15
2020-08-12,SC,Vargem,32,1,184,90,2477,2456,4219150,6.8,218,185,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0057,,,0.0054,88762.21,407.17,74918.57,75325.73,13436.48
2020-08-13,SC,Vargem,34,1,195,91,2477,2456,4219150,6.8,231,196,35,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,-0.0686,,,0.0051,94055.37,407.17,79397.39,79804.56,14250.81
2020-08-14,SC,Vargem,34,1,195,92,2477,2456,4219150,6.8,231,196,35,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.048,,0.0051,94055.37,407.17,79397.39,79804.56,14250.81
2020-08-15,SC,Vargem,34,1,196,93,2477,2456,4219150,6.8,231,197,34,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.032,,0.0051,94055.37,407.17,79804.56,80211.73,13843.65
2020-08-16,SC,Vargem,34,1,197,94,2477,2456,4219150,6.8,231,198,33,0.571,3.86,3.86,0.0,3.86,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.1943,-0.0034,,0.0051,94055.37,407.17,80211.73,80618.89,13436.48
2020-08-17,SC,Vargem,35,1,205,95,2477,2456,4219150,6.8,238,206,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,-0.0194,0.0139,0.0049,96905.54,407.17,83469.06,83876.22,13029.32
2020-08-18,SC,Vargem,36,1,211,96,2477,2456,4219150,6.8,245,212,33,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0857,-0.0034,0.0107,0.0047,99755.7,407.17,85912.05,86319.22,13436.48
2020-08-19,SC,Vargem,36,1,211,97,2477,2456,4219150,6.8,245,212,33,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1657,0.0217,0.0057,0.0047,99755.7,407.17,85912.05,86319.22,13436.48
2020-08-20,SC,Vargem,36,1,211,98,2477,2456,4219150,6.8,245,212,33,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,0.0217,0.0665,0.0047,99755.7,407.17,85912.05,86319.22,13436.48
2020-08-21,SC,Vargem,37,1,218,99,2477,2456,4219150,6.8,252,219,33,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0857,0.0251,0.0633,0.0046,102605.86,407.17,88762.21,89169.38,13436.48
2020-08-22,SC,Vargem,37,1,218,100,2477,2456,4219150,6.8,252,219,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0457,0.313,0.0583,0.0046,102605.86,407.17,88762.21,89169.38,13436.48
2020-08-23,SC,Vargem,37,1,220,101,2477,2456,4219150,6.8,252,221,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.04,0.313,0.0551,0.0045,102605.86,407.17,89576.55,89983.71,12622.15
2020-08-24,SC,Vargem,37,1,222,102,2477,2456,4219150,6.8,252,223,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,1.4,0.313,0.0494,0.0045,102605.86,407.17,90390.88,90798.05,11807.82
2020-08-25,SC,Vargem,36,1,215,103,2477,2456,4219150,6.8,245,216,29,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,1.44,0.297,-0.1682,0.0046,99755.7,407.17,87540.72,87947.88,11807.82
2020-08-26,SC,Vargem,36,1,215,104,2477,2456,4219150,6.8,245,216,29,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,6.4,5.6,0.0,5.6,0.8,1.48,0.272,-0.173,0.0046,99755.7,407.17,87540.72,87947.88,11807.82
2020-08-27,SC,Vargem,36,1,215,105,2477,2456,4219150,6.8,245,216,29,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,6.6,5.8,0.0,5.8,0.8,1.44,-0.528,-0.2258,0.0046,99755.7,407.17,87540.72,87947.88,11807.82
2020-08-28,SC,Vargem,36,1,215,106,2477,2456,4219150,6.8,245,216,29,4.71,32.0,28.57,0.0,28.57,3.43,6.6,5.8,0.0,5.8,0.8,1.4,-0.552,-0.221,0.0046,99755.7,407.17,87540.72,87947.88,11807.82
2020-08-29,SC,Vargem,36,1,215,107,2477,2456,4219150,6.8,245,216,29,4.86,33.0,29.57,0.0,29.57,3.43,6.6,5.8,0.0,5.8,0.8,-1.24,-0.816,-0.216,0.0046,99755.7,407.17,87540.72,87947.88,11807.82
2020-08-30,SC,Vargem,36,1,217,108,2477,2456,4219150,6.8,245,218,27,4.71,32.0,28.57,0.0,28.57,3.43,6.8,5.97,0.0,5.97,0.829,-1.32,-0.808,0.102,0.0046,99755.7,407.17,88355.05,88762.21,10993.49
2020-08-31,SC,Vargem,70,1,422,109,2477,2456,4219150,6.8,476,423,53,4.71,32.0,28.57,0.0,28.57,3.43,0.2,0.229,0.0,0.229,-0.0286,-2.6,-0.808,0.11,0.0024,193811.07,407.17,171824.1,172231.27,21579.8
