Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,GO,Aparecida de Goiânia,1,0,3,20,578179,596047,5201405,6.8,7,3,4,-0.2857,-1.8571,-0.5714,0.0,-0.5714,-1.2857,0.971,0.429,0.0286,0.457,0.514,0.234,-0.0217,-0.0398,0.0,11.74,0.0,5.03,5.03,6.71
2020-04-08,GO,Aparecida de Goiânia,1,0,3,21,578179,596047,5201405,6.8,7,3,4,0.286,1.86,0.857,0.0,0.857,1.0,0.971,0.429,0.0286,0.457,0.514,0.303,-0.0709,-0.0233,0.0,11.74,0.0,5.03,5.03,6.71
2020-04-09,GO,Aparecida de Goiânia,1,0,3,22,578179,596047,5201405,6.8,7,3,4,0.571,3.86,1.86,0.143,2.0,1.86,1.17,0.543,0.0286,0.571,0.6,0.0457,-0.1074,-0.0315,0.0,11.74,0.0,5.03,5.03,6.71
2020-04-10,GO,Aparecida de Goiânia,2,0,6,23,578179,596047,5201405,6.8,14,6,8,0.571,3.86,1.86,0.143,2.0,1.86,1.34,0.571,0.0286,0.6,0.743,-0.12,-0.0777,0.0007,0.0,23.49,0.0,10.07,10.07,13.42
2020-04-11,GO,Aparecida de Goiânia,3,0,9,24,578179,596047,5201405,6.8,20,9,11,0.714,4.86,2.43,0.143,2.57,2.29,0.8,0.4,0.0286,0.429,0.371,-0.2286,-0.0983,0.0208,0.0,33.55,0.0,15.1,15.1,18.45
2020-04-12,GO,Aparecida de Goiânia,5,1,16,25,578179,596047,5201405,6.8,34,17,17,0.714,4.86,2.29,0.143,2.43,2.43,0.371,0.2,0.0,0.2,0.171,-0.1543,-0.0183,0.0427,0.0588,57.04,1.68,26.84,28.52,28.52
2020-04-13,GO,Aparecida de Goiânia,5,1,16,26,578179,596047,5201405,6.8,34,17,17,0.857,5.86,2.86,0.143,3.0,2.86,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1886,0.0331,0.0247,0.0588,57.04,1.68,26.84,28.52,28.52
2020-04-14,GO,Aparecida de Goiânia,6,1,20,27,578179,596047,5201405,6.8,41,21,20,0.857,5.71,2.86,0.143,3.0,2.71,0.4,0.229,-0.0286,0.2,0.2,-0.0457,0.106,0.0379,0.0476,68.79,1.68,33.55,35.23,33.55
2020-04-15,GO,Aparecida de Goiânia,6,1,19,28,578179,596047,5201405,6.8,41,20,21,0.429,3.0,1.57,0.143,1.71,1.29,0.4,0.286,-0.0286,0.257,0.143,0.0457,0.0457,0.0025,0.05,68.79,1.68,31.88,33.55,35.23
2020-04-16,GO,Aparecida de Goiânia,7,1,23,29,578179,596047,5201405,6.8,48,24,24,1.0,6.86,3.57,0.0,3.57,3.29,0.571,0.4,-0.0286,0.371,0.2,0.303,0.0914,-0.0103,0.0417,80.53,1.68,38.59,40.27,40.27
2020-04-17,GO,Aparecida de Goiânia,8,1,26,30,578179,596047,5201405,6.8,54,27,27,1.0,6.86,3.71,0.0,3.71,3.14,0.6,0.457,-0.0286,0.429,0.171,0.0743,-0.0057,-0.0379,0.037,90.6,1.68,43.62,45.3,45.3
2020-04-18,GO,Aparecida de Goiânia,6,1,20,31,578179,596047,5201405,6.8,41,21,20,1.29,8.71,4.86,0.0,4.86,3.86,1.34,0.771,-0.0286,0.743,0.6,0.269,-0.0183,0.0018,0.0476,68.79,1.68,33.55,35.23,33.55
2020-04-19,GO,Aparecida de Goiânia,12,1,41,32,578179,596047,5201405,6.8,82,42,40,1.29,8.71,5.14,0.0,5.14,3.57,0.771,0.486,0.0,0.486,0.286,-0.0743,-0.0834,-0.0167,0.0238,137.57,1.68,68.79,70.46,67.11
2020-04-20,GO,Aparecida de Goiânia,12,1,42,33,578179,596047,5201405,6.8,82,43,39,1.43,9.71,5.43,0.0,5.43,4.29,1.74,0.886,0.0286,0.914,0.829,-0.0457,0.0549,0.0414,0.0233,137.57,1.68,70.46,72.14,65.43
2020-04-21,GO,Aparecida de Goiânia,15,1,54,34,578179,596047,5201405,6.8,102,55,47,1.57,10.71,6.0,0.0,6.0,4.71,0.2,0.114,0.0286,0.143,0.0571,-0.1143,0.008,0.0352,0.0182,171.13,1.68,90.6,92.27,78.85
2020-04-22,GO,Aparecida de Goiânia,15,1,55,35,578179,596047,5201405,6.8,102,56,46,2.29,15.57,8.14,0.143,8.29,7.29,0.371,0.143,0.0286,0.171,0.2,0.349,0.201,0.043,0.0179,171.13,1.68,92.27,93.95,77.18
2020-04-23,GO,Aparecida de Goiânia,17,1,61,36,578179,596047,5201405,6.8,116,62,54,1.43,9.71,5.43,0.143,5.57,4.14,0.771,0.343,0.0286,0.371,0.4,0.309,0.158,-0.0341,0.0161,194.62,1.68,102.34,104.02,90.6
2020-04-24,GO,Aparecida de Goiânia,19,1,68,37,578179,596047,5201405,6.8,129,69,60,1.57,10.57,5.86,0.143,6.0,4.57,2.51,1.17,0.0286,1.2,1.31,0.931,0.131,-0.04,0.0145,216.43,1.68,114.08,115.76,100.66
2020-04-25,GO,Aparecida de Goiânia,22,2,77,38,578179,596047,5201405,6.8,150,79,71,2.0,13.57,7.14,0.143,7.29,6.29,3.29,1.63,0.0,1.63,1.66,0.743,-0.1154,,0.0253,251.66,3.36,129.18,132.54,119.12
2020-04-26,GO,Aparecida de Goiânia,22,2,79,39,578179,596047,5201405,6.8,150,81,69,3.43,23.29,11.86,0.143,12.0,11.29,4.86,2.49,0.0,2.49,2.37,0.543,-0.192,,0.0247,251.66,3.36,132.54,135.9,115.76
2020-04-27,GO,Aparecida de Goiânia,23,2,83,40,578179,596047,5201405,6.8,156,85,71,4.71,32.0,16.29,0.143,16.43,15.57,4.09,2.29,-0.0286,2.26,1.83,-0.2286,,,0.0235,261.72,3.36,139.25,142.61,119.12
2020-04-28,GO,Aparecida de Goiânia,29,2,104,41,578179,596047,5201405,6.8,197,106,91,5.0,34.0,17.86,0.143,18.0,16.0,3.49,2.11,-0.0286,2.09,1.4,-0.6514,,,0.0189,330.51,3.36,174.48,177.84,152.67
2020-04-29,GO,Aparecida de Goiânia,39,2,138,42,578179,596047,5201405,6.8,265,140,125,4.57,31.0,17.29,0.0,17.29,13.71,1.37,1.09,-0.0286,1.06,0.314,,,,0.0143,444.6,3.36,231.53,234.88,209.72
2020-04-30,GO,Aparecida de Goiânia,50,2,175,43,578179,596047,5201405,6.8,340,177,163,4.57,31.0,17.71,0.0,17.71,13.29,0.0286,0.514,-0.0286,0.486,-0.4571,,,,0.0113,570.42,3.36,293.6,296.96,273.47
2020-05-01,GO,Aparecida de Goiânia,54,2,193,44,578179,596047,5201405,6.8,367,195,172,4.43,30.14,17.29,0.0,17.29,12.86,,,,,,,,,0.0103,615.72,3.36,323.8,327.16,288.57
2020-05-02,GO,Aparecida de Goiânia,54,2,198,45,578179,596047,5201405,6.8,367,200,167,4.71,32.14,18.86,0.0,18.86,13.29,,,,,,,,,0.01,615.72,3.36,332.19,335.54,280.18
2020-05-03,GO,Aparecida de Goiânia,54,2,203,46,578179,596047,5201405,6.8,367,205,162,,,,,,,,,,,,,,,0.0098,615.72,3.36,340.58,343.93,271.79
2020-05-04,GO,Aparecida de Goiânia,54,2,204,47,578179,596047,5201405,6.8,367,206,161,,,,,,,,,,,,,,,0.0097,615.72,3.36,342.25,345.61,270.11
2020-05-05,GO,Aparecida de Goiânia,62,2,236,48,578179,596047,5201405,6.8,422,238,184,,,,,,,,,,,,,,,0.0084,708.0,3.36,395.94,399.3,308.7
2020-05-07,GO,Aparecida de Goiânia,71,3,263,49,578179,596047,5201405,6.8,483,266,217,,,,,,,,,,,,,,,0.0113,810.34,5.03,441.24,446.27,364.07
2020-05-08,GO,Aparecida de Goiânia,72,3,265,50,578179,596047,5201405,6.8,490,268,222,,,,,,,,,,,,,,,0.0112,822.08,5.03,444.6,449.63,372.45
2020-05-11,GO,Aparecida de Goiânia,75,3,294,51,578179,596047,5201405,6.8,510,297,213,,,,,,,,,,,,,,,0.0101,855.64,5.03,493.25,498.28,357.35
2020-05-12,GO,Aparecida de Goiânia,76,3,302,52,578179,596047,5201405,6.8,517,305,212,,,,,,,,,,,,,,,0.0098,867.38,5.03,506.67,511.7,355.68
2020-05-13,GO,Aparecida de Goiânia,84,6,332,53,578179,596047,5201405,6.8,571,338,233,,,,,,,,,,,,,,,0.0178,957.98,10.07,557.0,567.07,390.91
2020-05-14,GO,Aparecida de Goiânia,142,7,558,54,578179,596047,5201405,6.8,966,565,401,,,,,,,,,,,,,,,0.0124,1620.68,11.74,936.17,947.91,672.77
2020-05-15,GO,Aparecida de Goiânia,149,7,574,55,578179,596047,5201405,6.8,1013,581,432,13.86,94.29,56.71,0.714,57.43,36.86,,,,,,,,,0.012,1699.53,11.74,963.01,974.76,724.78
2020-05-16,GO,Aparecida de Goiânia,153,7,594,56,578179,596047,5201405,6.8,1040,601,439,16.29,110.71,65.43,0.714,66.14,44.57,,,,,,,,,0.0116,1744.83,11.74,996.57,1008.31,736.52
2020-05-17,GO,Aparecida de Goiânia,155,7,621,57,578179,596047,5201405,6.8,1054,628,426,17.29,117.57,68.43,0.286,68.71,48.86,,,,,,,,,0.0111,1768.32,11.74,1041.86,1053.61,714.71
2020-05-18,GO,Aparecida de Goiânia,172,8,691,58,578179,596047,5201405,6.8,1170,699,471,9.29,63.14,37.29,0.143,37.43,25.71,1.37,1.0,-0.0571,0.943,0.429,,,,0.0114,1962.93,13.42,1159.3,1172.73,790.21
2020-05-19,GO,Aparecida de Goiânia,190,8,760,59,578179,596047,5201405,6.8,1292,768,524,9.57,65.14,39.57,0.429,40.0,25.14,-0.9714,-0.2286,-0.0571,-0.2857,-0.6857,,,,0.0104,2167.61,13.42,1275.07,1288.49,879.13
2020-05-20,GO,Aparecida de Goiânia,205,8,811,60,578179,596047,5201405,6.8,1394,819,575,14.86,101.14,61.71,0.429,62.14,39.0,-5.0571,-1.6571,0.0,-1.6571,-3.4,,,,0.0098,2338.74,13.42,1360.63,1374.05,964.69
2020-05-21,GO,Aparecida de Goiânia,207,8,819,61,578179,596047,5201405,6.8,1408,827,581,15.57,105.86,64.29,0.429,64.71,41.14,5.26,4.77,0.0,4.77,0.486,0.926,,,0.0097,2362.23,13.42,1374.05,1387.47,974.76
2020-05-22,GO,Aparecida de Goiânia,216,10,851,62,578179,596047,5201405,6.8,1469,861,608,13.57,92.29,60.14,0.286,60.43,31.86,6.4,5.66,-0.0571,5.6,0.8,3.15,,,0.0116,2464.57,16.78,1427.74,1444.52,1020.05
2020-05-23,GO,Aparecida de Goiânia,257,10,1026,63,578179,596047,5201405,6.8,1748,1036,712,13.14,89.43,61.14,0.143,61.29,28.14,6.0,5.06,-0.0571,5.0,1.0,2.87,,,0.0097,2932.65,16.78,1721.34,1738.12,1194.54
2020-05-24,GO,Aparecida de Goiânia,264,10,1071,64,578179,596047,5201405,6.8,1795,1081,714,14.29,97.14,67.86,0.143,68.0,29.14,14.77,10.37,-0.0857,10.29,4.49,0.771,0.274,,0.0093,3011.51,16.78,1796.84,1813.62,1197.89
2020-05-25,GO,Aparecida de Goiânia,267,10,1112,65,578179,596047,5201405,6.8,1816,1122,694,19.29,131.14,87.0,0.143,87.14,44.0,9.31,5.4,-0.0571,5.34,3.97,2.02,-0.8869,,0.0089,3046.74,16.78,1865.62,1882.4,1164.34
2020-05-26,GO,Aparecida de Goiânia,282,9,1188,66,578179,596047,5201405,6.8,1918,1197,721,26.43,179.71,116.14,0.0,116.14,63.57,9.11,5.43,-0.0286,5.4,3.71,2.3,-0.248,,0.0075,3217.87,15.1,1993.13,2008.23,1209.64
2020-05-27,GO,Aparecida de Goiânia,305,9,1286,67,578179,596047,5201405,6.8,2074,1295,779,20.43,138.86,87.14,0.0,87.14,51.71,16.51,10.54,0.0,10.54,5.97,-1.2857,0.0091,-0.2523,0.0069,3479.59,15.1,2157.55,2172.65,1306.94
2020-05-28,GO,Aparecida de Goiânia,342,9,1428,68,578179,596047,5201405,6.8,2326,1437,889,19.86,135.0,88.29,0.0,88.29,46.71,17.49,11.06,0.0857,11.14,6.34,1.63,-0.544,0.223,0.0063,3902.38,15.1,2395.78,2410.88,1491.49
2020-05-29,GO,Aparecida de Goiânia,401,10,1664,69,578179,596047,5201405,6.8,2727,1674,1053,26.43,179.71,120.57,0.143,120.71,59.0,8.34,5.57,0.114,5.69,2.66,0.817,-0.9874,-0.1696,0.006,4575.14,16.78,2791.73,2808.5,1766.64
2020-05-30,GO,Aparecida de Goiânia,400,10,1636,70,578179,596047,5201405,6.8,2720,1646,1074,32.14,218.57,142.29,0.571,142.86,75.71,17.49,12.34,0.114,12.46,5.03,-0.6971,0.226,-0.1182,0.0061,4563.4,16.78,2744.75,2761.53,1801.87
2020-05-31,GO,Aparecida de Goiânia,403,10,1689,71,578179,596047,5201405,6.8,2740,1699,1041,32.57,221.43,144.0,0.571,144.57,76.86,13.2,9.51,0.143,9.66,3.54,-2.64,-1.096,0.0727,0.0059,4596.95,16.78,2833.67,2850.45,1746.51
2020-06-01,GO,Aparecida de Goiânia,452,11,1956,72,578179,596047,5201405,6.8,3074,1967,1107,33.29,226.29,148.86,0.571,149.43,76.86,13.03,10.0,0.114,10.11,2.91,-0.1543,-0.5817,0.312,0.0056,5157.31,18.45,3281.62,3300.08,1857.24
2020-06-02,GO,Aparecida de Goiânia,507,13,2184,73,578179,596047,5201405,6.8,3448,2197,1251,29.57,201.0,135.86,0.714,136.57,64.43,4.29,5.63,0.0286,5.66,-1.3714,-3.8457,-0.1806,-0.1541,0.0059,5784.78,21.81,3664.14,3685.95,2098.83
2020-06-03,GO,Aparecida de Goiânia,533,13,2294,74,578179,596047,5201405,6.8,3624,2307,1317,36.0,244.86,170.57,0.714,171.29,73.57,7.57,8.57,0.0,8.57,-1.0,-2.0914,0.574,0.407,0.0056,6080.06,21.81,3848.69,3870.5,2209.56
2020-06-04,GO,Aparecida de Goiânia,575,13,2470,75,578179,596047,5201405,6.8,3910,2483,1427,35.29,240.0,170.43,0.714,171.14,68.86,-1.7429,2.51,-0.0571,2.46,-4.2,-1.6,-0.544,0.36,0.0052,6559.89,21.81,4143.97,4165.78,2394.11
2020-06-05,GO,Aparecida de Goiânia,608,15,2615,76,578179,596047,5201405,6.8,4134,2630,1504,38.14,259.29,186.86,0.571,187.43,71.86,2.74,4.89,-0.0857,4.8,-2.0571,0.229,0.941,0.245,0.0057,6935.69,25.17,4387.24,4412.4,2523.29
2020-06-06,GO,Aparecida de Goiânia,652,15,2830,77,578179,596047,5201405,6.8,4434,2845,1589,32.0,217.57,161.43,0.286,161.71,55.86,5.03,6.26,-0.0286,6.23,-1.2,-2.8743,1.22,0.141,0.0053,7439.01,25.17,4747.95,4773.11,2665.9
2020-06-07,GO,Aparecida de Goiânia,650,15,2882,78,578179,596047,5201405,6.8,4420,2897,1523,31.57,214.71,160.29,0.286,160.57,54.14,5.43,7.29,-0.0571,7.23,-1.8,0.857,1.04,0.613,0.0052,7415.52,25.17,4835.19,4860.35,2555.17
2020-06-08,GO,Aparecida de Goiânia,719,15,3264,79,578179,596047,5201405,6.8,4889,3279,1610,39.71,270.0,201.86,0.571,202.43,67.57,-6.8,-0.2,-0.0286,-0.2286,-6.5714,4.0,1.28,0.276,0.0046,8202.37,25.17,5476.08,5501.24,2701.13
2020-06-09,GO,Aparecida de Goiânia,731,15,3314,80,578179,596047,5201405,6.8,4971,3329,1642,39.29,267.14,206.86,0.429,207.29,59.86,2.54,6.14,0.0286,6.17,-3.6286,3.62,2.52,-0.2203,0.0045,8339.95,25.17,5559.96,5585.13,2754.82
2020-06-10,GO,Aparecida de Goiânia,754,15,3416,81,578179,596047,5201405,6.8,5127,3431,1696,33.14,225.29,185.86,0.429,186.29,39.0,22.74,20.57,0.114,20.69,2.06,6.61,2.32,-0.2679,0.0044,8601.67,25.17,5731.09,5756.26,2845.41
2020-06-11,GO,Aparecida de Goiânia,853,17,3883,82,578179,596047,5201405,6.8,5800,3900,1900,33.86,230.29,192.14,0.429,192.57,37.71,23.11,20.09,0.114,20.2,2.91,9.72,0.117,-0.6585,0.0044,9730.78,28.52,6514.59,6543.11,3187.67
2020-06-12,GO,Aparecida de Goiânia,883,18,4063,83,578179,596047,5201405,6.8,6004,4081,1923,48.29,328.43,263.14,0.857,264.0,64.43,38.49,30.03,0.143,30.17,8.31,12.47,-0.296,-1.0032,0.0044,10073.03,30.2,6816.58,6846.78,3226.26
2020-06-13,GO,Aparecida de Goiânia,884,18,4131,84,578179,596047,5201405,6.8,6011,4149,1862,56.71,385.57,302.29,1.14,303.43,82.14,41.8,33.09,0.286,33.37,8.43,4.58,-2.016,-1.4016,0.0043,10084.78,30.2,6930.66,6960.86,3123.91
2020-06-14,GO,Aparecida de Goiânia,887,18,4227,85,578179,596047,5201405,6.8,6032,4245,1787,67.57,459.57,357.0,1.14,358.14,101.43,64.89,44.06,0.257,44.31,20.57,2.14,-2.4971,-0.3419,0.0042,10120.01,30.2,7091.72,7121.92,2998.09
2020-06-15,GO,Aparecida de Goiânia,1057,21,5106,86,578179,596047,5201405,6.8,7188,5127,2061,63.86,434.29,351.29,1.86,353.14,81.14,45.66,29.06,0.171,29.23,16.43,-3.4686,-4.6857,-0.0043,0.0041,12059.45,35.23,8566.44,8601.67,3457.78
2020-06-16,GO,Aparecida de Goiânia,1128,23,5430,87,578179,596047,5201405,6.8,7670,5453,2217,81.57,554.71,412.43,1.71,414.14,140.57,33.8,22.97,0.171,23.14,10.66,-2.7657,-1.5931,0.876,0.0042,12868.11,38.59,9110.02,9148.61,3719.51
2020-06-17,GO,Aparecida de Goiânia,1227,23,5915,88,578179,596047,5201405,6.8,8344,5938,2406,81.86,556.71,408.43,1.71,410.14,146.57,21.14,15.17,0.0857,15.26,5.89,-10.96,-0.3177,1.04,0.0039,13998.9,38.59,9923.71,9962.3,4036.59
2020-06-18,GO,Aparecida de Goiânia,1300,30,6342,89,578179,596047,5201405,6.8,8840,6372,2468,81.57,554.57,417.14,2.0,419.14,135.43,27.97,17.66,-0.0571,17.6,10.37,-3.3829,2.37,1.79,0.0047,14831.05,50.33,10640.1,10690.43,4140.61
2020-06-19,GO,Aparecida de Goiânia,1454,30,6950,90,578179,596047,5201405,6.8,9887,6980,2907,83.14,565.29,432.86,1.57,434.43,130.86,10.09,9.0,0.0286,9.03,1.06,0.549,2.72,0.605,0.0043,16587.62,50.33,11660.15,11710.49,4877.13
2020-06-20,GO,Aparecida de Goiânia,1457,30,6990,91,578179,596047,5201405,6.8,9908,7020,2888,84.43,574.14,439.57,1.57,441.14,133.0,28.74,21.77,-0.1429,21.63,7.11,8.36,4.27,0.205,0.0043,16622.85,50.33,11727.26,11777.59,4845.26
2020-06-21,GO,Aparecida de Goiânia,1458,32,7147,92,578179,596047,5201405,6.8,9914,7179,2735,89.0,605.14,457.43,1.86,459.29,145.86,36.54,28.29,-0.0857,28.2,8.34,10.85,1.43,-1.3419,0.0045,16632.92,53.69,11990.67,12044.35,4588.56
2020-06-22,GO,Aparecida de Goiânia,1639,32,8136,93,578179,596047,5201405,6.8,11145,8168,2977,103.0,700.43,517.29,1.0,518.29,182.14,62.94,46.23,0.0,46.23,16.71,10.38,0.706,-1.779,0.0039,18698.19,53.69,13649.93,13703.62,4994.57
2020-06-23,GO,Aparecida de Goiânia,1719,34,8507,94,578179,596047,5201405,6.8,11689,8541,3148,108.43,737.29,558.57,1.57,560.14,177.14,82.2,59.34,-0.0571,59.29,22.91,3.77,-4.344,-1.891,0.004,19610.87,57.04,14272.36,14329.41,5281.46
2020-06-24,GO,Aparecida de Goiânia,1850,36,9117,95,578179,596047,5201405,6.8,12580,9153,3427,129.43,880.0,664.0,1.57,665.57,214.43,62.0,48.23,0.114,48.34,13.66,4.08,-6.1726,-1.1506,0.0039,21105.72,60.4,15295.77,15356.17,5749.55
2020-06-25,GO,Aparecida de Goiânia,2021,37,9963,96,578179,596047,5201405,6.8,13743,10000,3743,144.86,985.14,736.29,1.29,737.57,247.57,47.6,42.89,0.343,43.23,4.37,-13.36,-5.1863,-1.1783,0.0037,23056.91,62.08,16715.12,16777.2,6279.71
2020-06-26,GO,Aparecida de Goiânia,2213,41,10860,97,578179,596047,5201405,6.8,15048,10901,4147,134.57,915.14,698.57,2.43,701.0,214.14,56.94,47.31,0.229,47.54,9.4,-20.0171,-4.3223,1.54,0.0038,25246.33,68.79,18220.04,18288.83,6957.51
2020-06-27,GO,Aparecida de Goiânia,2363,41,11638,98,578179,596047,5201405,6.8,16068,11679,4389,138.0,938.43,731.71,2.71,734.43,204.0,-3.8571,1.63,0.343,1.97,-5.8286,-15.5486,-5.1851,2.22,0.0035,26957.61,68.79,19525.31,19594.09,7363.51
2020-06-28,GO,Aparecida de Goiânia,2472,41,12301,99,578179,596047,5201405,6.8,16810,12342,4468,150.29,1022.0,795.14,2.71,797.86,224.14,-17.8857,-4.5143,0.257,-4.2571,-13.6286,-17.84,3.33,1.96,0.0033,28202.47,68.79,20637.63,20706.42,7496.05
2020-06-29,GO,Aparecida de Goiânia,2581,49,13026,100,578179,596047,5201405,6.8,17551,13075,4476,126.57,860.71,672.14,3.29,675.43,185.29,-15.7429,-3.7143,0.0571,-3.6571,-12.0857,-21.8457,4.9,1.89,0.0037,29445.66,82.21,21853.98,21936.19,7509.47
2020-06-30,GO,Aparecida de Goiânia,2685,53,13629,101,578179,596047,5201405,6.8,18258,13682,4576,131.71,895.71,713.71,2.57,716.29,179.43,-41.6,-23.1429,0.0,-23.1429,-18.4571,3.3,4.63,2.57,0.0039,30631.81,88.92,22865.65,22954.57,7677.25
2020-07-01,GO,Aparecida de Goiânia,2902,55,14683,102,578179,596047,5201405,6.8,19734,14738,4996,123.0,836.43,680.0,2.71,682.71,153.71,-52.2857,-28.2857,-0.2,-28.4857,-23.8,4.5,5.14,-0.9257,0.0037,33108.13,92.27,24633.96,24726.24,8381.89
2020-07-02,GO,Aparecida de Goiânia,2907,60,14668,103,578179,596047,5201405,6.8,19768,14728,5040,107.43,730.43,616.0,2.71,618.71,111.71,12.63,18.97,-0.2286,18.74,-6.1143,7.58,7.64,-1.3298,0.0041,33165.17,100.66,24608.8,24709.46,8455.71
2020-07-03,GO,Aparecida de Goiânia,3135,59,15856,104,578179,596047,5201405,6.8,21318,15915,5403,111.86,760.57,653.71,1.71,655.43,105.14,4.63,12.09,0.0286,12.11,-7.4857,7.86,-1.2971,-1.9726,0.0037,35765.64,98.99,26601.93,26700.91,9064.72
