Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,GO,Abadia de Goiás,9,0,41,19,8773,9048,5200050,6.8,61,41,20,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.686,0.0,0.686,0.286,0.0686,-0.0674,-0.0133,0.0,6741.82,0.0,4531.39,4531.39,2210.43
2020-06-09,GO,Abadia de Goiás,10,0,45,20,8773,9048,5200050,6.8,68,45,23,1.0,6.71,4.86,0.0,4.86,1.86,0.771,0.6,0.0,0.6,0.171,0.04,-0.0686,-0.0096,0.0,7515.47,0.0,4973.47,4973.47,2542.0
2020-06-10,GO,Abadia de Goiás,12,0,55,21,8773,9048,5200050,6.8,82,55,27,1.0,6.71,4.86,0.0,4.86,1.86,0.943,0.714,0.0,0.714,0.229,-0.1086,-0.0446,-0.011,0.0,9062.78,0.0,6078.69,6078.69,2984.08
2020-06-11,GO,Abadia de Goiás,14,0,64,22,8773,9048,5200050,6.8,95,64,31,1.0,6.71,5.14,0.0,5.14,1.57,1.17,0.886,0.0,0.886,0.286,-0.1486,-0.0583,0.0117,0.0,10499.56,0.0,7073.39,7073.39,3426.17
2020-06-12,GO,Abadia de Goiás,14,0,64,23,8773,9048,5200050,6.8,95,64,31,1.29,8.71,6.57,0.0,6.57,2.14,0.6,0.486,0.0,0.486,0.114,-0.1086,-0.0857,0.0176,0.0,10499.56,0.0,7073.39,7073.39,3426.17
2020-06-13,GO,Abadia de Goiás,14,0,65,24,8773,9048,5200050,6.8,95,65,30,1.71,11.71,8.71,0.0,8.71,3.0,0.229,0.286,0.0,0.286,-0.0571,-0.2229,-0.0091,0.0112,0.0,10499.56,0.0,7183.91,7183.91,3315.65
2020-06-14,GO,Abadia de Goiás,14,0,67,25,8773,9048,5200050,6.8,95,67,28,1.43,9.71,7.29,0.0,7.29,2.43,0.229,0.143,0.0,0.143,0.0857,-0.3886,0.0194,0.0249,0.0,10499.56,0.0,7404.95,7404.95,3094.61
2020-06-15,GO,Abadia de Goiás,18,0,87,26,8773,9048,5200050,6.8,122,87,35,1.14,7.86,6.29,0.0,6.29,1.57,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,0.0114,0.0432,0.0,13483.64,0.0,9615.38,9615.38,3868.26
2020-06-16,GO,Abadia de Goiás,22,0,106,27,8773,9048,5200050,6.8,150,106,44,1.14,7.86,5.86,0.0,5.86,2.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0514,0.0663,0.0121,0.0,16578.25,0.0,11715.3,11715.3,4862.95
2020-06-17,GO,Abadia de Goiás,22,0,106,28,8773,9048,5200050,6.8,150,106,44,1.14,7.86,5.86,0.0,5.86,2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0514,0.13,0.003,0.0,16578.25,0.0,11715.3,11715.3,4862.95
2020-06-18,GO,Abadia de Goiás,22,0,108,29,8773,9048,5200050,6.8,150,108,42,1.14,7.86,5.86,0.0,5.86,2.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.109,0.0514,-0.0032,0.0,16578.25,0.0,11936.34,11936.34,4641.91
2020-06-19,GO,Abadia de Goiás,22,0,105,30,8773,9048,5200050,6.8,150,105,45,1.29,8.86,6.71,0.0,6.71,2.14,-0.0286,0.0286,0.0,0.0286,-0.0571,0.263,0.0343,-0.0174,0.0,16578.25,0.0,11604.77,11604.77,4973.47
2020-06-20,GO,Abadia de Goiás,22,0,106,31,8773,9048,5200050,6.8,150,106,44,1.14,7.71,6.0,0.0,6.0,1.71,0.371,0.257,0.0,0.257,0.114,0.103,-0.0046,-0.0407,0.0,16578.25,0.0,11715.3,11715.3,4862.95
2020-06-21,GO,Abadia de Goiás,22,0,108,32,8773,9048,5200050,6.8,150,108,42,1.14,7.71,6.0,0.0,6.0,1.71,0.543,0.457,0.0,0.457,0.0857,0.12,-0.0206,-0.0201,0.0,16578.25,0.0,11936.34,11936.34,4641.91
2020-06-22,GO,Abadia de Goiás,27,0,134,33,8773,9048,5200050,6.8,184,134,50,1.43,9.71,7.14,0.0,7.14,2.57,0.343,0.257,0.0,0.257,0.0857,-0.0743,-0.0731,-0.0206,0.0,20335.99,0.0,14809.9,14809.9,5526.08
2020-06-23,GO,Abadia de Goiás,30,0,148,34,8773,9048,5200050,6.8,204,148,56,1.57,10.57,8.14,0.0,8.14,2.43,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0491,0.0105,0.0,22546.42,0.0,16357.21,16357.21,6189.21
2020-06-24,GO,Abadia de Goiás,30,0,148,35,8773,9048,5200050,6.8,204,148,56,1.57,10.57,8.0,0.0,8.0,2.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1029,-0.0686,-0.0055,0.0,22546.42,0.0,16357.21,16357.21,6189.21
2020-06-25,GO,Abadia de Goiás,32,0,158,36,8773,9048,5200050,6.8,218,158,60,1.57,10.57,8.0,0.0,8.0,2.57,0.4,0.429,0.0,0.429,-0.0286,-0.1429,0.048,0.0139,0.0,24093.72,0.0,17462.42,17462.42,6631.3
2020-06-26,GO,Abadia de Goiás,33,0,162,37,8773,9048,5200050,6.8,224,162,62,0.857,5.71,4.57,0.0,4.57,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2229,-0.048,0.0169,0.0,24756.85,0.0,17904.51,17904.51,6852.34
2020-06-27,GO,Abadia de Goiás,33,0,162,38,8773,9048,5200050,6.8,224,162,62,1.71,11.71,9.29,0.0,9.29,2.43,-0.3714,-0.2,0.0,-0.2,-0.1714,0.166,-0.0034,0.0485,0.0,24756.85,0.0,17904.51,17904.51,6852.34
2020-06-28,GO,Abadia de Goiás,33,0,164,39,8773,9048,5200050,6.8,224,164,60,1.57,10.71,8.57,0.0,8.57,2.14,-0.5429,-0.2857,0.0,-0.2857,-0.2571,-0.2343,0.0354,0.005,0.0,24756.85,0.0,18125.55,18125.55,6631.3
2020-06-29,GO,Abadia de Goiás,33,0,166,40,8773,9048,5200050,6.8,224,166,58,1.29,8.71,7.0,0.0,7.0,1.71,0.429,0.429,0.0,0.429,-0.0,-0.12,0.174,0.0793,0.0,24756.85,0.0,18346.6,18346.6,6410.26
2020-06-30,GO,Abadia de Goiás,42,0,213,41,8773,9048,5200050,6.8,286,213,73,1.14,7.86,6.57,0.0,6.57,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0343,0.0731,0.0642,0.0,31609.2,0.0,23541.11,23541.11,8068.08
2020-07-01,GO,Abadia de Goiás,41,0,208,42,8773,9048,5200050,6.8,279,208,71,1.14,7.86,6.71,0.0,6.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.646,0.349,0.0475,0.0,30835.54,0.0,22988.51,22988.51,7847.04
2020-07-02,GO,Abadia de Goiás,41,0,207,43,8773,9048,5200050,6.8,279,207,72,1.14,7.86,6.71,0.0,6.71,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.531,0.318,-0.0368,0.0,30835.54,0.0,22877.98,22877.98,7957.56
2020-07-03,GO,Abadia de Goiás,41,0,208,44,8773,9048,5200050,6.8,279,208,71,1.14,7.86,7.0,0.0,7.0,0.857,2.69,2.14,0.0,2.14,0.543,1.51,0.273,-0.0247,0.0,30835.54,0.0,22988.51,22988.51,7847.04
2020-07-04,GO,Abadia de Goiás,41,0,209,45,8773,9048,5200050,6.8,279,209,70,1.14,7.71,6.86,0.0,6.86,0.857,3.09,2.46,0.0,2.46,0.629,1.47,-0.0103,-0.1934,0.0,30835.54,0.0,23099.03,23099.03,7736.52
2020-07-05,GO,Abadia de Goiás,41,0,211,46,8773,9048,5200050,6.8,279,211,68,3.14,21.29,17.29,0.0,17.29,4.0,6.77,5.29,0.0,5.29,1.49,1.4,-0.0503,-0.1842,0.0,30835.54,0.0,23320.07,23320.07,7515.47
2020-07-06,GO,Abadia de Goiás,41,0,215,47,8773,9048,5200050,6.8,279,215,64,3.43,23.29,19.0,0.0,19.0,4.29,6.77,5.26,0.0,5.26,1.51,0.594,-0.6183,-0.2023,0.0,30835.54,0.0,23762.16,23762.16,7073.39
2020-07-07,GO,Abadia de Goiás,50,0,261,48,8773,9048,5200050,6.8,340,261,79,6.14,41.71,33.14,0.0,33.14,8.57,6.8,5.37,0.0,5.37,1.43,0.28,-0.6034,-0.1168,0.0,37577.37,0.0,28846.15,28846.15,8731.21
2020-07-08,GO,Abadia de Goiás,63,0,329,49,8773,9048,5200050,6.8,428,329,99,6.14,41.71,33.29,0.0,33.29,8.43,5.66,4.6,0.0,4.6,1.06,-1.5829,-0.7383,-0.0807,0.0,47303.27,0.0,36361.63,36361.63,10941.64
2020-07-09,GO,Abadia de Goiás,65,0,340,50,8773,9048,5200050,6.8,442,340,102,6.14,41.71,33.71,0.0,33.71,8.0,4.49,3.71,0.0,3.71,0.771,-1.5486,-0.5943,0.154,0.0,48850.57,0.0,37577.37,37577.37,11273.21
2020-07-10,GO,Abadia de Goiás,84,0,440,51,8773,9048,5200050,6.8,571,440,131,7.29,49.57,40.29,0.0,40.29,9.29,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-2.2914,-0.4537,0.148,0.0,63107.87,0.0,48629.53,48629.53,14478.34
2020-07-11,GO,Abadia de Goiás,84,0,442,52,8773,9048,5200050,6.8,571,442,129,6.71,45.71,37.57,0.0,37.57,8.14,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-2.3771,0.152,0.277,0.0,63107.87,0.0,48850.57,48850.57,14257.29
2020-07-12,GO,Abadia de Goiás,84,0,447,53,8773,9048,5200050,6.8,571,447,124,5.29,36.0,30.29,0.0,30.29,5.71,-4.6571,-3.3143,0.0,-3.3143,-1.3429,-1.9886,0.138,0.28,0.0,63107.87,0.0,49403.18,49403.18,13704.69
2020-07-13,GO,Abadia de Goiás,92,0,497,54,8773,9048,5200050,6.8,626,497,129,5.43,36.86,31.0,0.0,31.0,5.86,-6.2286,-4.5714,0.0,-4.5714,-1.6571,-0.8229,0.645,0.234,0.0,69186.56,0.0,54929.27,54929.27,14257.29
2020-07-14,GO,Abadia de Goiás,97,0,524,55,8773,9048,5200050,6.8,660,524,136,2.71,18.43,17.14,0.0,17.14,1.29,-5.4571,-4.0,0.0,-4.0,-1.4571,-0.8571,0.803,0.0789,0.0,72944.3,0.0,57913.35,57913.35,15030.95
2020-07-15,GO,Abadia de Goiás,100,0,541,56,8773,9048,5200050,6.8,680,541,139,2.71,18.43,17.43,0.0,17.43,1.0,-5.2571,-3.9429,0.0286,-3.9143,-1.3429,0.931,0.718,0.0816,0.0,75154.73,0.0,59792.22,59792.22,15362.51
2020-07-16,GO,Abadia de Goiás,103,0,557,57,8773,9048,5200050,6.8,700,557,143,2.71,18.43,17.57,0.0,17.57,0.857,-5.2571,-3.9429,0.0286,-3.9143,-1.3429,1.64,0.546,-0.1289,0.0,77365.16,0.0,61560.57,61560.57,15804.6
2020-07-17,GO,Abadia de Goiás,103,0,560,58,8773,9048,5200050,6.8,700,560,140,1.43,9.71,10.57,0.143,10.71,-1.0,0.0,-0.1143,0.0286,-0.0857,0.0857,1.6,0.546,-0.2203,0.0,77365.16,0.0,61892.13,61892.13,15473.03
2020-07-18,GO,Abadia de Goiás,103,0,564,59,8773,9048,5200050,6.8,700,564,136,1.57,10.57,11.29,0.143,11.43,-0.8571,1.97,1.31,0.0286,1.34,0.629,1.91,0.0,-0.2107,0.0,77365.16,0.0,62334.22,62334.22,15030.95
2020-07-19,GO,Abadia de Goiás,103,0,570,60,8773,9048,5200050,6.8,700,570,130,2.71,18.43,16.57,0.143,16.71,1.71,2.54,1.57,0.0286,1.6,0.943,1.87,-0.2983,-0.2107,0.0,77365.16,0.0,62997.35,62997.35,14367.82
2020-07-20,GO,Abadia de Goiás,102,1,571,61,8773,9048,5200050,6.8,694,572,122,4.14,28.29,24.0,0.143,24.14,4.14,4.29,2.86,0.0,2.86,1.43,0.931,-0.336,-0.1938,0.0017,76702.03,110.52,63107.87,63218.39,13483.64
2020-07-21,GO,Abadia de Goiás,108,1,603,62,8773,9048,5200050,6.8,734,604,130,4.57,31.14,25.43,0.143,25.57,5.57,4.11,2.77,0.0,2.77,1.34,0.149,-0.5074,-0.0681,0.0017,81122.9,110.52,66644.56,66755.08,14367.82
2020-07-22,GO,Abadia de Goiás,119,1,657,63,8773,9048,5200050,6.8,809,658,151,4.57,31.14,24.86,0.143,25.0,6.14,4.66,3.51,-0.0286,3.49,1.17,-0.08,-0.4229,0.0382,0.0015,89412.02,110.52,72612.73,72723.25,16688.77
2020-07-23,GO,Abadia de Goiás,132,1,725,64,8773,9048,5200050,6.8,898,726,172,4.57,31.14,25.14,0.143,25.29,5.86,2.71,2.14,-0.0286,2.11,0.6,-0.6286,-0.3406,0.0453,0.0014,99248.45,110.52,80128.21,80238.73,19009.73
2020-07-24,GO,Abadia de Goiás,135,1,738,65,8773,9048,5200050,6.8,918,739,179,6.14,41.71,34.14,0.0,34.14,7.57,2.14,1.83,-0.0286,1.8,0.343,-0.24,-0.1074,0.138,0.0014,101458.89,110.52,81564.99,81675.51,19783.38
2020-07-25,GO,Abadia de Goiás,135,1,738,66,8773,9048,5200050,6.8,918,739,179,6.14,41.86,34.71,0.0,34.71,7.14,1.14,1.2,-0.0286,1.17,-0.0286,-0.7714,-0.1097,0.0754,0.0014,101458.89,110.52,81564.99,81675.51,19783.38
2020-07-26,GO,Abadia de Goiás,135,1,746,67,8773,9048,5200050,6.8,918,747,171,6.14,41.86,34.57,0.0,34.57,7.29,2.91,2.69,-0.0286,2.66,0.257,-0.3886,0.182,0.0894,0.0013,101458.89,110.52,82449.16,82559.68,18899.2
2020-07-27,GO,Abadia de Goiás,145,1,810,68,8773,9048,5200050,6.8,986,811,175,5.43,36.86,30.86,0.0,30.86,6.0,0.8,0.971,0.0,0.971,-0.1714,-0.6286,-0.0457,0.0121,0.0012,108974.36,110.52,89522.55,89633.07,19341.29
2020-07-28,GO,Abadia de Goiás,151,1,846,69,8773,9048,5200050,6.8,1027,847,180,6.71,45.71,38.57,0.0,38.57,7.14,0.771,0.914,0.0,0.914,-0.1429,0.28,0.106,0.0505,0.0012,113505.75,110.52,93501.33,93611.85,19893.9
2020-07-29,GO,Abadia de Goiás,162,1,899,70,8773,9048,5200050,6.8,1102,900,202,6.71,45.71,39.0,0.0,39.0,6.71,-1.0,-0.3714,0.0,-0.3714,-0.6286,-0.4686,-0.0469,-0.0928,0.0011,121794.87,110.52,99358.97,99469.5,22325.38
2020-07-30,GO,Abadia de Goiás,170,1,941,71,8773,9048,5200050,6.8,1156,942,214,6.71,45.71,39.29,0.0,39.29,6.43,2.54,2.4,0.0,2.4,0.143,-0.24,0.143,0.0155,0.0011,127763.04,110.52,104000.88,104111.41,23651.64
2020-07-31,GO,Abadia de Goiás,182,1,1008,72,8773,9048,5200050,6.8,1238,1009,229,5.43,36.86,32.71,0.0,32.71,4.14,0.571,0.857,0.0,0.857,-0.2857,-0.6229,-0.2823,-0.0039,0.001,136825.82,110.52,111405.84,111516.36,25309.46
2020-08-01,GO,Abadia de Goiás,182,1,1011,73,8773,9048,5200050,6.8,1238,1012,226,7.29,49.57,42.86,0.0,42.86,6.71,-0.4,0.0286,0.0,0.0286,-0.4286,0.0857,0.032,0.0747,0.001,136825.82,110.52,111737.4,111847.92,24977.9
2020-08-02,GO,Abadia de Goiás,182,1,1021,74,8773,9048,5200050,6.8,1238,1022,216,7.14,48.57,42.86,0.0,42.86,5.71,-2.3429,-1.6,0.0,-1.6,-0.7429,-1.1314,0.0869,0.0457,0.001,136825.82,110.52,112842.62,112953.14,23872.68
2020-08-03,GO,Abadia de Goiás,183,1,1039,75,8773,9048,5200050,6.8,1244,1040,204,6.43,43.71,39.14,0.0,39.14,4.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3086,0.327,0.218,0.001,137488.95,110.52,114832.01,114942.53,22546.42
2020-08-04,GO,Abadia de Goiás,202,1,1146,76,8773,9048,5200050,6.8,1374,1147,227,5.0,34.0,31.29,0.0,31.29,2.71,-3.1143,-2.2857,0.0,-2.2857,-0.8286,0.194,0.371,0.0898,0.0009,151856.76,110.52,126657.82,126768.35,25088.42
2020-08-05,GO,Abadia de Goiás,212,1,1199,77,8773,9048,5200050,6.8,1442,1200,242,5.0,34.0,31.0,0.0,31.0,3.0,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,1.01,0.809,0.0418,0.0008,159372.24,110.52,132515.47,132625.99,26746.24
2020-08-06,GO,Abadia de Goiás,215,1,1215,78,8773,9048,5200050,6.8,1462,1216,246,5.0,34.0,31.43,0.0,31.43,2.57,0.571,0.571,0.0286,0.6,-0.0286,1.94,0.481,-0.0496,0.0008,161582.67,110.52,134283.82,134394.34,27188.33
2020-08-07,GO,Abadia de Goiás,217,1,1227,79,8773,9048,5200050,6.8,1476,1228,248,6.43,43.71,39.43,0.143,39.57,4.14,2.71,2.37,0.0286,2.4,0.314,2.91,0.296,-0.2082,0.0008,163129.97,110.52,135610.08,135720.6,27409.37
2020-08-08,GO,Abadia de Goiás,217,1,1228,80,8773,9048,5200050,6.8,1476,1229,247,6.86,46.57,42.0,0.143,42.14,4.43,9.14,7.74,0.0286,7.77,1.37,2.1,0.0789,-0.3746,0.0008,163129.97,110.52,135720.6,135831.12,27298.85
2020-08-09,GO,Abadia de Goiás,217,1,1241,81,8773,9048,5200050,6.8,1476,1242,234,7.0,47.57,43.14,0.143,43.29,4.29,11.46,9.63,0.0286,9.66,1.8,1.67,-0.6697,-0.3184,0.0008,163129.97,110.52,137157.38,137267.9,25862.07
2020-08-10,GO,Abadia de Goiás,228,2,1315,82,8773,9048,5200050,6.8,1550,1317,233,11.71,79.71,69.71,0.143,69.86,9.86,9.51,8.2,0.0,8.2,1.31,1.41,-1.064,-0.2722,0.0015,171308.58,221.04,145335.99,145557.03,25751.55
2020-08-11,GO,Abadia de Goiás,250,2,1440,83,8773,9048,5200050,6.8,1700,1442,258,13.43,91.29,79.57,0.143,79.71,11.57,8.94,7.77,0.0,7.77,1.17,-1.4057,-1.1109,-0.2325,0.0014,187886.83,221.04,159151.19,159372.24,28514.59
2020-08-12,GO,Abadia de Goiás,261,2,1501,84,8773,9048,5200050,6.8,1775,1503,272,13.43,91.29,80.43,0.143,80.57,10.71,9.74,8.57,-0.0286,8.54,1.2,-2.4057,-1.0651,0.1,0.0013,196175.95,221.04,165893.02,166114.06,30061.89
2020-08-13,GO,Abadia de Goiás,297,2,1703,85,8773,9048,5200050,6.8,2020,1705,315,13.43,91.29,80.86,0.143,81.0,10.29,2.11,2.34,-0.0286,2.31,-0.2,-3.4571,-1.0834,0.237,0.0012,223253.76,221.04,188218.39,188439.43,34814.32
2020-08-14,GO,Abadia de Goiás,311,2,1784,86,8773,9048,5200050,6.8,2115,1786,329,14.14,96.29,86.0,0.0,86.0,10.29,-0.5714,0.114,-0.0286,0.0857,-0.6571,-3.6514,-0.168,0.393,0.0011,233753.32,221.04,197170.65,197391.69,36361.63
2020-08-15,GO,Abadia de Goiás,311,2,1791,87,8773,9048,5200050,6.8,2115,1793,322,13.29,90.29,81.43,0.0,81.43,8.86,-7.7714,-5.9429,-0.0286,-5.9714,-1.8,-4.0114,0.122,0.41,0.0011,233753.32,221.04,197944.3,198165.34,35587.98
2020-08-16,GO,Abadia de Goiás,311,2,1807,88,8773,9048,5200050,6.8,2115,1809,306,13.0,88.43,80.14,0.0,80.14,8.29,-9.3143,-7.0,-0.0286,-7.0286,-2.2857,-2.2457,0.855,0.449,0.0011,233753.32,221.04,199712.64,199933.69,33819.63
2020-08-17,GO,Abadia de Goiás,327,2,1917,89,8773,9048,5200050,6.8,2224,1919,305,7.71,52.43,50.71,0.0,50.71,1.71,-10.3143,-8.2857,0.0,-8.2857,-2.0286,-1.7943,0.985,0.181,0.001,245800.18,221.04,211870.03,212091.07,33709.11
2020-08-18,GO,Abadia de Goiás,343,2,2010,90,8773,9048,5200050,6.8,2332,2012,320,6.57,44.71,45.86,0.0,45.86,-1.1429,-9.1143,-7.4,0.0,-7.4,-1.7143,0.817,1.16,0.114,0.001,257736.52,221.04,222148.54,222369.58,35366.93
2020-08-19,GO,Abadia de Goiás,352,2,2062,91,8773,9048,5200050,6.8,2394,2064,330,6.57,44.71,44.57,0.0,44.57,0.143,-9.5429,-7.7714,0.0,-7.7714,-1.7714,1.27,0.735,-0.1728,0.001,264588.86,221.04,227895.67,228116.71,36472.15
2020-08-20,GO,Abadia de Goiás,351,2,2058,92,8773,9048,5200050,6.8,2387,2060,327,6.57,44.71,44.43,0.0,44.43,0.286,-3.6857,-3.0857,0.0286,-3.0571,-0.6286,1.79,0.694,-0.221,0.001,263815.21,221.04,227453.58,227674.62,36140.58
2020-08-21,GO,Abadia de Goiás,357,2,2105,93,8773,9048,5200050,6.8,2428,2107,321,6.0,40.71,41.29,0.0,41.29,-0.5714,-2.9429,-2.8,0.0286,-2.7714,-0.1714,1.43,-0.0091,-0.3095,0.0009,268346.6,221.04,232648.1,232869.14,35477.45
2020-08-22,GO,Abadia de Goiás,357,2,2103,94,8773,9048,5200050,6.8,2428,2105,323,5.0,34.0,35.29,0.143,35.43,-1.4286,-1.3714,-1.2,0.0286,-1.1714,-0.2,1.67,-0.12,-0.2053,0.001,268346.6,221.04,232427.06,232648.1,35698.5
2020-08-23,GO,Abadia de Goiás,357,2,2118,95,8773,9048,5200050,6.8,2428,2120,308,4.43,30.0,31.86,0.143,32.0,-2.0,-1.9714,-1.9714,0.0286,-1.9429,-0.0286,0.771,-0.3874,-0.1712,0.0009,268346.6,221.04,234084.88,234305.92,34040.67
2020-08-24,GO,Abadia de Goiás,369,2,2206,96,8773,9048,5200050,6.8,2509,2208,301,5.57,37.86,38.57,0.143,38.71,-0.8571,-1.1714,-1.2,0.0286,-1.1714,-0.0,0.674,-0.2914,-0.0098,0.0009,277298.85,221.04,243810.79,244031.83,33267.02
2020-08-25,GO,Abadia de Goiás,378,3,2257,97,8773,9048,5200050,6.8,2570,2260,310,5.14,34.86,34.57,0.143,34.71,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.1486,-0.1623,0.0169,0.0013,284040.67,331.56,249447.39,249778.96,34261.72
2020-08-26,GO,Abadia de Goiás,383,3,2285,98,8773,9048,5200050,6.8,2604,2288,316,5.14,34.86,35.29,0.143,35.43,-0.5714,0.429,-0.2286,0.0286,-0.2,0.629,-0.0286,-0.0583,0.131,0.0013,287798.41,331.56,252542.0,252873.56,34924.85
