date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SC,Luiz Alves,2,0,29,12988,4210001,25.0,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3849.70742223591,0.0,2232.830304896828,2232.830304896828,1616.8771173390821
2020-05-21,SC,Luiz Alves,2,0,29,12988,4210001,25.0,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,3849.70742223591,0.0,2232.830304896828,2232.830304896828,1616.8771173390821
2020-05-22,SC,Luiz Alves,2,0,29,12988,4210001,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3849.70742223591,0.0,2232.830304896828,2232.830304896828,1616.8771173390821
2020-05-23,SC,Luiz Alves,2,0,29,12988,4210001,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3849.70742223591,0.0,2232.830304896828,2232.830304896828,1616.8771173390821
2020-05-24,SC,Luiz Alves,2,0,30,12988,4210001,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3849.70742223591,0.0,2309.824453341546,2309.824453341546,1539.882968894364
2020-05-25,SC,Luiz Alves,2,0,31,12988,4210001,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3849.70742223591,0.0,2386.818601786264,2386.818601786264,1462.888820449646
2020-05-26,SC,Luiz Alves,2,0,31,12988,4210001,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3849.70742223591,0.0,2386.818601786264,2386.818601786264,1462.888820449646
2020-05-27,SC,Luiz Alves,2,0,31,12988,4210001,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3849.70742223591,0.0,2386.818601786264,2386.818601786264,1462.888820449646
2020-05-28,SC,Luiz Alves,2,0,31,12988,4210001,25.0,50,31,19,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,3849.70742223591,0.0,2386.818601786264,2386.818601786264,1462.888820449646
2020-05-29,SC,Luiz Alves,2,0,31,12988,4210001,25.0,50,31,19,0.0,0.16666666666666666,,,,,1.277777777777778,,,,,,,0.0,0.0,3849.70742223591,0.0,2386.818601786264,2386.818601786264,1462.888820449646
2020-05-30,SC,Luiz Alves,2,0,30,12988,4210001,25.0,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3849.70742223591,0.0,2309.824453341546,2309.824453341546,1539.882968894364
2020-05-31,SC,Luiz Alves,2,0,31,12988,4210001,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3849.70742223591,0.0,2386.818601786264,2386.818601786264,1462.888820449646
2020-06-01,SC,Luiz Alves,2,0,32,12988,4210001,25.0,50,32,18,12.5,8.0,,,,,4.083333333333333,,,,,,,0.0,0.0,3849.70742223591,0.0,2463.8127502309826,2463.8127502309826,1385.8946720049275
2020-06-02,SC,Luiz Alves,2,0,32,12988,4210001,25.0,50,32,18,12.5,8.166666666666666,,,,,4.194444444444444,,,,,,,0.0,0.0,3849.70742223591,0.0,2463.8127502309826,2463.8127502309826,1385.8946720049275
2020-06-03,SC,Luiz Alves,3,0,48,12988,4210001,25.0,75,48,27,20.833333333333332,13.5,,,,4.861111111111112,3.305555555555556,,,,,,,0.0,0.0,5774.561133353865,0.0,3695.7191253464734,3695.7191253464734,2078.8420080073915
2020-06-04,SC,Luiz Alves,5,0,79,12988,4210001,25.0,125,79,46,37.5,24.666666666666668,,,,3.4722222222222228,2.5,,,,,,,0.0,0.0,9624.268555589775,0.0,6082.537727132738,6082.537727132738,3541.730828457037
2020-06-05,SC,Luiz Alves,5,0,79,12988,4210001,25.0,125,79,46,37.5,25.333333333333332,,,,3.4722222222222228,2.5000000000000004,,,,-2.4305555555555554,,,0.0,0.0,9624.268555589775,0.0,6082.537727132738,6082.537727132738,3541.730828457037
2020-06-06,SC,Luiz Alves,7,0,112,12988,4210001,25.0,175,112,63,33.333333333333336,22.666666666666668,,,,0.6944444444444446,0.75,,,,-2.0833333333333335,,,0.0,0.0,13473.975977825685,0.0,8623.344625808439,8623.344625808439,4850.631352017247
2020-06-07,SC,Luiz Alves,11,0,180,12988,4210001,25.0,275,180,95,33.333333333333336,23.0,,,,-4.861111111111111,-2.8888888888888893,,,,-1.5625000000000002,,,0.0,0.0,21173.390822297504,0.0,13858.946720049276,13858.946720049276,7314.444102248229
2020-06-08,SC,Luiz Alves,11,0,184,12988,4210001,25.0,275,184,91,33.333333333333336,23.166666666666668,,,,-4.861111111111111,-3.0,,,,-1.215277777777778,,,0.0,0.0,21173.390822297504,0.0,14166.923313828149,14166.923313828149,7006.467508469356
2020-06-09,SC,Luiz Alves,11,0,184,12988,4210001,25.0,275,184,91,25.0,18.0,,,,-2.777777777777778,-1.4722222222222223,,,,,,,0.0,0.0,21173.390822297504,0.0,14166.923313828149,14166.923313828149,7006.467508469356
2020-06-10,SC,Luiz Alves,13,0,217,12988,4210001,25.0,325,217,108,8.333333333333334,7.333333333333333,,,,-4.166666666666667,-2.4722222222222223,,,,,,,0.0,0.0,25023.098244533416,0.0,16707.73021250385,16707.73021250385,8315.368032029566
2020-06-11,SC,Luiz Alves,13,0,218,12988,4210001,25.0,325,218,107,8.333333333333334,7.333333333333333,,,,-2.083333333333334,-1.027777777777778,,,,,,,0.0,0.0,25023.098244533416,0.0,16784.724360948567,16784.724360948567,8238.373883584847
2020-06-12,SC,Luiz Alves,13,0,220,12988,4210001,25.0,325,220,105,16.666666666666668,13.833333333333334,,,,-1.3888888888888886,-0.638888888888889,,,,,,,0.0,0.0,25023.098244533416,0.0,16938.712657838005,16938.712657838005,8084.385586695411
2020-06-13,SC,Luiz Alves,13,0,224,12988,4210001,25.0,325,224,101,8.333333333333334,8.166666666666666,,,,4.166666666666667,2.8333333333333335,,,,,,,0.0,0.0,25023.098244533416,0.0,17246.689251616877,17246.689251616877,7776.408992916538
2020-06-14,SC,Luiz Alves,13,0,228,12988,4210001,25.0,325,228,97,20.833333333333332,17.0,,,,4.861111111111111,3.25,,,,,,,0.0,0.0,25023.098244533416,0.0,17554.66584539575,17554.66584539575,7468.432399137666
2020-06-15,SC,Luiz Alves,15,0,267,12988,4210001,25.0,375,267,108,16.666666666666668,14.166666666666666,,,,2.0833333333333335,1.3055555555555556,,,,-0.6944444444444444,,,0.0,0.0,28872.805666769327,0.0,20557.43763473976,20557.43763473976,8315.368032029566
2020-06-16,SC,Luiz Alves,15,0,266,12988,4210001,25.0,375,266,109,33.333333333333336,24.333333333333332,,,,4.861111111111111,3.444444444444444,,,,,,,0.0,0.0,28872.805666769327,0.0,20480.44348629504,20480.44348629504,8392.362180474283
2020-06-17,SC,Luiz Alves,18,0,320,12988,4210001,25.0,450,320,130,37.5,26.833333333333332,,,,1.3888888888888893,0.9444444444444446,,,,,,,0.0,0.0,34647.36680012319,0.0,24638.127502309824,24638.127502309824,10009.239297813367
2020-06-18,SC,Luiz Alves,17,0,305,12988,4210001,25.0,425,305,120,29.166666666666668,21.666666666666668,,,,,,,,,,,,0.0,0.0,32722.513089005235,0.0,23483.21527563905,23483.21527563905,9239.297813366184
2020-06-19,SC,Luiz Alves,21,0,370,12988,4210001,25.0,525,370,155,37.5,28.833333333333332,,,,,,,,,,,,0.0,0.0,40421.927933477054,0.0,28487.834924545736,28487.834924545736,11934.09300893132
2020-06-20,SC,Luiz Alves,22,0,389,12988,4210001,25.0,550,389,161,29.166666666666668,22.666666666666668,,,,,,,,,,,,0.0,0.0,42346.78164459501,0.0,29950.72374499538,29950.72374499538,12396.057899599631
2020-06-21,SC,Luiz Alves,22,0,397,12988,4210001,25.0,550,397,153,,,,,,,,,,,,,,0.0,0.0,42346.78164459501,0.0,30566.676932553128,30566.676932553128,11780.104712041884
2020-06-22,SC,Luiz Alves,24,0,439,12988,4210001,25.0,600,439,161,,,,,,,,,,,,,,0.0,0.0,46196.48906683092,0.0,33800.43116723129,33800.43116723129,12396.057899599631
2020-06-23,SC,Luiz Alves,25,0,456,12988,4210001,25.0,625,456,169,,,,,,,,,,,,,,0.0,0.0,48121.34277794888,0.0,35109.3316907915,35109.3316907915,13012.011087157376
