date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,Chaves,3,1,14,23954,1502509,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1043.6670284712366,41.74668113884946,584.4535359438925,626.2002170827419,417.4668113884946
2020-05-17,PA,Chaves,3,1,15,23954,1502509,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,1043.6670284712366,41.74668113884946,626.2002170827419,667.9468982215914,375.72013024964514
2020-05-18,PA,Chaves,3,1,15,23954,1502509,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,1043.6670284712366,41.74668113884946,626.2002170827419,667.9468982215914,375.72013024964514
2020-05-20,PA,Chaves,3,1,15,23954,1502509,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,1043.6670284712366,41.74668113884946,626.2002170827419,667.9468982215914,375.72013024964514
2020-05-21,PA,Chaves,6,1,29,23954,1502509,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,2087.334056942473,41.74668113884946,1210.6537530266344,1252.4004341654838,834.9336227769892
2020-05-22,PA,Chaves,7,1,34,23954,1502509,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,2421.3075060532688,41.74668113884946,1419.3871587208816,1461.133839859731,960.1736661935377
2020-05-23,PA,Chaves,7,1,34,23954,1502509,8.3,58,35,23,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,,,,,,,,,0.02857142857142857,0.017241379310344827,2421.3075060532688,41.74668113884946,1419.3871587208816,1461.133839859731,960.1736661935377
2020-05-24,PA,Chaves,7,1,35,23954,1502509,8.3,58,36,22,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.027777777777777776,0.017241379310344827,2421.3075060532688,41.74668113884946,1461.133839859731,1502.8805209985806,918.4269850546882
2020-05-25,PA,Chaves,8,1,41,23954,1502509,8.3,66,42,24,11.166666666666666,7.166666666666667,0.0,7.166666666666667,3.999999999999999,,,,,,,,,0.023809523809523808,0.015151515151515152,2755.2809551640644,41.74668113884946,1711.6139266928278,1753.3606078316773,1001.9203473323871
2020-05-26,PA,Chaves,8,1,41,23954,1502509,8.3,66,42,24,11.166666666666666,7.0,0.0,7.0,4.166666666666666,1.6388888888888893,1.0833333333333335,,,,,,,0.023809523809523808,0.015151515151515152,2755.2809551640644,41.74668113884946,1711.6139266928278,1753.3606078316773,1001.9203473323871
2020-05-27,PA,Chaves,8,1,41,23954,1502509,8.3,66,42,24,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,5.555555555555556,3.5,,,,,,,0.023809523809523808,0.015151515151515152,2755.2809551640644,41.74668113884946,1711.6139266928278,1753.3606078316773,1001.9203473323871
2020-05-28,PA,Chaves,15,1,77,23954,1502509,8.3,125,78,47,9.833333333333334,6.0,0.0,6.0,3.833333333333334,3.194444444444444,2.0833333333333335,,,,0.38888888888888873,,,0.01282051282051282,0.008,5218.335142356183,41.74668113884946,3214.4944476914084,3256.241128830258,1962.0940135259248
2020-05-29,PA,Chaves,15,1,76,23954,1502509,8.3,125,77,48,16.666666666666668,10.833333333333334,0.0,10.833333333333334,5.833333333333334,3.194444444444444,2.111111111111111,,,,-0.5347222222222224,,,0.012987012987012988,0.008,5218.335142356183,41.74668113884946,3172.747766552559,3214.4944476914084,2003.8406946647742
2020-05-30,PA,Chaves,15,1,75,23954,1502509,8.3,125,76,49,36.0,23.0,0.0,23.0,13.0,3.194444444444444,2.222222222222222,,,,-0.39583333333333337,-0.5555555555555555,,0.013157894736842105,0.008,5218.335142356183,41.74668113884946,3131.0010854137095,3172.747766552559,2045.5873758036237
2020-05-31,PA,Chaves,15,1,77,23954,1502509,8.3,125,78,47,30.333333333333332,19.666666666666668,0.0,19.666666666666668,10.666666666666664,3.4166666666666665,2.3055555555555554,,,,-2.006944444444444,,,0.01282051282051282,0.008,5218.335142356183,41.74668113884946,3214.4944476914084,3256.241128830258,1962.0940135259248
2020-06-01,PA,Chaves,20,1,106,23954,1502509,8.3,166,107,59,30.333333333333332,19.666666666666668,0.0,19.666666666666668,10.666666666666664,1.6111111111111107,1.138888888888889,,,,-1.833333333333333,,,0.009345794392523364,0.006024096385542169,6929.94906904901,41.74668113884946,4425.148200718043,4466.894881856892,2463.054187192118
2020-06-02,PA,Chaves,34,1,179,23954,1502509,8.3,282,180,102,30.333333333333332,20.0,0.0,20.0,10.333333333333332,-4.833333333333333,-2.777777777777778,,,,-1.4861111111111112,,,0.005555555555555556,0.0035460992907801418,11772.564081155548,41.74668113884946,7472.655923854054,7514.402604992903,4258.161476162645
2020-06-03,PA,Chaves,37,1,195,23954,1502509,8.3,307,196,111,30.333333333333332,19.833333333333332,0.0,19.833333333333332,10.5,-4.138888888888888,-2.3888888888888893,,,,-1.034722222222222,,,0.00510204081632653,0.003257328990228013,12816.231109626784,41.74668113884946,8140.602822075645,8182.349503214495,4633.88160641229
2020-06-04,PA,Chaves,37,1,194,23954,1502509,8.3,307,195,112,26.333333333333332,17.666666666666668,0.0,17.666666666666668,8.666666666666664,-2.5277777777777777,-1.277777777777778,,,,,,,0.005128205128205128,0.003257328990228013,12816.231109626784,41.74668113884946,8098.856140936796,8140.602822075645,4675.62828755114
2020-06-05,PA,Chaves,37,1,195,23954,1502509,8.3,307,196,111,7.0,6.333333333333333,0.0,6.333333333333333,0.666666666666667,-2.5277777777777777,-1.3333333333333333,,,,,,,0.00510204081632653,0.003257328990228013,12816.231109626784,41.74668113884946,8140.602822075645,8182.349503214495,4633.88160641229
2020-06-06,PA,Chaves,37,1,196,23954,1502509,8.3,307,197,110,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,-1.5833333333333333,-0.6111111111111107,,,,,,,0.005076142131979695,0.003257328990228013,12816.231109626784,41.74668113884946,8182.349503214495,8224.096184353344,4592.134925273441
2020-06-07,PA,Chaves,39,1,212,23954,1502509,8.3,324,213,111,15.166666666666666,12.0,0.0,12.0,3.166666666666666,0.44444444444444464,0.6944444444444441,,,,,,,0.004694835680751174,0.0030864197530864196,13525.924688987225,41.74668113884946,8850.296401436086,8892.043082574935,4633.88160641229
2020-06-08,PA,Chaves,39,1,217,23954,1502509,8.3,324,218,106,15.166666666666666,12.0,0.0,12.0,3.166666666666666,3.6666666666666665,2.6388888888888893,,,,,,,0.0045871559633027525,0.0030864197530864196,13525.924688987225,41.74668113884946,9059.029807130333,9100.776488269183,4425.148200718043
2020-06-09,PA,Chaves,41,1,227,23954,1502509,8.3,340,228,112,20.833333333333332,16.166666666666668,0.0,16.166666666666668,4.666666666666664,3.472222222222222,2.6388888888888893,,,,0.2986111111111111,,,0.0043859649122807015,0.0029411764705882353,14193.871587208818,41.74668113884946,9476.496618518828,9518.243299657677,4675.62828755114
2020-06-10,PA,Chaves,48,1,266,23954,1502509,8.3,398,267,131,29.0,21.833333333333332,0.0,21.833333333333332,7.166666666666668,0.2500000000000003,0.4166666666666667,,,,0.7500000000000001,,,0.003745318352059925,0.002512562814070352,16615.179093262086,41.74668113884946,11104.617182933956,11146.363864072806,5468.815229189279
2020-06-11,PA,Chaves,48,1,267,23954,1502509,8.3,398,268,130,29.0,22.166666666666668,0.0,22.166666666666668,6.833333333333332,1.638888888888889,1.3888888888888886,,,,2.4791666666666665,0.6875,,0.0037313432835820895,0.002512562814070352,16615.179093262086,41.74668113884946,11146.363864072806,11188.110545211655,5427.06854805043
2020-06-12,PA,Chaves,52,1,293,23954,1502509,8.3,432,294,138,26.333333333333332,21.166666666666668,0.0,21.166666666666668,5.166666666666664,6.666666666666667,5.083333333333333,,,,3.284722222222222,0.36111111111111094,,0.003401360544217687,0.0023148148148148147,18034.566251982968,41.74668113884946,12231.777573682892,12273.524254821741,5761.0419971612255
2020-06-13,PA,Chaves,60,1,343,23954,1502509,8.3,498,344,154,16.666666666666668,14.5,0.0,14.5,2.166666666666668,13.388888888888888,9.416666666666666,,,,3.048611111111111,-0.6649305555555555,-0.86328125,0.0029069767441860465,0.002008032128514056,20789.84720714703,41.74668113884946,14319.111630625366,14360.858311764216,6428.988895382817
2020-06-14,PA,Chaves,60,1,350,23954,1502509,8.3,498,351,147,25.0,20.333333333333332,0.0,20.333333333333332,4.666666666666668,13.388888888888888,9.25,,,,2.1944444444444438,-1.671875,-0.7534722222222221,0.002849002849002849,0.002008032128514056,20789.84720714703,41.74668113884946,14611.338398597312,14653.085079736162,6136.762127410871
2020-06-15,PA,Chaves,60,1,354,23954,1502509,8.3,498,355,143,60.833333333333336,46.666666666666664,0.0,46.666666666666664,14.166666666666671,13.833333333333334,9.777777777777777,,,,-0.18055555555555536,-2.765625,,0.0028169014084507044,0.002008032128514056,20789.84720714703,41.74668113884946,14778.32512315271,14820.07180429156,5969.775402855473
2020-06-16,PA,Chaves,60,1,353,23954,1502509,8.3,498,354,144,109.33333333333333,78.33333333333333,0.0,78.33333333333333,31.0,15.444444444444443,11.222222222222221,,,,-3.4027777777777777,-2.6527777777777777,,0.002824858757062147,0.002008032128514056,20789.84720714703,41.74668113884946,14736.57844201386,14778.32512315271,6011.522083994322
2020-06-17,PA,Chaves,66,1,389,23954,1502509,8.3,548,390,158,109.33333333333333,77.66666666666667,0.0,77.66666666666667,31.666666666666657,12.666666666666666,9.166666666666666,,,,-8.01388888888889,,,0.002564102564102564,0.0018248175182481751,22877.181264089504,41.74668113884946,16239.458963012441,16281.20564415129,6595.975619938215
2020-06-18,PA,Chaves,96,1,573,23954,1502509,8.3,797,574,223,109.33333333333333,79.83333333333333,0.0,79.83333333333333,29.5,-0.22222222222222263,-0.4166666666666667,,,,-8.416666666666666,,,0.0017421602787456446,0.0012547051442910915,33272.10486766302,41.74668113884946,23920.848292560742,23962.59497369959,9309.50989396343
2020-06-19,PA,Chaves,139,1,813,23954,1502509,8.3,1154,814,340,109.33333333333333,81.83333333333333,0.0,81.83333333333333,27.5,-18.22222222222222,-12.361111111111109,,,,-7.722222222222221,,,0.0012285012285012285,0.0008665511265164644,48175.67003423228,41.74668113884946,33940.051765884615,33981.79844702346,14193.871587208818
2020-06-20,PA,Chaves,139,1,816,23954,1502509,8.3,1154,817,337,101.0,75.33333333333333,0.0,75.33333333333333,25.66666666666667,-18.22222222222222,-12.444444444444445,,,,,,,0.0012239902080783353,0.0008665511265164644,48175.67003423228,41.74668113884946,34065.29180930116,34107.03849044001,14068.631543792268
2020-06-21,PA,Chaves,139,1,833,23954,1502509,8.3,1154,834,320,59.5,44.166666666666664,0.0,44.166666666666664,15.333333333333336,-18.22222222222222,-13.194444444444443,,,,,,,0.001199040767386091,0.0008665511265164644,48175.67003423228,41.74668113884946,34774.985388661604,34816.73206980045,13358.937964431827
2020-06-22,PA,Chaves,139,1,844,23954,1502509,8.3,1154,845,309,0.0,4.166666666666667,0.0,4.166666666666667,-4.166666666666667,-18.22222222222222,-13.583333333333334,,,,,,,0.001183431952662722,0.0008665511265164644,48175.67003423228,41.74668113884946,35234.198881188946,35275.9455623278,12899.724471904483
2020-06-23,PA,Chaves,139,1,841,23954,1502509,8.3,1154,842,312,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0011876484560570072,0.0008665511265164644,48175.67003423228,41.74668113884946,35108.9588377724,35150.70551891124,13024.964515321031
2020-06-24,PA,Chaves,139,1,838,23954,1502509,8.3,1154,839,315,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.0011918951132300357,0.0008665511265164644,48175.67003423228,41.74668113884946,34983.718794355846,35025.4654754947,13150.20455873758
2020-06-25,PA,Chaves,139,1,838,23954,1502509,8.3,1154,839,315,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0011918951132300357,0.0008665511265164644,48175.67003423228,41.74668113884946,34983.718794355846,35025.4654754947,13150.20455873758
2020-06-26,PA,Chaves,139,1,834,23954,1502509,8.3,1154,835,319,,,,,,,,,,,,,,0.0011976047904191617,0.0008665511265164644,48175.67003423228,41.74668113884946,34816.73206980045,34858.4787509393,13317.191283292977
2020-06-27,PA,Chaves,139,1,837,23954,1502509,8.3,1154,838,316,,,,,,,,,,,,,,0.0011933174224343676,0.0008665511265164644,48175.67003423228,41.74668113884946,34941.972113217,34983.718794355846,13191.95123987643
2020-06-28,PA,Chaves,139,1,846,23954,1502509,8.3,1154,847,307,,,,,,,,,,,,,,0.0011806375442739079,0.0008665511265164644,48175.67003423228,41.74668113884946,35317.69224346664,35359.43892460549,12816.231109626784
