date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,CE,Pacujá,9,0,108,6598,2309904,19.3,174,108,66,3.3333333333333335,2.5,,,,-0.5555555555555554,-0.27777777777777796,,,,0.6597222222222223,,,0.0,0.0,26371.627765989695,0.0,16368.596544407395,16368.596544407395,10003.031221582298
2020-05-27,CE,Pacujá,9,0,108,6598,2309904,19.3,174,108,66,19.333333333333332,11.833333333333334,,,,0.0,0.05555555555555536,,,,,,,0.0,0.0,26371.627765989695,0.0,16368.596544407395,16368.596544407395,10003.031221582298
2020-05-28,CE,Pacujá,9,0,107,6598,2309904,19.3,174,107,67,16.0,10.0,,,,2.6666666666666665,1.6666666666666667,,,,,-0.13020833333333331,,0.0,0.0,26371.627765989695,0.0,16217.035465292513,16217.035465292513,10154.59230069718
2020-05-29,CE,Pacujá,9,0,106,6598,2309904,19.3,174,106,68,16.0,10.666666666666666,,,,4.25,2.75,,,,,,,0.0,0.0,26371.627765989695,0.0,16065.47438617763,16065.47438617763,10306.153379812064
2020-05-30,CE,Pacujá,14,0,163,6598,2309904,19.3,270,163,107,19.333333333333332,12.666666666666666,,,,0.0,0.30555555555555536,,,,0.13888888888888906,,,0.0,0.0,40921.49136101849,0.0,24704.455895725976,24704.455895725976,16217.035465292513
2020-05-31,CE,Pacujá,14,0,167,6598,2309904,19.3,270,167,103,22.5,14.833333333333334,,,,3.2222222222222228,2.25,,,,-0.39583333333333315,,,0.0,0.0,40921.49136101849,0.0,25310.70021218551,25310.70021218551,15610.79114883298
2020-06-01,CE,Pacujá,14,0,172,6598,2309904,19.3,270,172,98,28.833333333333332,19.0,,,,3.2222222222222228,2.194444444444444,,,,,0.031249999999999917,,0.0,0.0,40921.49136101849,0.0,26068.505607759926,26068.505607759926,14852.985753258563
2020-06-02,CE,Pacujá,15,0,184,6598,2309904,19.3,290,184,106,19.333333333333332,13.666666666666666,,,,2.6666666666666674,2.111111111111111,,,,0.00694444444444442,,,0.0,0.0,43952.71294331615,0.0,27887.238557138528,27887.238557138528,16065.47438617763
2020-06-03,CE,Pacujá,16,0,196,6598,2309904,19.3,309,196,113,35.333333333333336,23.5,,,,3.2222222222222228,2.4722222222222223,,,,0.26388888888888873,,,0.0,0.0,46832.37344649894,0.0,29705.971506517126,29705.971506517126,17126.401939981813
2020-06-04,CE,Pacujá,18,0,220,6598,2309904,19.3,347,220,127,35.333333333333336,23.833333333333332,,,,3.2500000000000004,2.5277777777777772,,,,-0.9305555555555558,,,0.0,0.0,52591.6944528645,0.0,33343.43740527432,33343.43740527432,19248.257047590178
2020-06-05,CE,Pacujá,20,0,245,6598,2309904,19.3,386,245,141,35.333333333333336,25.333333333333332,,,,4.277777777777778,3.1388888888888893,,,,,,,0.0,0.0,58502.576538344954,0.0,37132.464383146405,37132.464383146405,21370.112155198545
2020-06-06,CE,Pacujá,25,0,308,6598,2309904,19.3,482,308,174,41.833333333333336,29.666666666666668,,,,-1.055555555555556,-0.11111111111111131,,,,,,,0.0,0.0,73052.44013337375,0.0,46680.81236738405,46680.81236738405,26371.627765989695
2020-06-07,CE,Pacujá,25,0,315,6598,2309904,19.3,482,315,167,48.333333333333336,34.166666666666664,,,,,,,,,,,,0.0,0.0,73052.44013337375,0.0,47741.73992118824,47741.73992118824,25310.70021218551
2020-06-08,CE,Pacujá,26,0,336,6598,2309904,19.3,502,336,166,45.0,32.5,,,,,,,,,,,,0.0,0.0,76083.66171567142,0.0,50924.52258260079,50924.52258260079,25159.13913307063
2020-06-09,CE,Pacujá,29,0,374,6598,2309904,19.3,560,374,186,29.0,22.833333333333332,,,,,,,,,,,,0.0,0.0,84874.20430433465,0.0,56683.84358896635,56683.84358896635,28190.360715368293
2020-06-10,CE,Pacujá,33,0,425,6598,2309904,19.3,637,425,212,,,,,,,,,,,,,,0.0,0.0,96544.40739618066,0.0,64413.458623825405,64413.458623825405,32130.94877235526
2020-06-11,CE,Pacujá,34,0,440,6598,2309904,19.3,656,440,216,,,,,,,,,,,,,,0.0,0.0,99424.06789936345,0.0,66686.87481054864,66686.87481054864,32737.19308881479
2020-06-12,CE,Pacujá,34,0,445,6598,2309904,19.3,656,445,211,,,,,,,,,,,,,,0.0,0.0,99424.06789936345,0.0,67444.68020612307,67444.68020612307,31979.387693240376
2020-06-14,CE,Pacujá,34,0,461,6598,2309904,19.3,656,461,195,,,,,,,,,,,,,,0.0,0.0,99424.06789936345,0.0,69869.6574719612,69869.6574719612,29554.410427402243
2020-06-15,CE,Pacujá,42,0,577,6598,2309904,19.3,811,577,234,,,,,,,,,,,,,,0.0,0.0,122916.03516217036,0.0,87450.74264928767,87450.74264928767,35465.29251288269
2020-06-16,CE,Pacujá,46,0,630,6598,2309904,19.3,888,630,258,,,,,,,,,,,,,,0.0,0.0,134586.23825401638,0.0,95483.47984237647,95483.47984237647,39102.758411639894
2020-06-17,CE,Pacujá,49,0,672,6598,2309904,19.3,946,672,274,70.83333333333333,50.5,,,,,,,,,,,,0.0,0.0,143376.7808426796,0.0,101849.04516520158,101849.04516520158,41527.73567747802
2020-06-18,CE,Pacujá,51,1,707,6598,2309904,19.3,984,708,276,45.0,34.0,,,,,,,,,,,,0.0014124293785310734,0.0010162601626016261,149136.10184904517,151.56107911488328,107153.6829342225,107305.24401333737,41830.85783570779
2020-06-19,CE,Pacujá,53,1,720,6598,2309904,19.3,1023,721,302,,,,,,,,,,,,,,0.0013869625520110957,0.0009775171065493646,155046.9839345256,151.56107911488328,109123.97696271597,109275.53804183086,45771.445892694755
2020-06-20,CE,Pacujá,56,1,764,6598,2309904,19.3,1081,765,316,,,,,,,,,,,,,,0.00130718954248366,0.0009250693802035153,163837.52652318883,151.56107911488328,115792.66444377085,115944.22552288572,47893.30100030312
2020-06-21,CE,Pacujá,56,1,781,6598,2309904,19.3,1081,782,299,,,,,,,,,,,,,,0.0012787723785166241,0.0009250693802035153,163837.52652318883,151.56107911488328,118369.20278872385,118520.76386783874,45316.7626553501
2020-06-23,CE,Pacujá,66,1,929,6598,2309904,19.3,1274,930,344,,,,,,,,,,,,,,0.001075268817204301,0.0007849293563579278,193088.8147923613,151.56107911488328,140800.24249772658,140951.80357684146,52137.01121551985
