date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RJ,Armação dos Búzios,13,0,71,34209,3300233,9.8,127,71,56,4.833333333333333,3.1666666666666665,,,,0.30555555555555564,0.055555555555555504,,,,0.41666666666666674,,,0.0,0.0,3712.4733257329945,0.0,2075.4772135987605,2075.4772135987605,1636.9961121342337
2020-05-04,RJ,Armação dos Búzios,13,0,71,34209,3300233,9.8,127,71,56,8.166666666666666,4.833333333333333,,,,,1.0,,,,0.13888888888888884,,,0.0,0.0,3712.4733257329945,0.0,2075.4772135987605,2075.4772135987605,1636.9961121342337
2020-05-05,RJ,Armação dos Búzios,13,0,71,34209,3300233,9.8,127,71,56,14.666666666666666,8.0,,,,1.9444444444444446,1.111111111111111,,,,0.055555555555555594,-0.21006944444444448,,0.0,0.0,3712.4733257329945,0.0,2075.4772135987605,2075.4772135987605,1636.9961121342337
2020-05-06,RJ,Armação dos Búzios,14,0,75,34209,3300233,9.8,137,75,62,11.5,6.0,,,,1.6388888888888886,1.0555555555555556,,,,,-0.06944444444444442,,0.0,0.0,4004.7940600426787,0.0,2192.4055073226345,2192.4055073226345,1812.3885527200443
2020-05-07,RJ,Armação dos Búzios,16,0,86,34209,3300233,9.8,157,86,71,11.5,6.666666666666667,,,,0.527777777777778,0.4444444444444445,,,,-0.42361111111111116,-0.04861111111111115,,0.0,0.0,4589.435528662048,0.0,2513.9583150632875,2513.9583150632875,2075.4772135987605
2020-05-08,RJ,Armação dos Búzios,21,0,112,34209,3300233,9.8,206,112,94,14.833333333333334,9.0,,,,-0.5555555555555554,-0.02777777777777783,,,,-0.13888888888888884,,,0.0,0.0,6021.807126779502,0.0,3273.9922242684675,3273.9922242684675,2747.814902511035
2020-05-09,RJ,Armação dos Búzios,20,0,107,34209,3300233,9.8,196,107,89,14.666666666666666,9.5,,,,0.25,0.361111111111111,,,,-0.138888888888889,,,0.0,0.0,5729.4863924698175,0.0,3127.831857113625,3127.831857113625,2601.654535356193
2020-05-10,RJ,Armação dos Búzios,20,0,111,34209,3300233,9.8,196,111,85,11.333333333333334,7.5,,,,1.0833333333333333,0.6388888888888888,,,,,,,0.0,0.0,5729.4863924698175,0.0,3244.7601508374987,3244.7601508374987,2484.7262416323188
2020-05-11,RJ,Armação dos Búzios,22,0,125,34209,3300233,9.8,216,125,91,11.333333333333334,7.833333333333333,,,,-0.027777777777777974,0.02777777777777768,,,,0.14583333333333326,,,0.0,0.0,6314.127861089187,0.0,3654.0091788710574,3654.0091788710574,2660.11868221813
2020-05-12,RJ,Armação dos Búzios,23,0,132,34209,3300233,9.8,225,132,93,13.0,8.166666666666666,,,,0.2777777777777777,0.05555555555555566,,,,-0.4027777777777778,,,0.0,0.0,6577.216521967903,0.0,3858.6336928878363,3858.6336928878363,2718.582829080067
2020-05-13,RJ,Armação dos Búzios,23,0,131,34209,3300233,9.8,225,131,94,18.0,10.5,,,,0.833333333333333,0.4166666666666667,,,,,-0.20833333333333331,,0.0,0.0,6577.216521967903,0.0,3829.401619456868,3829.401619456868,2747.814902511035
2020-05-14,RJ,Armação dos Búzios,28,0,159,34209,3300233,9.8,274,159,115,14.666666666666666,9.166666666666666,,,,-0.527777777777778,-0.47222222222222215,,,,-0.6875,,,0.0,0.0,8009.588120085357,0.0,4647.899675523985,4647.899675523985,3361.6884445613728
2020-05-15,RJ,Armação dos Búzios,28,0,156,34209,3300233,9.8,274,156,118,16.333333333333332,9.833333333333334,,,,-0.8055555555555557,-0.47222222222222215,,,,-0.6875,,,0.0,0.0,8009.588120085357,0.0,4560.20345523108,4560.20345523108,3449.384664854278
2020-05-16,RJ,Armação dos Búzios,31,0,174,34209,3300233,9.8,304,174,130,16.333333333333332,10.0,,,,-2.4722222222222223,-1.361111111111111,,,,,,,0.0,0.0,8886.550323014411,0.0,5086.380776988512,5086.380776988512,3800.1695460258998
2020-05-17,RJ,Armação dos Búzios,31,0,180,34209,3300233,9.8,304,180,124,8.166666666666666,5.0,,,,-1.9166666666666667,-1.2499999999999998,,,,,,,0.0,0.0,8886.550323014411,0.0,5261.773217574322,5261.773217574322,3624.7771054400887
2020-05-18,RJ,Armação dos Búzios,33,0,191,34209,3300233,9.8,323,191,132,8.166666666666666,5.333333333333333,,,,-2.722222222222222,-1.5833333333333333,,,,,,,0.0,0.0,9441.959718202812,0.0,5583.326025314976,5583.326025314976,3858.6336928878363
2020-05-19,RJ,Armação dos Búzios,33,0,191,34209,3300233,9.8,323,191,132,3.1666666666666665,2.3333333333333335,,,,-2.444444444444444,-1.3055555555555556,,,,,,,0.0,0.0,9441.959718202812,0.0,5583.326025314976,5583.326025314976,3858.6336928878363
2020-05-20,RJ,Armação dos Búzios,33,0,189,34209,3300233,9.8,323,189,134,3.1666666666666665,1.6666666666666667,,,,-1.0833333333333333,-0.3333333333333333,,,,,,,0.0,0.0,9441.959718202812,0.0,5524.861878453039,5524.861878453039,3917.0978397497734
2020-05-21,RJ,Armação dos Búzios,33,0,188,34209,3300233,9.8,323,188,135,0.0,0.3333333333333333,,,,-0.8055555555555554,-0.19444444444444434,,,,,,,0.0,0.0,9441.959718202812,0.0,5495.62980502207,5495.62980502207,3946.329913180742
2020-05-22,RJ,Armação dos Búzios,33,0,188,34209,3300233,9.8,323,188,135,1.6666666666666667,2.1666666666666665,,,,0.02777777777777783,0.25,,,,,,,0.0,0.0,9441.959718202812,0.0,5495.62980502207,5495.62980502207,3946.329913180742
2020-05-23,RJ,Armação dos Búzios,33,0,190,34209,3300233,9.8,323,190,133,1.6666666666666667,3.0,,,,1.1111111111111114,0.9444444444444443,,,,,,,0.0,0.0,9441.959718202812,0.0,5554.093951884007,5554.093951884007,3887.865766318805
2020-05-24,RJ,Armação dos Búzios,33,0,193,34209,3300233,9.8,323,193,130,3.3333333333333335,4.166666666666667,,,,,6.25,,,,2.444444444444444,,,0.0,0.0,9441.959718202812,0.0,5641.790172176912,5641.790172176912,3800.1695460258998
2020-05-25,RJ,Armação dos Búzios,34,0,204,34209,3300233,9.8,333,204,129,3.3333333333333335,3.8333333333333335,,,,9.805555555555555,5.916666666666667,,,,4.826388888888889,,,0.0,0.0,9734.280452512498,0.0,5963.342979917566,5963.342979917566,3770.937472594931
2020-05-26,RJ,Armação dos Búzios,34,0,207,34209,3300233,9.8,333,207,126,9.833333333333334,7.333333333333333,,,,9.805555555555555,6.083333333333333,,,,,-1.140625,,0.0,0.0,9734.280452512498,0.0,6051.039200210471,6051.039200210471,3683.2412523020257
2020-05-27,RJ,Armação dos Búzios,35,1,213,34209,3300233,9.8,343,214,129,62.166666666666664,37.833333333333336,,,,20.416666666666668,12.75,,,,2.173611111111111,-2.399305555555556,,0.004672897196261682,0.0029154518950437317,10026.601186822181,29.23207343096846,6226.4316407962815,6255.66371422725,3770.937472594931
2020-05-28,RJ,Armação dos Búzios,35,1,211,34209,3300233,9.8,343,212,131,60.5,37.666666666666664,,,,20.416666666666668,12.861111111111112,,,,-2.1180555555555554,,,0.0047169811320754715,0.0029154518950437317,10026.601186822181,29.23207343096846,6167.967493934345,6197.199567365314,3829.401619456868
2020-05-29,RJ,Armação dos Búzios,39,1,234,34209,3300233,9.8,382,235,147,60.5,39.5,,,,18.5,11.75,,,,-4.770833333333334,-2.9774305555555554,,0.00425531914893617,0.002617801047120419,11166.652050629951,29.23207343096846,6840.30518284662,6869.537256277587,4297.114794352364
2020-05-30,RJ,Armação dos Búzios,71,1,420,34209,3300233,9.8,696,421,275,125.83333333333333,80.66666666666667,0.16666666666666666,80.83333333333334,44.999999999999986,1.3333333333333346,1.694444444444444,,,,-4.493055555555555,,,0.0023752969121140144,0.0014367816091954023,20345.523107954046,29.23207343096846,12277.470841006752,12306.702914437721,8038.820193516326
2020-05-31,RJ,Armação dos Búzios,71,1,430,34209,3300233,9.8,696,431,265,125.83333333333333,81.0,0.3333333333333333,81.33333333333333,44.5,1.3333333333333333,1.4444444444444453,,,,-9.73611111111111,,,0.002320185614849188,0.0014367816091954023,20345.523107954046,29.23207343096846,12569.791575316438,12599.023648747405,7746.499459206641
2020-06-01,RJ,Armação dos Búzios,71,1,444,34209,3300233,9.8,696,445,251,120.83333333333333,77.83333333333333,0.3333333333333333,78.16666666666666,42.66666666666667,2.444444444444445,1.8888888888888893,,,,-5.375000000000001,,,0.0022471910112359553,0.0014367816091954023,20345.523107954046,29.23207343096846,12979.040603349995,13008.272676780964,7337.250431173083
2020-06-02,RJ,Armação dos Búzios,112,2,697,34209,3300233,9.8,1098,699,399,70.16666666666667,48.0,0.3333333333333333,48.333333333333336,21.833333333333336,-20.444444444444443,-12.055555555555557,0.0,-12.055555555555557,-8.388888888888886,-5.229166666666666,,,0.002861230329041488,0.0018214936247723133,32096.816627203367,58.46414686193692,20374.755181385015,20433.219328246953,11663.597298956414
2020-06-03,RJ,Armação dos Búzios,112,3,697,34209,3300233,9.8,1098,700,398,68.5,46.333333333333336,0.3333333333333333,46.66666666666667,21.83333333333333,-20.166666666666668,-11.944444444444445,-0.05555555555555555,-12.0,-8.166666666666668,-3.3263888888888893,,,0.004285714285714286,0.00273224043715847,32096.816627203367,87.69622029290538,20374.755181385015,20462.45140167792,11634.365225525447
2020-06-04,RJ,Armação dos Búzios,113,3,701,34209,3300233,9.8,1107,704,403,75.16666666666667,50.833333333333336,0.3333333333333333,51.16666666666667,24.0,-19.583333333333332,-11.527777777777777,-0.05555555555555555,-11.583333333333332,-8.0,,,,0.004261363636363636,0.0027100271002710027,32359.905288082085,87.69622029290538,20491.68347510889,20579.379695401796,11780.52559268029
2020-06-05,RJ,Armação dos Búzios,114,3,708,34209,3300233,9.8,1117,711,406,3.1666666666666665,8.333333333333334,0.16666666666666666,8.5,-5.333333333333334,-10.861111111111112,-6.305555555555556,-0.027777777777777776,-6.333333333333334,-4.527777777777779,,,,0.004219409282700422,0.0026857654431512983,32652.22602239177,87.69622029290538,20696.307989125668,20784.004209418574,11868.221812973194
2020-06-06,RJ,Armação dos Búzios,113,3,708,34209,3300233,9.8,1107,711,396,4.833333333333333,9.333333333333334,0.0,9.333333333333334,-4.500000000000001,-10.055555555555555,-5.611111111111112,-0.027777777777777776,-5.638888888888889,-4.416666666666666,,,,0.004219409282700422,0.0027100271002710027,32359.905288082085,87.69622029290538,20696.307989125668,20784.004209418574,11575.90107866351
2020-06-07,RJ,Armação dos Búzios,117,3,749,34209,3300233,9.8,1147,752,395,3.3333333333333335,8.666666666666666,0.0,8.666666666666666,-5.333333333333332,-12.805555555555557,-7.527777777777779,-0.027777777777777776,-7.555555555555556,-5.250000000000001,,,,0.003989361702127659,0.0026155187445510027,33529.188225320824,87.69622029290538,21894.822999795375,21982.51922008828,11546.669005232541
2020-06-08,RJ,Armação dos Búzios,114,3,747,34209,3300233,9.8,1117,750,367,5.0,10.166666666666666,0.16666666666666666,10.333333333333332,-5.333333333333332,0.3055555555555556,0.22222222222222202,0.0,0.22222222222222202,0.08333333333333356,,,,0.004,0.0026857654431512983,32652.22602239177,87.69622029290538,21836.358852933437,21924.055073226344,10728.170949165424
2020-06-09,RJ,Armação dos Búzios,115,3,753,34209,3300233,9.8,1127,756,371,8.166666666666666,12.666666666666666,0.16666666666666666,12.833333333333332,-4.666666666666666,-0.24999999999999992,0.19444444444444434,,,,,,,0.003968253968253968,0.0026619343389529724,32944.54675670145,87.69622029290538,22011.75129351925,22099.447513812156,10845.099242889299
2020-06-10,RJ,Armação dos Búzios,115,3,753,34209,3300233,9.8,1127,756,371,-1.6666666666666667,5.666666666666667,0.16666666666666666,5.833333333333334,-7.500000000000001,-0.8333333333333334,-0.361111111111111,,,,0.26388888888888884,,,0.003968253968253968,0.0026619343389529724,32944.54675670145,87.69622029290538,22011.75129351925,22099.447513812156,10845.099242889299
2020-06-11,RJ,Armação dos Búzios,117,4,769,34209,3300233,9.8,1147,773,374,5.0,9.666666666666666,0.16666666666666666,9.833333333333332,-4.833333333333332,2.138888888888889,1.6944444444444444,0.0,1.6944444444444444,0.4444444444444444,,,,0.00517464424320828,0.0034873583260680036,33529.188225320824,116.92829372387384,22479.464468414746,22596.392762138617,10932.795463182203
2020-06-12,RJ,Armação dos Búzios,118,4,784,34209,3300233,9.8,1156,788,368,3.3333333333333335,10.5,0.16666666666666666,10.666666666666666,-7.333333333333332,1.361111111111111,1.138888888888889,0.0,1.138888888888889,0.22222222222222188,,,,0.005076142131979695,0.0034602076124567475,33792.276886199536,116.92829372387384,22917.94556987927,23034.873863603145,10757.403022596392
2020-06-13,RJ,Armação dos Búzios,116,4,783,34209,3300233,9.8,1137,787,350,-1.6666666666666667,6.5,0.3333333333333333,6.833333333333333,-8.5,,1.8333333333333333,0.0,1.8333333333333333,,2.2500000000000004,,,0.005082592121982211,0.003518029903254178,33236.86749101114,116.92829372387384,22888.713496448305,23005.641790172176,10231.22570083896
2020-06-14,RJ,Armação dos Búzios,117,4,805,34209,3300233,9.8,1147,809,338,17.833333333333332,20.333333333333332,0.16666666666666666,20.5,-2.666666666666668,10.861111111111112,6.805555555555556,0.0,6.805555555555556,4.055555555555556,,,,0.004944375772558714,0.0034873583260680036,33529.188225320824,116.92829372387384,23531.81911192961,23648.747405653485,9880.44081966734
2020-06-15,RJ,Armação dos Búzios,117,4,816,34209,3300233,9.8,1147,820,327,16.333333333333332,19.5,0.16666666666666666,19.666666666666668,-3.3333333333333357,11.138888888888891,7.027777777777778,0.0,7.027777777777778,4.111111111111113,,,,0.004878048780487805,0.0034873583260680036,33529.188225320824,116.92829372387384,23853.371919670262,23970.300213394137,9558.888011926685
2020-06-16,RJ,Armação dos Búzios,114,5,792,34209,3300233,9.8,1117,797,320,19.5,16.666666666666668,0.16666666666666666,16.833333333333336,2.6666666666666643,,8.972222222222223,-0.05555555555555555,8.916666666666668,,,,,0.006273525721455458,0.004476275738585497,32652.22602239177,146.1603671548423,23151.80215732702,23297.96252448186,9354.263497909908
2020-06-17,RJ,Armação dos Búzios,128,5,891,34209,3300233,9.8,1254,896,358,70.16666666666667,50.5,0.16666666666666666,50.666666666666664,19.500000000000007,63.47222222222223,45.69444444444445,-0.027777777777777776,45.66666666666667,17.805555555555557,,,,0.005580357142857143,0.003987240829346092,36657.02008243445,146.1603671548423,26045.777426992896,26191.93779414774,10465.082288286709
2020-06-18,RJ,Armação dos Búzios,128,5,901,34209,3300233,9.8,1254,906,348,70.16666666666667,52.666666666666664,0.16666666666666666,52.83333333333333,17.333333333333343,,,,,,,,,0.005518763796909493,0.003987240829346092,36657.02008243445,146.1603671548423,26338.09816130258,26484.258528457423,10172.761553977023
2020-06-19,RJ,Armação dos Búzios,128,5,883,34209,3300233,9.8,1254,888,366,76.83333333333333,60.333333333333336,0.0,60.333333333333336,16.499999999999993,,,,,,,,,0.00563063063063063,0.003987240829346092,36657.02008243445,146.1603671548423,25811.92083954515,25958.08120669999,10698.938875734455
2020-06-20,RJ,Armação dos Búzios,160,5,1108,34209,3300233,9.8,1568,1113,455,398.6666666666667,294.5,0.0,294.5,104.16666666666669,,,,,,,,,0.004492362982929021,0.0031887755102040817,45835.89113975854,146.1603671548423,32389.13736151305,32535.297728667894,13300.59341109065
2020-06-21,RJ,Armação dos Búzios,160,5,1132,34209,3300233,9.8,1568,1137,431,,,,,,,,,,,,,,0.0043975373790677225,0.0031887755102040817,45835.89113975854,146.1603671548423,33090.70712385629,33236.86749101114,12599.023648747405
2020-06-22,RJ,Armação dos Búzios,161,5,1154,34209,3300233,9.8,1578,1159,419,,,,,,,,,,,,,,0.004314063848144953,0.0031685678073510772,46128.21187406823,146.1603671548423,33733.8127393376,33879.97310649244,12248.238767575784
2020-06-23,RJ,Armação dos Búzios,372,5,2658,34209,3300233,9.8,3646,2663,983,,,,,,,,,,,,,,0.001877581674802854,0.0013713658804168952,106580.139729311,146.1603671548423,77698.85117951417,77845.011546669,28735.128182641994
