Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PA,Garrafão do Norte,574,6,3259,103,26066,26372,1503077,6.8,3903,3265,638,1.57,10.71,18.29,0.0,18.29,-7.5714,7.0,6.14,0.0,6.14,0.857,2.95,-0.0869,-0.3966,0.0018,147997.88,227.51,123578.04,123805.55,24192.33
2020-08-04,PA,Garrafão do Norte,578,6,3277,104,26066,26372,1503077,6.8,3930,3283,647,8.14,55.43,55.86,0.0,55.86,-0.4286,8.0,7.37,0.0,7.37,0.629,3.38,-0.6069,-0.4729,0.0018,149021.69,227.51,124260.58,124488.09,24533.6
2020-08-05,PA,Garrafão do Norte,580,6,3280,105,26066,26372,1503077,6.8,3944,3286,658,8.14,55.43,55.0,0.0,55.0,0.429,8.94,7.43,0.0,7.43,1.51,-0.2743,-1.1234,-0.515,0.0018,149552.56,227.51,124374.34,124601.85,24950.71
2020-08-06,PA,Garrafão do Norte,580,6,3277,106,26066,26372,1503077,6.8,3944,3283,661,8.14,55.43,55.43,0.0,55.43,0.0,11.09,9.06,0.0,9.06,2.03,-1.0514,-1.2754,-0.0649,0.0018,149552.56,227.51,124260.58,124488.09,25064.46
2020-08-07,PA,Garrafão do Norte,631,6,3568,107,26066,26372,1503077,6.8,4291,3574,717,8.14,55.43,54.57,0.0,54.57,0.857,1.74,1.26,0.0,1.26,0.486,-3.2343,-1.5326,,0.0017,162710.45,227.51,135295.01,135522.52,27187.93
2020-08-08,PA,Garrafão do Norte,631,6,3571,108,26066,26372,1503077,6.8,4291,3577,714,9.71,66.14,63.57,0.0,63.57,2.57,1.74,1.2,0.0,1.2,0.543,-3.4229,-0.4114,,0.0017,162710.45,227.51,135408.77,135636.28,27074.17
2020-08-09,PA,Garrafão do Norte,631,6,3607,109,26066,26372,1503077,6.8,4291,3613,678,9.43,64.14,62.14,0.0,62.14,2.0,-8.1714,-7.1429,0.0,-7.1429,-1.0286,-4.28,,,0.0017,162710.45,227.51,136773.85,137001.37,25709.09
2020-08-10,PA,Garrafão do Norte,631,6,3641,110,26066,26372,1503077,6.8,4291,3647,644,9.43,64.14,61.0,0.0,61.0,3.14,-8.1714,-6.6857,0.0,-6.6857,-1.4857,-2.3314,,,0.0016,162710.45,227.51,138063.1,138290.61,24419.84
2020-08-11,PA,Garrafão do Norte,646,6,3722,111,26066,26372,1503077,6.8,4393,3728,665,2.14,14.57,19.71,0.0,19.71,-5.1429,-10.3143,-8.5429,0.0,-8.5429,-1.7714,,,,0.0016,166578.19,227.51,141134.54,141362.05,25216.14
2020-08-12,PA,Garrafão do Norte,646,6,3715,112,26066,26372,1503077,6.8,4393,3721,672,2.14,14.57,21.14,0.0,21.14,-6.5714,-9.9143,-8.2571,0.0,-8.2571,-1.6571,,,,0.0016,166578.19,227.51,140869.1,141096.62,25481.57
2020-08-13,PA,Garrafão do Norte,646,6,3704,113,26066,26372,1503077,6.8,4393,3710,683,2.14,14.57,20.86,0.0,20.86,-6.2857,,,,,,,,,0.0016,166578.19,227.51,140451.99,140679.51,25898.68
2020-08-14,PA,Garrafão do Norte,646,6,3706,114,26066,26372,1503077,6.8,4393,3712,681,2.14,14.57,20.86,0.0,20.86,-6.2857,,,,,,,,,0.0016,166578.19,227.51,140527.83,140755.35,25822.84
2020-08-15,PA,Garrafão do Norte,646,6,3719,115,26066,26372,1503077,6.8,4393,3725,668,,,,,,,,,,,,,,,0.0016,166578.19,227.51,141020.78,141248.29,25329.9
2020-08-16,PA,Garrafão do Norte,646,6,3753,116,26066,26372,1503077,6.8,4393,3759,634,,,,,,,,,,,,,,,0.0016,166578.19,227.51,142310.03,142537.54,24040.65
2020-08-17,PA,Garrafão do Norte,646,6,3787,117,26066,26372,1503077,6.8,4393,3793,600,,,,,,,,,,,,,,,0.0016,166578.19,227.51,143599.27,143826.79,22751.4
2020-08-19,PA,Garrafão do Norte,646,6,3784,118,26066,26372,1503077,6.8,4393,3790,603,,,,,,,,,,,,,,,0.0016,166578.19,227.51,143485.51,143713.03,22865.16
2020-08-21,PA,Garrafão do Norte,665,6,3920,119,26066,26372,1503077,6.8,4522,3926,596,,,,,,,,,,,,,,,0.0015,171469.74,227.51,148642.5,148870.01,22599.73
2020-08-22,PA,Garrafão do Norte,665,6,3917,120,26066,26372,1503077,6.8,4522,3923,599,,,,,,,,,,,,,,,0.0015,171469.74,227.51,148528.74,148756.26,22713.48
2020-08-23,PA,Garrafão do Norte,665,6,3944,121,26066,26372,1503077,6.8,4522,3950,572,,,,,,,,,,,,,,,0.0015,171469.74,227.51,149552.56,149780.07,21689.67
2020-08-24,PA,Garrafão do Norte,665,6,3976,122,26066,26372,1503077,6.8,4522,3982,540,,,,,,,,,,,,,,,0.0015,171469.74,227.51,150765.96,150993.48,20476.26
2020-08-25,PA,Garrafão do Norte,666,6,3978,123,26066,26372,1503077,6.8,4529,3984,545,1.0,6.86,13.43,0.0,13.43,-6.5714,,,,,,,,,0.0015,171735.17,227.51,150841.8,151069.32,20665.86
2020-08-26,PA,Garrafão do Norte,667,6,3981,124,26066,26372,1503077,6.8,4536,3987,549,1.0,6.86,14.57,0.0,14.57,-7.7143,,,,,,,,,0.0015,172000.61,227.51,150955.56,151183.07,20817.53
2020-08-27,PA,Garrafão do Norte,669,6,3993,125,26066,26372,1503077,6.8,4549,3999,550,1.0,6.86,15.14,0.0,15.14,-8.2857,,,,,,,,,0.0015,172493.55,227.51,151410.59,151638.1,20855.45
2020-08-28,PA,Garrafão do Norte,672,6,4014,126,26066,26372,1503077,6.8,4570,4020,550,1.0,6.86,10.14,0.0,10.14,-3.2857,-0.0286,-0.5143,0.0,-0.5143,0.486,,,,0.0015,173289.85,227.51,152206.89,152434.4,20855.45
2020-08-29,PA,Garrafão do Norte,672,6,4019,127,26066,26372,1503077,6.8,4570,4025,545,0.857,5.86,10.0,0.0,10.0,-4.1429,-0.4,-1.0571,0.0,-1.0571,0.657,,,,0.0015,173289.85,227.51,152396.48,152624.0,20665.86
2020-08-30,PA,Garrafão do Norte,672,6,4050,128,26066,26372,1503077,6.8,4570,4056,514,1.0,6.71,10.86,0.0,10.86,-4.1429,-1.0,-1.8857,0.0,-1.8857,0.886,,,,0.0015,173289.85,227.51,153571.97,153799.48,19490.37
2020-08-31,PA,Garrafão do Norte,672,6,4047,129,26066,26372,1503077,6.8,4570,4053,517,0.714,4.86,9.29,0.0,9.29,-4.4286,-1.0,-0.6,0.0,-0.6,-0.4,-0.1886,,,0.0015,173289.85,227.51,153458.21,153685.73,19604.13
2020-09-01,PA,Garrafão do Norte,672,6,4048,130,26066,26372,1503077,6.8,4570,4054,516,0.286,1.86,5.71,0.0,5.71,-3.8571,-0.8,-0.6,0.0,-0.6,-0.2,-0.04,,,0.0015,173289.85,227.51,153496.13,153723.65,19566.21
2020-09-02,PA,Garrafão do Norte,674,6,4057,131,26066,26372,1503077,6.8,4583,4063,520,0.286,1.86,7.14,0.0,7.14,-5.2857,-0.9714,0.229,0.0,0.229,-1.2,0.166,,,0.0015,173782.8,227.51,153837.4,154064.92,19717.88
2020-09-03,PA,Garrafão do Norte,674,6,4058,132,26066,26372,1503077,6.8,4583,4064,519,0.286,1.86,7.0,0.0,7.0,-5.1429,-0.6,1.23,0.0,1.23,-1.8286,0.28,0.101,,0.0015,173782.8,227.51,153875.32,154102.84,19679.96
2020-09-04,PA,Garrafão do Norte,674,6,4054,133,26066,26372,1503077,6.8,4583,4060,523,0.286,1.86,12.0,0.0,12.0,-10.1429,-0.1714,1.89,0.0,1.89,-2.0571,0.28,0.056,,0.0015,173782.8,227.51,153723.65,153951.16,19831.64
2020-09-05,PA,Garrafão do Norte,674,6,4069,134,26066,26372,1503077,6.8,4583,4075,508,0.286,1.86,15.43,0.0,15.43,-13.5714,0.4,2.0,0.0,2.0,-1.6,0.314,0.0046,,0.0015,173782.8,227.51,154292.43,154519.95,19262.85
2020-09-06,PA,Garrafão do Norte,674,6,4099,135,26066,26372,1503077,6.8,4583,4105,478,0.143,1.0,15.14,0.0,15.14,-14.1429,0.6,2.14,0.0,2.14,-1.5429,0.24,-0.056,,0.0015,173782.8,227.51,155430.0,155657.52,18125.28
2020-09-07,PA,Garrafão do Norte,674,6,4131,136,26066,26372,1503077,6.8,4583,4137,446,0.571,3.86,17.14,0.0,17.14,-13.2857,0.6,0.886,0.0,0.886,-0.2857,0.189,-0.072,,0.0015,173782.8,227.51,156643.41,156870.92,16911.88
2020-09-08,PA,Garrafão do Norte,674,6,4156,137,26066,26372,1503077,6.8,4583,4162,421,0.714,4.86,17.71,0.0,17.71,-12.8571,0.6,0.0,0.0,0.0,0.6,-0.0,,,0.0014,173782.8,227.51,157591.38,157818.9,15963.9
2020-09-09,PA,Garrafão do Norte,675,6,4163,138,26066,26372,1503077,6.8,4590,4169,421,0.714,4.86,16.43,0.0,16.43,-11.5714,0.771,-0.2857,0.0,-0.2857,1.06,-0.08,,,0.0014,174048.23,227.51,157856.82,158084.33,15963.9
2020-09-10,PA,Garrafão do Norte,678,6,4178,139,26066,26372,1503077,6.8,4610,4184,426,0.714,4.86,15.43,0.0,15.43,-10.5714,0.4,-1.2857,0.0,-1.2857,1.69,,,,0.0014,174806.61,227.51,158425.6,158653.12,16153.5
2020-09-11,PA,Garrafão do Norte,679,6,4178,140,26066,26372,1503077,6.8,4617,4184,433,0.714,4.86,13.71,0.0,13.71,-8.8571,0.2,-1.4571,0.0,-1.4571,1.66,,,,0.0014,175072.05,227.51,158425.6,158653.12,16418.93
2020-09-12,PA,Garrafão do Norte,679,6,4184,141,26066,26372,1503077,6.8,4617,4190,427,0.857,5.86,10.71,0.0,10.71,-4.8571,,,,,,,,,0.0014,175072.05,227.51,158653.12,158880.63,16191.42
2020-09-13,PA,Garrafão do Norte,679,6,4207,142,26066,26372,1503077,6.8,4617,4213,404,0.857,5.86,10.43,0.0,10.43,-4.5714,,,,,,,,,0.0014,175072.05,227.51,159525.25,159752.77,15319.28
2020-09-14,PA,Garrafão do Norte,679,6,4227,143,26066,26372,1503077,6.8,4617,4233,384,,,,,,,,,,,,,,,0.0014,175072.05,227.51,160283.63,160511.15,14560.9
2020-09-15,PA,Garrafão do Norte,680,6,4231,144,26066,26372,1503077,6.8,4624,4237,387,,,,,,,,,,,,,,,0.0014,175337.48,227.51,160435.31,160662.82,14674.65
2020-09-16,PA,Garrafão do Norte,681,6,4236,145,26066,26372,1503077,6.8,4631,4242,389,,,,,,,,,,,,,,,0.0014,175602.91,227.51,160624.91,160852.42,14750.49
2020-09-18,PA,Garrafão do Norte,681,6,4231,146,26066,26372,1503077,6.8,4631,4237,394,,,,,,,,,,,,,,,0.0014,175602.91,227.51,160435.31,160662.82,14940.09
2020-09-19,PA,Garrafão do Norte,681,6,4234,147,26066,26372,1503077,6.8,4631,4240,391,,,,,,,,,,,,,,,0.0014,175602.91,227.51,160549.07,160776.58,14826.33
2020-09-20,PA,Garrafão do Norte,681,6,4253,148,26066,26372,1503077,6.8,4631,4259,372,,,,,,,,,,,,,,,0.0014,175602.91,227.51,161269.53,161497.04,14105.87
2020-09-21,PA,Garrafão do Norte,682,6,4279,149,26066,26372,1503077,6.8,4638,4285,353,,,,,,,,,,,,,,,0.0014,175868.35,227.51,162255.42,162482.94,13385.41
2020-09-22,PA,Garrafão do Norte,682,6,4279,150,26066,26372,1503077,6.8,4638,4285,353,9.57,65.0,65.57,0.0,65.57,-0.5714,,,,,,,,,0.0014,175868.35,227.51,162255.42,162482.94,13385.41
2020-09-23,PA,Garrafão do Norte,682,6,4310,151,26066,26372,1503077,6.8,4638,4316,322,9.71,66.0,66.86,0.0,66.86,-0.8571,,,,,,,,,0.0014,175868.35,227.51,163430.91,163658.43,12209.92
2020-09-24,PA,Garrafão do Norte,727,6,4558,152,26066,26372,1503077,6.8,4944,4564,380,9.71,66.0,66.86,0.0,66.86,-0.8571,,,,,,,,,0.0013,187471.56,227.51,172834.82,173062.34,14409.22
2020-09-25,PA,Garrafão do Norte,748,6,4690,153,26066,26372,1503077,6.8,5086,4696,390,12.86,87.43,86.71,0.0,86.71,0.714,10.31,8.6,0.0,8.6,1.71,,,,0.0013,192856.06,227.51,177840.13,178067.65,14788.41
2020-09-26,PA,Garrafão do Norte,749,6,4702,154,26066,26372,1503077,6.8,5093,4708,385,12.86,87.43,86.43,0.0,86.43,1.0,4.46,3.97,0.0,3.97,0.486,,,,0.0013,193121.49,227.51,178295.16,178522.68,14598.82
2020-09-27,PA,Garrafão do Norte,749,6,4721,155,26066,26372,1503077,6.8,5093,4727,366,17.14,116.57,108.57,0.0,108.57,8.0,0.4,1.17,0.0,1.17,-0.7714,,,,0.0013,193121.49,227.51,179015.62,179243.14,13878.36
2020-09-28,PA,Garrafão do Norte,772,6,4886,156,26066,26372,1503077,6.8,5250,4892,358,13.0,88.29,86.71,0.0,86.71,1.57,-4.0857,-4.0857,0.0,-4.0857,-0.0,-4.9429,,,0.0012,199074.78,227.51,185272.26,185499.77,13575.0
2020-09-29,PA,Garrafão do Norte,772,6,4884,157,26066,26372,1503077,6.8,5250,4890,360,10.0,68.0,72.71,0.0,72.71,-4.7143,-4.0857,-3.8571,0.0,-3.8571,-0.2286,-2.64,,,0.0012,199074.78,227.51,185196.42,185423.93,13650.84
2020-09-30,PA,Garrafão do Norte,802,6,5070,158,26066,26372,1503077,6.8,5454,5076,378,9.86,67.0,66.29,0.0,66.29,0.714,-14.4,-12.4571,0.0,-12.4571,-1.9429,-1.7943,,,0.0012,206810.25,227.51,192249.36,192476.87,14333.38
2020-10-01,PA,Garrafão do Norte,818,6,5165,159,26066,26372,1503077,6.8,5562,5171,391,9.86,67.0,67.14,0.0,67.14,-0.1429,-8.7429,-8.4571,0.0,-8.4571,-0.2857,-1.4743,1.38,,0.0012,210905.51,227.51,195851.66,196079.17,14826.33
2020-10-02,PA,Garrafão do Norte,818,6,5199,160,26066,26372,1503077,6.8,5562,5205,357,6.57,44.57,46.29,0.0,46.29,-1.7143,-8.5714,-9.2,0.0,-9.2,0.629,-1.0057,,,0.0012,210905.51,227.51,197140.91,197368.42,13537.08
2020-10-03,PA,Garrafão do Norte,818,6,5166,161,26066,26372,1503077,6.8,5562,5172,390,6.57,44.57,44.43,0.0,44.43,0.143,-11.4571,-10.5714,0.0,-10.5714,-0.8857,1.95,,,0.0012,210905.51,227.51,195889.58,196117.09,14788.41
2020-10-04,PA,Garrafão do Norte,818,6,5191,162,26066,26372,1503077,6.8,5562,5197,365,3.71,25.14,26.71,0.0,26.71,-1.5714,-9.1143,-9.4571,0.0,-9.4571,0.343,,,,0.0012,210905.51,227.51,196837.55,197065.07,13840.44
2020-10-05,PA,Garrafão do Norte,818,6,5210,163,26066,26372,1503077,6.8,5562,5216,346,1.43,9.71,13.43,0.0,13.43,-3.7143,-4.6286,-4.2286,0.0,-4.2286,-0.4,,,,0.0012,210905.51,227.51,197558.02,197785.53,13119.98
2020-10-06,PA,Garrafão do Norte,818,6,5195,164,26066,26372,1503077,6.8,5562,5201,361,3.14,21.43,19.86,0.0,19.86,1.57,,,,,,,,,0.0012,210905.51,227.51,196989.23,197216.75,13688.76
2020-10-07,PA,Garrafão do Norte,828,6,5257,165,26066,26372,1503077,6.8,5630,5263,367,3.14,21.43,25.14,0.0,25.14,-3.7143,,,,,,,,,0.0011,213484.0,227.51,199340.21,199567.72,13916.27
2020-10-08,PA,Garrafão do Norte,828,6,5259,166,26066,26372,1503077,6.8,5630,5265,365,,,,,,,,,,,,,,,0.0011,213484.0,227.51,199416.05,199643.56,13840.44
2020-10-09,PA,Garrafão do Norte,840,6,5338,167,26066,26372,1503077,6.8,5712,5344,368,,,,,,,,,,,,,,,0.0011,216593.36,227.51,202411.65,202639.16,13954.19
2020-10-10,PA,Garrafão do Norte,840,6,5342,168,26066,26372,1503077,6.8,5712,5348,364,,,,,,,,,,,,,,,0.0011,216593.36,227.51,202563.32,202790.84,13802.52
2020-10-12,PA,Garrafão do Norte,840,6,5381,169,26066,26372,1503077,6.8,5712,5387,325,,,,,,,,,,,,,,,0.0011,216593.36,227.51,204042.17,204269.68,12323.68
2020-10-13,PA,Garrafão do Norte,856,6,5501,170,26066,26372,1503077,6.8,5821,5507,314,,,,,,,,,,,,,,,0.0011,220726.53,227.51,208592.45,208819.96,11906.57
2020-10-14,PA,Garrafão do Norte,856,6,5498,171,26066,26372,1503077,6.8,5821,5504,317,,,,,,,,,,,,,,,0.0011,220726.53,227.51,208478.69,208706.2,12020.32
2020-10-15,PA,Garrafão do Norte,867,6,5565,172,26066,26372,1503077,6.8,5896,5571,325,,,,,,,,,,,,,,,0.0011,223570.45,227.51,211019.26,211246.78,12323.68
2020-10-16,PA,Garrafão do Norte,876,6,5617,173,26066,26372,1503077,6.8,5957,5623,334,6.71,45.71,47.86,0.0,47.86,-2.1429,,,,,,,,,0.0011,225883.51,227.51,212991.05,213218.57,12664.95
2020-10-17,PA,Garrafão do Norte,880,6,5645,174,26066,26372,1503077,6.8,5984,5651,333,4.43,30.14,30.86,0.0,30.86,-0.7143,,,,,,,,,0.0011,226907.33,227.51,214052.78,214280.3,12627.03
2020-10-18,PA,Garrafão do Norte,880,6,5674,175,26066,26372,1503077,6.8,5984,5680,304,5.14,35.0,35.86,0.0,35.86,-0.8571,,,,,,,,,0.0011,226907.33,227.51,215152.43,215379.95,11527.38
2020-10-19,PA,Garrafão do Norte,887,6,5716,176,26066,26372,1503077,6.8,6032,5722,310,3.57,24.29,26.14,0.0,26.14,-1.8571,-6.4286,-6.4857,0.0,-6.4857,0.0571,,,,0.001,228727.44,227.51,216745.03,216972.55,11754.89
2020-10-20,PA,Garrafão do Norte,887,6,5717,177,26066,26372,1503077,6.8,6032,5723,309,2.29,15.57,17.86,0.0,17.86,-2.2857,-3.3143,-3.5714,0.0,-3.5714,0.257,,,,0.001,228727.44,227.51,216782.95,217010.47,11716.97
2020-10-21,PA,Garrafão do Norte,892,6,5749,178,26066,26372,1503077,6.8,6066,5755,311,2.0,13.57,15.43,0.0,15.43,-1.8571,-4.6857,-4.5714,0.0,-4.5714,-0.1143,,,,0.001,230016.68,227.51,217996.36,218223.87,11792.81
2020-10-22,PA,Garrafão do Norte,892,6,5748,179,26066,26372,1503077,6.8,6066,5754,312,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.001,230016.68,227.51,217958.44,218185.95,11830.73
2020-10-23,PA,Garrafão do Norte,892,6,5742,180,26066,26372,1503077,6.8,6066,5748,318,1.71,11.57,13.0,0.0,13.0,-1.4286,,,,,,,,,0.001,230016.68,227.51,217730.93,217958.44,12058.24
2020-10-24,PA,Garrafão do Norte,894,6,5753,181,26066,26372,1503077,6.8,6079,5759,320,,,,,,,,,,,,,,,0.001,230509.63,227.51,218148.04,218375.55,12134.08
2020-10-25,PA,Garrafão do Norte,894,6,5765,182,26066,26372,1503077,6.8,6079,5771,308,,,,,,,,,,,,,,,0.001,230509.63,227.51,218603.06,218830.58,11679.05
2020-10-26,PA,Garrafão do Norte,899,6,5807,183,26066,26372,1503077,6.8,6113,5813,300,,,,,,,,,,,,,,,0.001,231798.88,227.51,220195.66,220423.18,11375.7
