Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MG,Tiradentes,13,1,74,59,7981,8153,3168804,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,10793.57,122.65,9076.41,9199.07,1594.51
2020-08-13,MG,Tiradentes,13,1,74,60,7981,8153,3168804,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,10793.57,122.65,9076.41,9199.07,1594.51
2020-08-14,MG,Tiradentes,13,1,74,61,7981,8153,3168804,6.8,88,75,13,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0133,10793.57,122.65,9076.41,9199.07,1594.51
2020-08-15,MG,Tiradentes,13,1,75,62,7981,8153,3168804,6.8,88,76,12,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0132,10793.57,122.65,9199.07,9321.72,1471.85
2020-08-16,MG,Tiradentes,13,1,75,63,7981,8153,3168804,6.8,88,76,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0132,10793.57,122.65,9199.07,9321.72,1471.85
2020-08-17,MG,Tiradentes,15,1,88,64,7981,8153,3168804,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0112,12510.73,122.65,10793.57,10916.23,1594.51
2020-08-18,MG,Tiradentes,15,1,88,65,7981,8153,3168804,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0112,12510.73,122.65,10793.57,10916.23,1594.51
2020-08-19,MG,Tiradentes,15,1,88,66,7981,8153,3168804,6.8,102,89,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0112,12510.73,122.65,10793.57,10916.23,1594.51
2020-08-20,MG,Tiradentes,15,1,88,67,7981,8153,3168804,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0112,12510.73,122.65,10793.57,10916.23,1594.51
2020-08-21,MG,Tiradentes,15,1,88,68,7981,8153,3168804,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0112,12510.73,122.65,10793.57,10916.23,1594.51
2020-08-22,MG,Tiradentes,15,1,88,69,7981,8153,3168804,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0112,12510.73,122.65,10793.57,10916.23,1594.51
2020-08-23,MG,Tiradentes,15,1,89,70,7981,8153,3168804,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.032,,0.0111,12510.73,122.65,10916.23,11038.88,1471.85
2020-08-24,MG,Tiradentes,15,1,90,71,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.032,,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-08-25,MG,Tiradentes,15,1,90,72,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-08-26,MG,Tiradentes,15,1,90,73,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,-0.0096,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-08-27,MG,Tiradentes,15,1,90,74,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,-0.0096,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-08-28,MG,Tiradentes,15,1,90,75,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,0.0048,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-08-29,MG,Tiradentes,15,1,90,76,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,0.0048,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-08-30,MG,Tiradentes,15,1,90,77,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-08-31,MG,Tiradentes,15,1,90,78,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-09-01,MG,Tiradentes,15,1,90,79,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0048,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-09-02,MG,Tiradentes,15,1,90,80,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0048,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-09-03,MG,Tiradentes,15,1,90,81,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.04,0.008,-0.0002,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-09-04,MG,Tiradentes,15,1,90,82,7981,8153,3168804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,-0.0018,0.011,12510.73,122.65,11038.88,11161.54,1349.2
2020-09-05,MG,Tiradentes,15,1,91,83,7981,8153,3168804,6.8,102,92,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0069,-0.0018,0.0109,12510.73,122.65,11161.54,11284.19,1226.54
2020-09-06,MG,Tiradentes,15,1,91,84,7981,8153,3168804,6.8,102,92,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0011,,0.0109,12510.73,122.65,11161.54,11284.19,1226.54
2020-09-07,MG,Tiradentes,15,1,92,85,7981,8153,3168804,6.8,102,93,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0011,,0.0108,12510.73,122.65,11284.19,11406.84,1103.89
2020-09-08,MG,Tiradentes,16,1,99,86,7981,8153,3168804,6.8,109,100,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.01,13369.31,122.65,12142.77,12265.42,1103.89
2020-09-09,MG,Tiradentes,16,1,99,87,7981,8153,3168804,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0343,,,0.01,13369.31,122.65,12142.77,12265.42,1103.89
2020-09-10,MG,Tiradentes,16,1,99,88,7981,8153,3168804,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,,,,0.01,13369.31,122.65,12142.77,12265.42,1103.89
2020-09-11,MG,Tiradentes,16,1,99,89,7981,8153,3168804,6.8,109,100,9,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.01,13369.31,122.65,12142.77,12265.42,1103.89
2020-09-12,MG,Tiradentes,16,1,99,90,7981,8153,3168804,6.8,109,100,9,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.01,13369.31,122.65,12142.77,12265.42,1103.89
2020-09-13,MG,Tiradentes,16,1,99,91,7981,8153,3168804,6.8,109,100,9,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.01,13369.31,122.65,12142.77,12265.42,1103.89
2020-09-14,MG,Tiradentes,19,1,118,92,7981,8153,3168804,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,15822.4,122.65,14473.2,14595.85,1226.54
2020-09-15,MG,Tiradentes,19,1,118,93,7981,8153,3168804,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,15822.4,122.65,14473.2,14595.85,1226.54
2020-09-16,MG,Tiradentes,19,1,118,94,7981,8153,3168804,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,15822.4,122.65,14473.2,14595.85,1226.54
2020-09-18,MG,Tiradentes,19,1,118,95,7981,8153,3168804,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,15822.4,122.65,14473.2,14595.85,1226.54
2020-09-19,MG,Tiradentes,19,1,118,96,7981,8153,3168804,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,15822.4,122.65,14473.2,14595.85,1226.54
2020-09-20,MG,Tiradentes,19,1,118,97,7981,8153,3168804,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,15822.4,122.65,14473.2,14595.85,1226.54
2020-09-21,MG,Tiradentes,21,1,132,98,7981,8153,3168804,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,17539.56,122.65,16190.36,16313.01,1226.54
2020-09-23,MG,Tiradentes,22,1,139,99,7981,8153,3168804,6.8,150,140,10,,,,,,,,,,,,,,,0.0071,18398.14,122.65,17048.94,17171.59,1226.54
2020-09-24,MG,Tiradentes,22,1,138,100,7981,8153,3168804,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,18398.14,122.65,16926.28,17048.94,1349.2
2020-09-25,MG,Tiradentes,22,1,138,101,7981,8153,3168804,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,18398.14,122.65,16926.28,17048.94,1349.2
2020-09-26,MG,Tiradentes,22,1,138,102,7981,8153,3168804,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,18398.14,122.65,16926.28,17048.94,1349.2
2020-09-27,MG,Tiradentes,22,1,139,103,7981,8153,3168804,6.8,150,140,10,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0071,18398.14,122.65,17048.94,17171.59,1226.54
2020-09-28,MG,Tiradentes,23,1,145,104,7981,8153,3168804,6.8,156,146,10,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0068,19134.06,122.65,17784.86,17907.52,1226.54
2020-09-29,MG,Tiradentes,25,1,158,105,7981,8153,3168804,6.8,170,159,11,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0063,20851.22,122.65,19379.37,19502.02,1349.2
2020-09-30,MG,Tiradentes,25,1,158,106,7981,8153,3168804,6.8,170,159,11,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.0063,20851.22,122.65,19379.37,19502.02,1349.2
2020-10-01,MG,Tiradentes,25,1,158,107,7981,8153,3168804,6.8,170,159,11,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0063,20851.22,122.65,19379.37,19502.02,1349.2
2020-10-02,MG,Tiradentes,26,1,165,108,7981,8153,3168804,6.8,177,166,11,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.006,21709.8,122.65,20237.95,20360.6,1349.2
2020-10-03,MG,Tiradentes,26,1,164,109,7981,8153,3168804,6.8,177,165,12,,,,,,,,,,,,,,,0.0061,21709.8,122.65,20115.29,20237.95,1471.85
2020-10-04,MG,Tiradentes,26,1,165,110,7981,8153,3168804,6.8,177,166,11,,,,,,,,,,,,,,,0.006,21709.8,122.65,20237.95,20360.6,1349.2
2020-10-05,MG,Tiradentes,27,1,172,111,7981,8153,3168804,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,22568.38,122.65,21096.53,21219.18,1349.2
2020-10-07,MG,Tiradentes,30,1,190,112,7981,8153,3168804,6.8,204,191,13,,,,,,,,,,,,,,,0.0052,25021.46,122.65,23304.31,23426.96,1594.51
2020-10-08,MG,Tiradentes,30,1,191,113,7981,8153,3168804,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,25021.46,122.65,23426.96,23549.61,1471.85
2020-10-09,MG,Tiradentes,30,1,191,114,7981,8153,3168804,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,25021.46,122.65,23426.96,23549.61,1471.85
2020-10-10,MG,Tiradentes,30,1,191,115,7981,8153,3168804,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,25021.46,122.65,23426.96,23549.61,1471.85
2020-10-11,MG,Tiradentes,30,1,191,116,7981,8153,3168804,6.8,204,192,12,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0052,25021.46,122.65,23426.96,23549.61,1471.85
