Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PR,Campina da Lagoa,1,1,4,18,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-04-27,PR,Campina da Lagoa,1,1,4,19,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-04-28,PR,Campina da Lagoa,1,1,4,20,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-04-29,PR,Campina da Lagoa,1,1,4,21,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-04-30,PR,Campina da Lagoa,1,1,4,22,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-01,PR,Campina da Lagoa,1,1,4,23,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-02,PR,Campina da Lagoa,1,1,4,24,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-03,PR,Campina da Lagoa,1,1,4,25,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-04,PR,Campina da Lagoa,1,1,4,26,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-05,PR,Campina da Lagoa,1,1,4,27,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-06,PR,Campina da Lagoa,1,1,4,28,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-07,PR,Campina da Lagoa,1,1,4,29,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-08,PR,Campina da Lagoa,1,1,4,30,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-09,PR,Campina da Lagoa,1,1,4,31,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-10,PR,Campina da Lagoa,1,1,4,32,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-11,PR,Campina da Lagoa,1,1,4,33,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-12,PR,Campina da Lagoa,1,1,4,34,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-13,PR,Campina da Lagoa,1,1,4,35,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-14,PR,Campina da Lagoa,1,1,4,36,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-15,PR,Campina da Lagoa,1,1,4,37,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-16,PR,Campina da Lagoa,1,1,4,38,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-17,PR,Campina da Lagoa,1,1,4,39,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-18,PR,Campina da Lagoa,1,1,4,40,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-19,PR,Campina da Lagoa,1,1,4,41,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-20,PR,Campina da Lagoa,1,1,4,42,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-21,PR,Campina da Lagoa,1,1,4,43,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-22,PR,Campina da Lagoa,1,1,4,44,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-23,PR,Campina da Lagoa,1,1,4,45,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-24,PR,Campina da Lagoa,1,1,4,46,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-25,PR,Campina da Lagoa,1,1,4,47,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-26,PR,Campina da Lagoa,1,1,4,48,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-27,PR,Campina da Lagoa,1,1,4,49,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0046,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-28,PR,Campina da Lagoa,1,1,4,50,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-29,PR,Campina da Lagoa,1,1,4,51,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0229,-0.0018,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-30,PR,Campina da Lagoa,1,1,4,52,14202,14183,4103909,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0089,0.2,493.55,70.51,282.03,352.53,141.01
2020-05-31,PR,Campina da Lagoa,1,1,4,53,14202,14183,4103909,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0011,-0.0089,0.2,493.55,70.51,282.03,352.53,141.01
2020-06-01,PR,Campina da Lagoa,1,1,4,54,14202,14183,4103909,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0297,-0.0167,0.2,493.55,70.51,282.03,352.53,141.01
2020-06-02,PR,Campina da Lagoa,1,1,4,55,14202,14183,4103909,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0297,-0.0071,0.2,493.55,70.51,282.03,352.53,141.01
2020-06-03,PR,Campina da Lagoa,2,1,9,56,14202,14183,4103909,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0606,-0.0087,0.1,987.1,70.51,634.56,705.07,282.03
2020-06-04,PR,Campina da Lagoa,2,1,9,57,14202,14183,4103909,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,0.0059,0.1,987.1,70.51,634.56,705.07,282.03
2020-06-05,PR,Campina da Lagoa,3,1,13,58,14202,14183,4103909,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0446,0.0059,0.0714,1410.14,70.51,916.59,987.1,423.04
2020-06-06,PR,Campina da Lagoa,3,1,13,59,14202,14183,4103909,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.021,0.0714,1410.14,70.51,916.59,987.1,423.04
2020-06-07,PR,Campina da Lagoa,4,1,18,60,14202,14183,4103909,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.0,0.0146,0.0526,1903.69,70.51,1269.13,1339.63,564.06
2020-06-08,PR,Campina da Lagoa,4,1,18,61,14202,14183,4103909,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.021,0.0526,1903.69,70.51,1269.13,1339.63,564.06
2020-06-09,PR,Campina da Lagoa,4,1,18,62,14202,14183,4103909,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0366,0.0059,0.0526,1903.69,70.51,1269.13,1339.63,564.06
2020-06-10,PR,Campina da Lagoa,4,1,18,63,14202,14183,4103909,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0606,0.0059,0.0526,1903.69,70.51,1269.13,1339.63,564.06
2020-06-11,PR,Campina da Lagoa,4,1,18,64,14202,14183,4103909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0297,-0.0087,0.0526,1903.69,70.51,1269.13,1339.63,564.06
2020-06-12,PR,Campina da Lagoa,4,1,18,65,14202,14183,4103909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0297,-0.0071,0.0526,1903.69,70.51,1269.13,1339.63,564.06
2020-06-13,PR,Campina da Lagoa,4,1,19,66,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0011,-0.0167,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-14,PR,Campina da Lagoa,4,1,19,67,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0089,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-15,PR,Campina da Lagoa,4,1,19,68,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0089,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-16,PR,Campina da Lagoa,4,1,19,69,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0018,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-17,PR,Campina da Lagoa,4,1,19,70,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0018,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-18,PR,Campina da Lagoa,4,1,19,71,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-19,PR,Campina da Lagoa,4,1,19,72,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-20,PR,Campina da Lagoa,4,1,19,73,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-21,PR,Campina da Lagoa,4,1,19,74,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-22,PR,Campina da Lagoa,4,1,20,75,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-06-23,PR,Campina da Lagoa,4,1,20,76,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-06-24,PR,Campina da Lagoa,4,1,20,77,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-06-25,PR,Campina da Lagoa,4,1,20,78,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-06-26,PR,Campina da Lagoa,4,1,19,79,14202,14183,4103909,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1903.69,70.51,1339.63,1410.14,493.55
2020-06-27,PR,Campina da Lagoa,4,1,20,80,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-06-28,PR,Campina da Lagoa,4,1,20,81,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-06-29,PR,Campina da Lagoa,4,1,20,82,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-06-30,PR,Campina da Lagoa,4,1,20,83,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-07-01,PR,Campina da Lagoa,4,1,20,84,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0078,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-07-02,PR,Campina da Lagoa,4,1,20,85,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0014,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-07-03,PR,Campina da Lagoa,4,1,20,86,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0389,0.0014,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-07-04,PR,Campina da Lagoa,4,1,20,87,14202,14183,4103909,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0149,-0.0002,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-07-05,PR,Campina da Lagoa,4,1,20,88,14202,14183,4103909,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.194,0.0149,-0.0002,0.0476,1903.69,70.51,1410.14,1480.65,423.04
2020-07-06,PR,Campina da Lagoa,4,1,21,89,14202,14183,4103909,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,-0.0249,0.0455,1903.69,70.51,1480.65,1551.15,352.53
2020-07-07,PR,Campina da Lagoa,4,1,21,90,14202,14183,4103909,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.771,0.0,0.771,0.2,0.114,0.0069,-0.0153,0.0455,1903.69,70.51,1480.65,1551.15,352.53
2020-07-08,PR,Campina da Lagoa,5,1,26,91,14202,14183,4103909,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.0743,-0.0857,-0.0215,0.037,2397.24,70.51,1833.18,1903.69,493.55
2020-07-09,PR,Campina da Lagoa,5,1,26,92,14202,14183,4103909,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,0.0743,-0.0617,-0.0151,0.037,2397.24,70.51,1833.18,1903.69,493.55
2020-07-10,PR,Campina da Lagoa,5,1,26,93,14202,14183,4103909,6.8,34,27,7,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.2343,-0.0926,-0.0151,0.037,2397.24,70.51,1833.18,1903.69,493.55
2020-07-11,PR,Campina da Lagoa,5,1,26,94,14202,14183,4103909,6.8,34,27,7,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0686,0.0235,0.037,2397.24,70.51,1833.18,1903.69,493.55
2020-07-12,PR,Campina da Lagoa,9,1,48,95,14202,14183,4103909,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.0686,0.0187,0.0204,4300.92,70.51,3384.33,3454.84,846.08
2020-07-13,PR,Campina da Lagoa,9,1,48,96,14202,14183,4103909,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,0.032,0.0434,0.0204,4300.92,70.51,3384.33,3454.84,846.08
2020-07-14,PR,Campina da Lagoa,9,1,48,97,14202,14183,4103909,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2686,0.032,0.0338,0.0204,4300.92,70.51,3384.33,3454.84,846.08
2020-07-15,PR,Campina da Lagoa,9,1,49,98,14202,14183,4103909,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.125,0.0338,0.02,4300.92,70.51,3454.84,3525.35,775.58
2020-07-16,PR,Campina da Lagoa,9,1,49,99,14202,14183,4103909,6.8,61,50,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0343,0.101,0.0027,0.02,4300.92,70.51,3454.84,3525.35,775.58
2020-07-17,PR,Campina da Lagoa,9,1,49,100,14202,14183,4103909,6.8,61,50,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.274,0.101,-0.0021,0.02,4300.92,70.51,3454.84,3525.35,775.58
2020-07-18,PR,Campina da Lagoa,9,1,49,101,14202,14183,4103909,6.8,61,50,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.234,0.0457,-0.0407,0.02,4300.92,70.51,3454.84,3525.35,775.58
2020-07-19,PR,Campina da Lagoa,9,1,50,102,14202,14183,4103909,6.8,61,51,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.234,0.0217,-0.0359,0.0196,4300.92,70.51,3525.35,3595.85,705.07
2020-07-20,PR,Campina da Lagoa,9,1,50,103,14202,14183,4103909,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.154,-0.0789,-0.0343,0.0196,4300.92,70.51,3525.35,3595.85,705.07
