date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MG,São Sebastião do Rio Preto,2,0,22,1521,3164803,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,21696.252465483234,0.0,14464.168310322157,14464.168310322157,7232.084155161078
2020-06-09,MG,São Sebastião do Rio Preto,2,0,22,1521,3164803,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21696.252465483234,0.0,14464.168310322157,14464.168310322157,7232.084155161078
2020-06-10,MG,São Sebastião do Rio Preto,2,0,22,1521,3164803,16.5,33,22,11,5.5,3.8333333333333335,,,,,0.0,,,,,,,0.0,0.0,21696.252465483234,0.0,14464.168310322157,14464.168310322157,7232.084155161078
2020-06-11,MG,São Sebastião do Rio Preto,2,0,22,1521,3164803,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21696.252465483234,0.0,14464.168310322157,14464.168310322157,7232.084155161078
2020-06-12,MG,São Sebastião do Rio Preto,2,0,22,1521,3164803,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,21696.252465483234,0.0,14464.168310322157,14464.168310322157,7232.084155161078
2020-06-13,MG,São Sebastião do Rio Preto,4,0,45,1521,3164803,16.5,66,45,21,0.0,0.16666666666666666,,,,-1.8333333333333333,-1.25,,,,,,,0.0,0.0,43392.50493096647,0.0,29585.798816568047,29585.798816568047,13806.706114398423
2020-06-14,MG,São Sebastião do Rio Preto,2,0,23,1521,3164803,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,21696.252465483234,0.0,15121.63050624589,15121.63050624589,6574.621959237344
2020-06-15,MG,São Sebastião do Rio Preto,2,0,23,1521,3164803,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,21696.252465483234,0.0,15121.63050624589,15121.63050624589,6574.621959237344
2020-06-16,MG,São Sebastião do Rio Preto,2,0,23,1521,3164803,16.5,33,23,10,-5.5,-3.6666666666666665,,,,,0.0,,,,,,,0.0,0.0,21696.252465483234,0.0,15121.63050624589,15121.63050624589,6574.621959237344
2020-06-17,MG,São Sebastião do Rio Preto,2,0,23,1521,3164803,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,21696.252465483234,0.0,15121.63050624589,15121.63050624589,6574.621959237344
2020-06-18,MG,São Sebastião do Rio Preto,2,0,24,1521,3164803,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,21696.252465483234,0.0,15779.092702169626,15779.092702169626,5917.15976331361
2020-06-19,MG,São Sebastião do Rio Preto,2,0,23,1521,3164803,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21696.252465483234,0.0,15121.63050624589,15121.63050624589,6574.621959237344
2020-06-20,MG,São Sebastião do Rio Preto,2,0,23,1521,3164803,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21696.252465483234,0.0,15121.63050624589,15121.63050624589,6574.621959237344
2020-06-21,MG,São Sebastião do Rio Preto,2,0,24,1521,3164803,16.5,33,24,9,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,21696.252465483234,0.0,15779.092702169626,15779.092702169626,5917.15976331361
2020-06-22,MG,São Sebastião do Rio Preto,2,0,24,1521,3164803,16.5,33,24,9,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,21696.252465483234,0.0,15779.092702169626,15779.092702169626,5917.15976331361
2020-06-23,MG,São Sebastião do Rio Preto,2,0,24,1521,3164803,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,21696.252465483234,0.0,15779.092702169626,15779.092702169626,5917.15976331361
2020-06-24,MG,São Sebastião do Rio Preto,2,0,24,1521,3164803,16.5,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,21696.252465483234,0.0,15779.092702169626,15779.092702169626,5917.15976331361
2020-06-25,MG,São Sebastião do Rio Preto,2,0,24,1521,3164803,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,21696.252465483234,0.0,15779.092702169626,15779.092702169626,5917.15976331361
2020-06-26,MG,São Sebastião do Rio Preto,3,0,36,1521,3164803,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,32873.10979618672,0.0,23668.63905325444,23668.63905325444,9204.47074293228
2020-06-27,MG,São Sebastião do Rio Preto,3,0,36,1521,3164803,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,32873.10979618672,0.0,23668.63905325444,23668.63905325444,9204.47074293228
2020-06-28,MG,São Sebastião do Rio Preto,3,0,37,1521,3164803,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,32873.10979618672,0.0,24326.101249178173,24326.101249178173,8547.008547008547
