Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Vila Maria,11,1,45,59,4358,4407,4323408,6.8,75,46,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.389,0.0274,-0.0528,0.0217,17018.38,226.91,10211.03,10437.94,6580.44
2020-05-31,RS,Vila Maria,11,1,46,60,4358,4407,4323408,6.8,75,47,28,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.629,0.0,0.629,0.343,0.314,0.0034,-0.0514,0.0213,17018.38,226.91,10437.94,10664.85,6353.53
2020-06-01,RS,Vila Maria,11,1,48,61,4358,4407,4323408,6.8,75,49,26,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.657,0.0,0.657,0.314,0.166,-0.1314,-0.0427,0.0204,17018.38,226.91,10891.76,11118.67,5899.71
2020-06-02,RS,Vila Maria,11,1,48,62,4358,4407,4323408,6.8,75,49,26,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.657,0.0,0.657,0.314,0.126,-0.1166,-0.0217,0.0204,17018.38,226.91,10891.76,11118.67,5899.71
2020-06-03,RS,Vila Maria,13,1,56,63,4358,4407,4323408,6.8,88,57,31,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.429,0.0,0.429,0.171,-0.2686,-0.1257,-0.0153,0.0175,19968.23,226.91,12707.06,12933.97,7034.26
2020-06-04,RS,Vila Maria,13,1,56,64,4358,4407,4323408,6.8,88,57,31,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.429,0.0,0.429,0.171,-0.1943,-0.0811,0.0382,0.0175,19968.23,226.91,12707.06,12933.97,7034.26
2020-06-05,RS,Vila Maria,16,1,69,65,4358,4407,4323408,6.8,109,70,39,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3143,-0.0731,0.0311,0.0143,24733.38,226.91,15656.91,15883.82,8849.56
2020-06-06,RS,Vila Maria,16,1,70,66,4358,4407,4323408,6.8,109,71,38,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.0594,0.0503,0.0141,24733.38,226.91,15883.82,16110.73,8622.65
2020-06-07,RS,Vila Maria,16,1,71,67,4358,4407,4323408,6.8,109,72,37,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.24,0.0389,0.037,0.0139,24733.38,226.91,16110.73,16337.64,8395.73
2020-06-08,RS,Vila Maria,16,1,73,68,4358,4407,4323408,6.8,109,74,35,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0286,0.126,0.037,0.0135,24733.38,226.91,16564.56,16791.47,7941.91
2020-06-09,RS,Vila Maria,16,1,73,69,4358,4407,4323408,6.8,109,74,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0,0.104,-0.0016,0.0135,24733.38,226.91,16564.56,16791.47,7941.91
2020-06-10,RS,Vila Maria,16,1,73,70,4358,4407,4323408,6.8,109,74,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.314,0.112,-0.003,0.0135,24733.38,226.91,16564.56,16791.47,7941.91
2020-06-11,RS,Vila Maria,18,1,82,71,4358,4407,4323408,6.8,122,83,39,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.28,0.0514,-0.0437,0.012,27683.23,226.91,18606.76,18833.67,8849.56
2020-06-12,RS,Vila Maria,18,1,83,72,4358,4407,4323408,6.8,122,84,38,0.286,1.86,2.0,0.0,2.0,-0.1429,0.971,0.686,0.0,0.686,0.286,0.32,0.024,-0.04,0.0119,27683.23,226.91,18833.67,19060.59,8622.65
2020-06-13,RS,Vila Maria,18,1,84,73,4358,4407,4323408,6.8,122,85,37,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.6,0.0,0.6,0.2,0.286,-0.0926,-0.0478,0.0118,27683.23,226.91,19060.59,19287.5,8395.73
2020-06-14,RS,Vila Maria,18,1,86,74,4358,4407,4323408,6.8,122,87,35,1.0,6.71,5.43,0.0,5.43,1.29,1.0,0.629,0.0,0.629,0.371,0.12,-0.096,-0.0377,0.0115,27683.23,226.91,19514.41,19741.32,7941.91
2020-06-15,RS,Vila Maria,18,1,87,75,4358,4407,4323408,6.8,122,88,34,0.857,5.86,5.0,0.0,5.0,0.857,1.2,0.771,0.0,0.771,0.429,-0.1486,-0.1269,-0.0224,0.0114,27683.23,226.91,19741.32,19968.23,7715.0
2020-06-16,RS,Vila Maria,21,1,101,76,4358,4407,4323408,6.8,143,102,41,1.0,6.86,5.29,0.0,5.29,1.57,0.6,0.4,0.0,0.4,0.2,-0.2,-0.1371,0.0146,0.0098,32448.38,226.91,22918.08,23145.0,9303.38
2020-06-17,RS,Vila Maria,23,1,111,77,4358,4407,4323408,6.8,156,112,44,1.14,7.86,5.86,0.0,5.86,2.0,0.229,0.114,0.0,0.114,0.114,-0.3143,-0.088,0.0256,0.0089,35398.23,226.91,25187.2,25414.11,9984.12
2020-06-18,RS,Vila Maria,24,1,117,78,4358,4407,4323408,6.8,163,118,45,1.14,7.86,6.0,0.0,6.0,1.86,-0.2,-0.2,0.0,-0.2,0.0,-0.4,-0.0194,0.0407,0.0085,36986.61,226.91,26548.67,26775.58,10211.03
2020-06-19,RS,Vila Maria,25,1,120,79,4358,4407,4323408,6.8,170,121,49,1.14,7.86,6.0,0.0,6.0,1.86,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.32,0.032,0.0482,0.0083,38574.99,226.91,27229.41,27456.32,11118.67
2020-06-20,RS,Vila Maria,26,1,125,80,4358,4407,4323408,6.8,177,126,51,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2457,0.0766,0.0368,0.0079,40163.38,226.91,28363.97,28590.88,11572.5
2020-06-21,RS,Vila Maria,26,1,128,81,4358,4407,4323408,6.8,177,129,48,0.571,4.0,3.14,0.0,3.14,0.857,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.04,0.104,0.0187,0.0078,40163.38,226.91,29044.7,29271.61,10891.76
2020-06-22,RS,Vila Maria,26,1,129,82,4358,4407,4323408,6.8,177,130,47,0.571,3.86,3.0,0.0,3.0,0.857,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.0686,0.096,0.0002,0.0077,40163.38,226.91,29271.61,29498.53,10664.85
2020-06-23,RS,Vila Maria,26,1,129,83,4358,4407,4323408,6.8,177,130,47,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.0743,-0.013,0.0077,40163.38,226.91,29271.61,29498.53,10664.85
2020-06-24,RS,Vila Maria,27,1,133,84,4358,4407,4323408,6.8,184,134,50,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.16,0.0331,-0.0208,0.0075,41751.76,226.91,30179.26,30406.17,11345.59
2020-06-25,RS,Vila Maria,28,1,138,85,4358,4407,4323408,6.8,190,139,51,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0114,-0.0176,0.0072,43113.23,226.91,31313.82,31540.73,11572.5
2020-06-26,RS,Vila Maria,28,1,137,86,4358,4407,4323408,6.8,190,138,52,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0,-0.0075,0.0072,43113.23,226.91,31086.91,31313.82,11799.41
2020-06-27,RS,Vila Maria,29,1,143,87,4358,4407,4323408,6.8,197,144,53,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,0.008,-0.0089,0.0069,44701.61,226.91,32448.38,32675.29,12026.32
2020-06-28,RS,Vila Maria,29,1,144,88,4358,4407,4323408,6.8,197,145,52,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.257,0.0,0.257,-0.0286,0.12,0.0366,-0.0073,0.0069,44701.61,226.91,32675.29,32902.2,11799.41
2020-06-29,RS,Vila Maria,29,1,146,89,4358,4407,4323408,6.8,197,147,50,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.2,-0.0114,-0.0034,0.0068,44701.61,226.91,33129.11,33356.02,11345.59
2020-06-30,RS,Vila Maria,29,1,147,90,4358,4407,4323408,6.8,197,148,49,0.571,4.0,3.57,0.0,3.57,0.429,0.4,0.371,0.0,0.371,0.0286,0.309,-0.0251,-0.016,0.0068,44701.61,226.91,33356.02,33582.94,11118.67
2020-07-01,RS,Vila Maria,29,1,147,91,4358,4407,4323408,6.8,197,148,49,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.657,0.0,0.657,0.143,0.0686,-0.0171,-0.0306,0.0068,44701.61,226.91,33356.02,33582.94,11118.67
2020-07-02,RS,Vila Maria,29,1,146,92,4358,4407,4323408,6.8,197,147,50,0.714,4.86,4.43,0.0,4.43,0.429,1.17,0.943,0.0,0.943,0.229,0.0,-0.072,-0.0082,0.0068,44701.61,226.91,33129.11,33356.02,11345.59
2020-07-03,RS,Vila Maria,32,1,162,93,4358,4407,4323408,6.8,218,163,55,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0343,-0.1166,-0.0014,0.0061,49466.76,226.91,36759.7,36986.61,12480.15
2020-07-04,RS,Vila Maria,34,1,173,94,4358,4407,4323408,6.8,231,174,57,1.0,6.86,5.86,0.0,5.86,1.0,0.4,0.371,0.0,0.371,0.0286,-0.16,-0.0526,-0.0071,0.0057,52416.61,226.91,39255.73,39482.64,12933.97
2020-07-05,RS,Vila Maria,34,1,175,95,4358,4407,4323408,6.8,231,176,55,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.2743,-0.032,0.0208,0.0057,52416.61,226.91,39709.55,39936.46,12480.15
2020-07-06,RS,Vila Maria,35,1,183,96,4358,4407,4323408,6.8,238,184,54,1.0,6.86,6.14,0.0,6.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0526,0.0297,0.0054,54004.99,226.91,41524.85,41751.76,12253.23
2020-07-07,RS,Vila Maria,36,1,188,97,4358,4407,4323408,6.8,245,189,56,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.032,0.0169,0.0053,55593.37,226.91,42659.41,42886.32,12707.06
2020-07-08,RS,Vila Maria,36,1,188,98,4358,4407,4323408,6.8,245,189,56,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,0.032,0.0114,0.0053,55593.37,226.91,42659.41,42886.32,12707.06
2020-07-09,RS,Vila Maria,36,1,189,99,4358,4407,4323408,6.8,245,190,55,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.032,0.021,0.0053,55593.37,226.91,42886.32,43113.23,12480.15
2020-07-10,RS,Vila Maria,40,1,209,100,4358,4407,4323408,6.8,272,210,62,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0251,-0.0128,0.0048,61719.99,226.91,47424.55,47651.46,14068.53
2020-07-11,RS,Vila Maria,40,1,210,101,4358,4407,4323408,6.8,272,211,61,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0526,0.0089,0.0047,61719.99,226.91,47651.46,47878.38,13841.62
