Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,SC,Xanxerê,452,4,2249,54,50982,52158,4219507,6.8,3074,2253,821,17.0,115.57,93.14,0.0,93.14,22.43,-5.2571,-2.4,0.0286,-2.3714,-2.8857,1.44,1.19,0.107,0.0018,58936.31,76.69,43118.98,43195.67,15740.63
2020-06-29,SC,Xanxerê,477,4,2408,55,50982,52158,4219507,6.8,3244,2412,832,14.29,97.14,79.0,0.0,79.0,18.14,-1.1714,0.514,0.0286,0.543,-1.7143,1.63,1.07,-0.2393,0.0017,62195.64,76.69,46167.41,46244.1,15951.53
2020-06-30,SC,Xanxerê,494,4,2507,56,50982,52158,4219507,6.8,3359,2511,848,14.71,100.0,83.71,0.143,83.86,16.14,5.06,5.11,0.0286,5.14,-0.0857,3.26,0.482,-0.2101,0.0016,64400.48,76.69,48065.49,48142.18,16258.29
2020-07-01,SC,Xanxerê,506,4,2560,57,50982,52158,4219507,6.8,3441,2564,877,19.29,131.14,108.29,0.143,108.43,22.71,4.66,5.26,0.0286,5.29,-0.6286,3.7,-0.4583,-0.4459,0.0016,65972.62,76.69,49081.64,49158.33,16814.3
2020-07-02,SC,Xanxerê,518,4,2613,58,50982,52158,4219507,6.8,3522,2617,905,22.57,153.43,127.71,0.143,127.86,25.57,9.71,8.71,0.0571,8.77,0.943,1.59,-0.3337,-0.5058,0.0015,67525.6,76.69,50097.78,50174.47,17351.13
2020-07-03,SC,Xanxerê,535,5,2706,59,50982,52158,4219507,6.8,3638,2711,927,20.43,138.86,119.43,0.143,119.57,19.29,13.23,11.17,0.0286,11.2,2.03,-0.8514,-1.0411,-0.2752,0.0018,69749.61,95.86,51880.82,51976.69,17772.92
2020-07-04,SC,Xanxerê,580,5,2950,60,50982,52158,4219507,6.8,3944,2955,989,21.43,145.71,122.57,0.286,122.86,22.86,6.8,6.54,0.0286,6.57,0.229,-0.0343,-1.4629,0.0368,0.0017,75616.4,95.86,56558.92,56654.78,18961.62
2020-07-05,SC,Xanxerê,610,5,3143,61,50982,52158,4219507,6.8,4148,3148,1000,24.43,166.14,139.57,0.286,139.86,26.29,0.8,1.43,0.0,1.43,-0.6286,-1.9429,-0.8937,-0.0501,0.0016,79527.59,95.86,60259.21,60355.07,19172.51
2020-07-06,SC,Xanxerê,620,5,3244,62,50982,52158,4219507,6.8,4216,3249,967,24.29,165.14,141.0,0.286,141.29,23.86,4.49,3.97,0.0,3.97,0.514,-3.6171,-0.2743,0.269,0.0015,80831.32,95.86,62195.64,62291.5,18539.82
2020-07-07,SC,Xanxerê,644,6,3365,63,50982,52158,4219507,6.8,4379,3371,1008,23.14,157.43,134.86,0.143,135.0,22.43,0.0,1.31,-0.0286,1.29,-1.2857,-2.8743,-0.584,0.403,0.0018,83956.44,115.04,64515.51,64630.55,19325.89
2020-07-08,SC,Xanxerê,677,6,3537,64,50982,52158,4219507,6.8,4604,3543,1061,23.71,161.29,139.29,0.143,139.43,21.86,-4.8571,-2.4857,0.0,-2.4857,-2.3714,-2.2229,0.303,0.304,0.0017,88270.26,115.04,67813.18,67928.22,20342.04
2020-07-09,SC,Xanxerê,688,6,3600,65,50982,52158,4219507,6.8,4678,3606,1072,21.43,145.71,129.14,0.143,129.29,16.43,-7.5714,-4.7714,-0.0286,-4.8,-2.7714,-2.9543,0.552,0.215,0.0017,89689.02,115.04,69021.05,69136.09,20552.94
2020-07-10,SC,Xanxerê,697,6,3650,66,50982,52158,4219507,6.8,4740,3656,1084,20.86,141.86,127.14,0.286,127.43,14.43,-10.3143,-6.5143,0.0,-6.5143,-3.8,-0.4286,0.629,0.301,0.0016,90877.72,115.04,69979.68,70094.71,20783.01
2020-07-11,SC,Xanxerê,746,6,3925,67,50982,52158,4219507,6.8,5073,3931,1142,18.71,127.29,117.14,0.143,117.29,10.0,-10.2857,-6.9429,0.0286,-6.9143,-3.3714,-0.8571,0.802,-0.0745,0.0015,97262.16,115.04,75252.12,75367.15,21895.01
2020-07-12,SC,Xanxerê,760,6,4047,68,50982,52158,4219507,6.8,5168,4053,1115,15.57,105.86,102.29,0.143,102.43,3.43,-2.1429,-0.2,0.0571,-0.1429,-2.0,0.269,0.923,0.011,0.0015,99083.55,115.04,77591.17,77706.2,21377.35
2020-07-13,SC,Xanxerê,766,7,4134,69,50982,52158,4219507,6.8,5209,4141,1068,16.14,109.86,104.57,0.286,104.86,5.0,-9.1429,-5.2286,0.0286,-5.2,-3.9429,1.79,-0.0697,-0.0976,0.0017,99869.63,134.21,79259.17,79393.38,20476.25
2020-07-14,SC,Xanxerê,775,7,4185,70,50982,52158,4219507,6.8,5270,4192,1078,19.86,135.0,128.14,0.429,128.57,6.43,-6.2286,-3.2286,0.0571,-3.1714,-3.0571,1.66,0.607,-0.2162,0.0017,101039.15,134.21,80236.97,80371.18,20667.97
2020-07-15,SC,Xanxerê,786,7,4253,71,50982,52158,4219507,6.8,5345,4260,1085,14.14,96.14,101.0,0.429,101.43,-5.2857,-1.3714,0.114,0.0286,0.143,-1.5143,-0.7771,0.141,-0.2539,0.0016,102477.09,134.21,81540.7,81674.91,20802.18
2020-07-16,SC,Xanxerê,801,8,4332,72,50982,52158,4219507,6.8,5447,4340,1107,14.14,96.14,101.0,0.429,101.43,-5.2857,-1.9714,-0.2571,0.0,-0.2571,-1.7143,2.18,-0.2789,0.0763,0.0018,104432.69,153.38,83055.33,83208.71,21223.97
2020-07-17,SC,Xanxerê,836,9,4547,73,50982,52158,4219507,6.8,5685,4556,1129,14.57,99.0,102.86,0.286,103.14,-4.1429,-6.0286,-6.0857,0.0,-6.0857,0.0571,0.971,-0.3463,-0.2254,0.002,108995.74,172.55,87177.42,87349.98,21645.77
2020-07-18,SC,Xanxerê,845,9,4632,74,50982,52158,4219507,6.8,5746,4641,1105,14.71,100.0,103.29,0.286,103.57,-3.5714,1.74,-1.4857,0.0,-1.4857,3.23,0.394,0.312,-0.0697,0.0019,110165.27,172.55,88807.09,88979.64,21185.63
2020-07-19,SC,Xanxerê,859,9,4754,75,50982,52158,4219507,6.8,5841,4763,1078,15.43,104.86,97.71,0.429,98.14,6.71,-1.3714,-5.1143,0.0571,-5.0571,3.69,-0.0686,-0.52,0.0306,0.0019,111986.66,172.55,91146.13,91318.69,20667.97
2020-07-20,SC,Xanxerê,868,9,4854,76,50982,52158,4219507,6.8,5902,4863,1039,15.43,104.86,93.57,0.429,94.0,10.86,0.6,-4.5429,0.114,-4.4286,5.03,0.783,-0.208,,0.0019,113156.18,172.55,93063.38,93235.94,19920.24
2020-07-21,SC,Xanxerê,878,9,4908,77,50982,52158,4219507,6.8,5970,4917,1053,13.14,89.29,75.43,0.714,76.14,13.14,-2.3143,-6.4571,0.114,-6.3429,4.03,-0.4229,-0.1257,,0.0018,114459.91,172.55,94098.7,94271.25,20188.66
2020-07-22,SC,Xanxerê,894,10,4937,78,50982,52158,4219507,6.8,6079,4947,1132,15.0,102.0,80.14,0.857,81.0,21.0,-2.1143,-4.2286,0.0857,-4.1429,2.03,-0.0686,,,0.002,116549.71,191.73,94654.7,94846.43,21703.29
2020-07-23,SC,Xanxerê,909,11,4987,79,50982,52158,4219507,6.8,6181,4998,1183,13.0,88.43,71.0,0.857,71.86,16.57,-0.3714,-1.5429,0.143,-1.4,1.03,-0.2343,,,0.0022,118505.31,210.9,95613.33,95824.23,22681.08
2020-07-24,SC,Xanxerê,928,14,5075,80,50982,52158,4219507,6.8,6310,5089,1221,13.86,94.29,76.57,0.857,77.43,16.86,-1.7143,-1.2,0.0571,-1.1429,-0.5714,,,,0.0028,120978.57,268.42,97300.51,97568.93,23409.64
2020-07-25,SC,Xanxerê,950,15,5193,81,50982,52158,4219507,6.8,6460,5208,1252,15.14,103.0,85.86,1.14,87.0,16.0,-0.5714,1.37,0.0,1.37,-1.9429,,,,0.0029,123854.44,287.59,99562.87,99850.45,24003.99
2020-07-26,SC,Xanxerê,950,15,5251,82,50982,52158,4219507,6.8,6460,5266,1194,11.86,80.71,69.43,1.0,70.43,10.29,,,,,,,,,0.0028,123854.44,287.59,100674.87,100962.46,22891.98
2020-07-27,SC,Xanxerê,965,15,5390,83,50982,52158,4219507,6.8,6562,5405,1157,14.57,99.14,87.0,0.857,87.86,11.29,,,,,,,,,0.0028,125810.04,287.59,103339.85,103627.44,22182.6
2020-07-28,SC,Xanxerê,984,17,5509,84,50982,52158,4219507,6.8,6691,5526,1165,,,,,,,,,,,,,,,0.0031,128283.29,325.93,105621.38,105947.31,22335.98
2020-07-29,SC,Xanxerê,977,17,5423,85,50982,52158,4219507,6.8,6644,5440,1204,,,,,,,,,,,,,,,0.0031,127382.18,325.93,103972.54,104298.48,23083.71
2020-07-30,SC,Xanxerê,1011,17,5596,86,50982,52158,4219507,6.8,6875,5613,1262,,,,,,,,,,,,,,,0.003,131811.04,325.93,107289.39,107615.32,24195.71
2020-08-01,SC,Xanxerê,1037,18,5757,87,50982,52158,4219507,6.8,7052,5775,1277,,,,,,,,,,,,,,,0.0031,135204.57,345.11,110376.16,110721.27,24483.3
2020-08-02,SC,Xanxerê,1038,18,5821,88,50982,52158,4219507,6.8,7058,5839,1219,,,,,,,,,,,,,,,0.0031,135319.61,345.11,111603.21,111948.31,23371.29
2020-08-03,SC,Xanxerê,1043,19,5923,89,50982,52158,4219507,6.8,7092,5942,1150,,,,,,,,,,,,,,,0.0032,135971.47,364.28,113558.8,113923.08,22048.39
2020-08-04,SC,Xanxerê,1043,19,5914,90,50982,52158,4219507,6.8,7092,5933,1159,,,,,,,,,,,,,,,0.0032,135971.47,364.28,113386.25,113750.53,22220.94
2020-08-05,SC,Xanxerê,1115,19,6305,91,50982,52158,4219507,6.8,7582,6324,1258,22.57,153.43,143.71,0.286,144.0,9.43,,,,,,,,,0.003,145366.0,364.28,120882.7,121246.98,24119.02
2020-08-06,SC,Xanxerê,1161,19,6560,92,50982,52158,4219507,6.8,7895,6579,1316,24.29,165.14,154.71,0.286,155.0,10.14,,,,,,,,,0.0029,151367.0,364.28,125771.69,126135.97,25231.03
2020-08-07,SC,Xanxerê,1168,19,6603,93,50982,52158,4219507,6.8,7942,6622,1320,25.0,170.0,157.71,0.143,157.86,12.14,,,,,,,,,0.0029,152268.11,364.28,126596.11,126960.39,25307.72
2020-08-08,SC,Xanxerê,1195,20,6763,94,50982,52158,4219507,6.8,8126,6783,1343,27.57,187.57,172.43,0.286,172.71,14.86,-10.8857,-9.2857,0.0,-9.2857,-1.6,,,,0.0029,155795.85,383.45,129663.71,130047.16,25748.69
2020-08-09,SC,Xanxerê,1208,20,6904,95,50982,52158,4219507,6.8,8214,6924,1290,17.86,121.43,117.86,0.143,118.0,3.43,-9.7143,-8.4857,0.0286,-8.4571,-1.2571,,,,0.0029,157483.03,383.45,132367.04,132750.49,24732.54
2020-08-10,SC,Xanxerê,1218,20,7027,96,50982,52158,4219507,6.8,8282,7047,1235,14.57,99.0,97.29,0.286,97.57,1.43,-14.9714,-12.0857,0.0286,-12.0571,-2.9143,,,,0.0028,158786.76,383.45,134725.26,135108.71,23678.06
2020-08-11,SC,Xanxerê,1236,21,7121,97,50982,52158,4219507,6.8,8405,7142,1263,17.14,116.57,112.29,0.429,112.71,3.86,-17.6857,-14.3429,0.0,-14.3429,-3.3429,2.61,,,0.0029,161144.98,402.62,136527.47,136930.1,24214.89
2020-08-12,SC,Xanxerê,1240,20,7130,98,50982,52158,4219507,6.8,8432,7150,1282,14.0,95.14,97.29,0.286,97.57,-2.4286,-5.2286,-3.9429,0.0286,-3.9143,-1.3143,2.02,,,0.0028,161662.64,383.45,136700.03,137083.48,24579.16
2020-08-13,SC,Xanxerê,1263,21,7241,99,50982,52158,4219507,6.8,8588,7262,1326,14.57,99.14,100.71,0.286,101.0,-1.8571,2.14,2.94,-0.0286,2.91,-0.7714,3.31,,,0.0029,164653.55,402.62,138828.18,139230.8,25422.75
2020-08-14,SC,Xanxerê,1288,22,7389,100,50982,52158,4219507,6.8,8758,7411,1347,14.0,95.29,98.14,0.286,98.43,-3.1429,0.4,1.77,-0.0286,1.74,-1.3429,2.95,-0.7771,,0.003,167912.88,421.8,141665.71,142087.5,25825.38
2020-08-15,SC,Xanxerê,1293,22,7444,101,50982,52158,4219507,6.8,8792,7466,1326,16.14,109.71,112.0,0.143,112.14,-2.4286,1.57,2.97,-0.0286,2.94,-1.3714,1.47,-0.7166,,0.0029,168564.75,421.8,142720.2,143141.99,25422.75
2020-08-16,SC,Xanxerê,1310,22,7609,102,50982,52158,4219507,6.8,8908,7631,1277,17.43,118.57,121.14,0.286,121.43,-2.8571,-2.9143,0.286,-0.0571,0.229,-3.1429,-1.28,-1.0823,,0.0029,170788.76,421.8,145883.66,146305.46,24483.3
2020-08-17,SC,Xanxerê,1316,22,7714,103,50982,52158,4219507,6.8,8949,7736,1213,15.14,103.0,112.14,0.143,112.29,-9.2857,2.14,3.63,-0.0286,3.6,-1.4571,-1.56,-0.6,0.225,0.0028,171574.83,421.8,147896.78,148318.57,23256.26
